Step,price,liquidity,iteration,scenario,region,coin
29,0.9842214911851587,2965409861207.3955,920,S0_baseline,indonesia,USDC
30,0.969502732409474,2965409861207.3955,920,S0_baseline,indonesia,USDC
31,0.9632711590102211,2965397620738.343,920,S0_baseline,indonesia,USDC
32,0.9775613943448644,2965160061517.4546,920,S0_baseline,indonesia,USDC
33,0.9600178677098792,2965160061517.4546,920,S0_baseline,indonesia,USDC
34,0.9821996117982219,2964817896238.4927,920,S0_baseline,indonesia,USDC
35,0.9892405506433685,2964817896238.4927,920,S0_baseline,indonesia,USDC
36,0.9794750571438824,2964817896238.4927,920,S0_baseline,indonesia,USDC
37,0.9963457896683422,2964817896238.4927,920,S0_baseline,indonesia,USDC
38,0.970336483909449,2964817896238.4927,920,S0_baseline,indonesia,USDC
39,0.9870221899458582,2964817896238.4927,920,S0_baseline,indonesia,USDC
40,0.958869689470361,2964817896238.4927,920,S0_baseline,indonesia,USDC
41,0.9693417839703893,2964438505747.4854,920,S0_baseline,indonesia,USDC
42,0.9783792278380393,2964414865741.459,920,S0_baseline,indonesia,USDC
43,0.9743898646540043,2964414865741.459,920,S0_baseline,indonesia,USDC
44,0.974762346395802,2964414865741.459,920,S0_baseline,indonesia,USDC
45,1.0120399295778866,2964414865741.459,920,S0_baseline,indonesia,USDC
46,1.0251501912191738,2964414865741.459,920,S0_baseline,indonesia,USDC
47,1.0044499200654942,2964414865741.459,920,S0_baseline,indonesia,USDC
48,0.9654769465795002,2964414865741.459,920,S0_baseline,indonesia,USDC
49,0.9737067226283935,2964252529291.326,920,S0_baseline,indonesia,USDC
50,0.9963758040412747,2964252529291.326,920,S0_baseline,indonesia,USDC
51,0.9656459890744834,2964252529291.326,920,S0_baseline,indonesia,USDC
52,0.9657100666732982,2964118403212.2993,920,S0_baseline,indonesia,USDC
53,0.9896852553367277,2963965744790.378,920,S0_baseline,indonesia,USDC
54,0.9836807279066533,2963965744790.378,920,S0_baseline,indonesia,USDC
55,0.9536471161116409,2963965744790.378,920,S0_baseline,indonesia,USDC
56,0.9669240018858746,2963415967785.0264,920,S0_baseline,indonesia,USDC
57,0.9772240164780539,2963340656718.6523,920,S0_baseline,indonesia,USDC
58,0.9939191655937748,2963340656718.6523,920,S0_baseline,indonesia,USDC
59,0.9932530185337035,2963340656718.6523,920,S0_baseline,indonesia,USDC
60,1.0115582797981248,2963340656718.6523,920,S0_baseline,indonesia,USDC
61,1.0234328087058933,2963340656718.6523,920,S0_baseline,indonesia,USDC
62,1.0073081677274849,2963340656718.6523,920,S0_baseline,indonesia,USDC
63,1.0328955301082625,2963340656718.6523,920,S0_baseline,indonesia,USDC
64,1.0298058651476465,2963340656718.6523,920,S0_baseline,indonesia,USDC
65,1.0204051542981816,2963340656718.6523,920,S0_baseline,indonesia,USDC
66,1.0363626142906754,2963340656718.6523,920,S0_baseline,indonesia,USDC
67,1.0070290407789686,2963340656718.6523,920,S0_baseline,indonesia,USDC
68,1.0162389249588797,2963340656718.6523,920,S0_baseline,indonesia,USDC
69,1.0428052805910213,2963340656718.6523,920,S0_baseline,indonesia,USDC
70,1.01440879930072,2963340656718.6523,920,S0_baseline,indonesia,USDC
71,1.0502778876033863,2963340656718.6523,920,S0_baseline,indonesia,USDC
72,1.0440747188916042,2963340656718.6523,920,S0_baseline,indonesia,USDC
73,1.0542538004289674,2963340656718.6523,920,S0_baseline,indonesia,USDC
74,1.0589931541720152,2963340656718.6523,920,S0_baseline,indonesia,USDC
75,1.0176858360317416,2963340656718.6523,920,S0_baseline,indonesia,USDC
76,0.9935535739351559,2963340656718.6523,920,S0_baseline,indonesia,USDC
77,0.9984887804120208,2963340656718.6523,920,S0_baseline,indonesia,USDC
78,0.9864855386557356,2963340656718.6523,920,S0_baseline,indonesia,USDC
79,0.9666263565161077,2963340656718.6523,920,S0_baseline,indonesia,USDC
80,0.9704862966917462,2963223309704.3022,920,S0_baseline,indonesia,USDC
81,0.9474320002186871,2963223309704.3022,920,S0_baseline,indonesia,USDC
82,0.9873102036775829,2962441046638.175,920,S0_baseline,indonesia,USDC
83,1.029899534758169,2962441046638.175,920,S0_baseline,indonesia,USDC
84,1.0015012079344103,2962441046638.175,920,S0_baseline,indonesia,USDC
85,1.004905605541628,2962441046638.175,920,S0_baseline,indonesia,USDC
86,0.983888555693969,2962441046638.175,920,S0_baseline,indonesia,USDC
87,1.0022865893341304,2962441046638.175,920,S0_baseline,indonesia,USDC
88,1.0026456546952947,2962441046638.175,920,S0_baseline,indonesia,USDC
89,0.9923967958302395,2962441046638.175,920,S0_baseline,indonesia,USDC
90,0.9722478394714277,2962441046638.175,920,S0_baseline,indonesia,USDC
91,0.9473035933645817,2962441046638.175,920,S0_baseline,indonesia,USDC
92,0.9781419240849081,2961672636341.522,920,S0_baseline,indonesia,USDC
93,0.9617540873629311,2961672636341.522,920,S0_baseline,indonesia,USDC
94,1.0038978263675085,2961399994659.9775,920,S0_baseline,indonesia,USDC
95,1.039173577806986,2961399994659.9775,920,S0_baseline,indonesia,USDC
96,1.0026859679766744,2961399994659.9775,920,S0_baseline,indonesia,USDC
97,1.0255653617250577,2961399994659.9775,920,S0_baseline,indonesia,USDC
98,1.0293463126406435,2961399994659.9775,920,S0_baseline,indonesia,USDC
99,1.0300257657026484,2961399994659.9775,920,S0_baseline,indonesia,USDC
100,1.0219022922282086,2961399994659.9775,920,S0_baseline,indonesia,USDC
101,1.003749106630004,2961399994659.9775,920,S0_baseline,indonesia,USDC
102,1.0130240192918978,2961399994659.9775,920,S0_baseline,indonesia,USDC
103,0.9986044230267056,2961399994659.9775,920,S0_baseline,indonesia,USDC
104,0.9927258694815752,2961399994659.9775,920,S0_baseline,indonesia,USDC
105,0.9555949118682928,2961399994659.9775,920,S0_baseline,indonesia,USDC
106,0.936080064731719,2960927755770.9766,920,S0_baseline,indonesia,USDC
107,0.9059263842615826,2959910830873.813,920,S0_baseline,indonesia,USDC
108,0.9230478725836125,2957908686507.3794,920,S0_baseline,indonesia,USDC
109,0.9138869233746912,2956569178731.6104,920,S0_baseline,indonesia,USDC
110,0.9055414994742293,2955111313452.674,920,S0_baseline,indonesia,USDC
111,0.9277943192559963,2953489821354.112,920,S0_baseline,indonesia,USDC
112,0.9369244686573917,2952450381287.941,920,S0_baseline,indonesia,USDC
113,0.9452735109841072,2951719113148.61,920,S0_baseline,indonesia,USDC
114,0.9302967547036695,2951175971417.5645,920,S0_baseline,indonesia,USDC
115,0.947944723078318,2950292869856.174,920,S0_baseline,indonesia,USDC
116,0.9791770067359161,2949877906131.402,920,S0_baseline,indonesia,USDC
117,0.9851684398383644,2949877906131.402,920,S0_baseline,indonesia,USDC
118,0.9861849852655951,2949877906131.402,920,S0_baseline,indonesia,USDC
119,1.0198631509967873,2949877906131.402,920,S0_baseline,indonesia,USDC
120,1.0325137489699903,2949877906131.402,920,S0_baseline,indonesia,USDC
121,1.0359992225968417,2949877906131.402,920,S0_baseline,indonesia,USDC
122,1.0152065829046837,2949877906131.402,920,S0_baseline,indonesia,USDC
123,1.016061675129491,2949877906131.402,920,S0_baseline,indonesia,USDC
124,1.0246019772005563,2949877906131.402,920,S0_baseline,indonesia,USDC
125,1.0436635690309606,2949877906131.402,920,S0_baseline,indonesia,USDC
126,1.0118444628507084,2949877906131.402,920,S0_baseline,indonesia,USDC
127,0.9832655133342089,2949877906131.402,920,S0_baseline,indonesia,USDC
128,1.0051246510835192,2949877906131.402,920,S0_baseline,indonesia,USDC
129,1.0075599284445964,2949877906131.402,920,S0_baseline,indonesia,USDC
130,1.0326532881232082,2949877906131.402,920,S0_baseline,indonesia,USDC
131,1.0734884812281982,2949877906131.402,920,S0_baseline,indonesia,USDC
132,1.0844156199656005,2949877906131.402,920,S0_baseline,indonesia,USDC
133,1.0726436443500549,2949877906131.402,920,S0_baseline,indonesia,USDC
134,1.0577431810699345,2949877906131.402,920,S0_baseline,indonesia,USDC
135,1.0432488571698406,2949877906131.402,920,S0_baseline,indonesia,USDC
136,1.0316746948467037,2949877906131.402,920,S0_baseline,indonesia,USDC
137,1.060670302042026,2949877906131.402,920,S0_baseline,indonesia,USDC
138,1.0529058506871527,2949877906131.402,920,S0_baseline,indonesia,USDC
139,1.0152973162650696,2949877906131.402,920,S0_baseline,indonesia,USDC
140,1.013007701310575,2949877906131.402,920,S0_baseline,indonesia,USDC
141,1.0407005012607309,2949877906131.402,920,S0_baseline,indonesia,USDC
142,1.0292832211067098,2949877906131.402,920,S0_baseline,indonesia,USDC
143,1.035658067373481,2949877906131.402,920,S0_baseline,indonesia,USDC
144,1.0211089829206033,2949877906131.402,920,S0_baseline,indonesia,USDC
145,1.0131066585721773,2949877906131.402,920,S0_baseline,indonesia,USDC
146,1.0342181836490176,2949877906131.402,920,S0_baseline,indonesia,USDC
147,1.051126822982098,2949877906131.402,920,S0_baseline,indonesia,USDC
148,1.0533807663645467,2949877906131.402,920,S0_baseline,indonesia,USDC
149,1.0230037762391733,2949877906131.402,920,S0_baseline,indonesia,USDC
150,1.0486781821101316,2949877906131.402,920,S0_baseline,indonesia,USDC
151,1.030023303628218,2949877906131.402,920,S0_baseline,indonesia,USDC
152,1.004041308622525,2949877906131.402,920,S0_baseline,indonesia,USDC
153,1.0083591619833265,2949877906131.402,920,S0_baseline,indonesia,USDC
154,0.9826784161588505,2949877906131.402,920,S0_baseline,indonesia,USDC
155,0.9645334987739985,2949877906131.402,920,S0_baseline,indonesia,USDC
156,0.959609088134438,2949763632520.451,920,S0_baseline,indonesia,USDC
157,0.9487899335857836,2949575634791.1357,920,S0_baseline,indonesia,USDC
158,0.9561095440138698,2949138861789.418,920,S0_baseline,indonesia,USDC
159,0.9212099450514598,2948903277150.22,920,S0_baseline,indonesia,USDC
160,0.9503565228256345,2947958606097.0166,920,S0_baseline,indonesia,USDC
161,0.9727981598038843,2947633816725.5225,920,S0_baseline,indonesia,USDC
162,1.0080791376062597,2947633816725.5225,920,S0_baseline,indonesia,USDC
163,0.9929925544584998,2947633816725.5225,920,S0_baseline,indonesia,USDC
164,0.9897403643807358,2947633816725.5225,920,S0_baseline,indonesia,USDC
165,1.018399159654035,2947633816725.5225,920,S0_baseline,indonesia,USDC
166,1.0110083089513544,2947633816725.5225,920,S0_baseline,indonesia,USDC
167,0.9024218091657509,2947633816725.5225,920,S0_baseline,indonesia,USDC
168,0.9326116425437161,2946407614462.847,920,S0_baseline,indonesia,USDC
169,0.9856832434441691,2945779262163.7114,920,S0_baseline,indonesia,USDC
170,0.9645802583506263,2945779262163.7114,920,S0_baseline,indonesia,USDC
171,0.9651067436228448,2945718404820.5137,920,S0_baseline,indonesia,USDC
172,0.98149236940439,2945666087171.948,920,S0_baseline,indonesia,USDC
173,0.9909320810649719,2945666087171.948,920,S0_baseline,indonesia,USDC
174,1.0049403480296488,2945666087171.948,920,S0_baseline,indonesia,USDC
175,0.9969121340839486,2945666087171.948,920,S0_baseline,indonesia,USDC
176,1.0067209349857116,2945666087171.948,920,S0_baseline,indonesia,USDC
177,1.002261652374397,2945666087171.948,920,S0_baseline,indonesia,USDC
178,0.9837485684779973,2945666087171.948,920,S0_baseline,indonesia,USDC
179,0.9403198973490046,2945666087171.948,920,S0_baseline,indonesia,USDC
180,0.9734332373366744,2945174517578.452,920,S0_baseline,indonesia,USDC
181,0.9549149693810683,2945174517578.452,920,S0_baseline,indonesia,USDC
182,0.954526196159949,2944932320053.6694,920,S0_baseline,indonesia,USDC
183,0.9804706594122771,2944723681702.501,920,S0_baseline,indonesia,USDC
184,0.9817602750995105,2944723681702.501,920,S0_baseline,indonesia,USDC
185,0.9971376735376353,2944723681702.501,920,S0_baseline,indonesia,USDC
186,1.0116444435135203,2944723681702.501,920,S0_baseline,indonesia,USDC
187,1.0064192868367952,2944723681702.501,920,S0_baseline,indonesia,USDC
188,0.9104366068534129,2944723681702.501,920,S0_baseline,indonesia,USDC
189,0.9233424075216299,2943841529401.6323,920,S0_baseline,indonesia,USDC
190,0.947677668610635,2943194062307.377,920,S0_baseline,indonesia,USDC
191,0.9814187411524681,2942881242036.8174,920,S0_baseline,indonesia,USDC
192,1.0089937068617725,2942881242036.8174,920,S0_baseline,indonesia,USDC
193,1.0123276428033825,2942881242036.8174,920,S0_baseline,indonesia,USDC
194,1.035478403958952,2942881242036.8174,920,S0_baseline,indonesia,USDC
195,1.0389009880668925,2942881242036.8174,920,S0_baseline,indonesia,USDC
196,1.0398716938767993,2942881242036.8174,920,S0_baseline,indonesia,USDC
197,1.0690541625939647,2942881242036.8174,920,S0_baseline,indonesia,USDC
198,1.0803797241522146,2942881242036.8174,920,S0_baseline,indonesia,USDC
199,1.0711409523298827,2942881242036.8174,920,S0_baseline,indonesia,USDC
200,1.065698658809648,2942881242036.8174,920,S0_baseline,indonesia,USDC
201,1.0473611131594445,2942881242036.8174,920,S0_baseline,indonesia,USDC
202,1.0385070698384775,2942881242036.8174,920,S0_baseline,indonesia,USDC
203,1.0247729121223532,2942881242036.8174,920,S0_baseline,indonesia,USDC
204,1.0467886325172142,2942881242036.8174,920,S0_baseline,indonesia,USDC
205,1.0253111817821832,2942881242036.8174,920,S0_baseline,indonesia,USDC
206,1.0490819758639067,2942881242036.8174,920,S0_baseline,indonesia,USDC
207,1.035217565840583,2942881242036.8174,920,S0_baseline,indonesia,USDC
208,1.0399276029460998,2942881242036.8174,920,S0_baseline,indonesia,USDC
209,1.0313420819847348,2942881242036.8174,920,S0_baseline,indonesia,USDC
210,1.036611041974103,2942881242036.8174,920,S0_baseline,indonesia,USDC
211,1.0355256452627142,2942881242036.8174,920,S0_baseline,indonesia,USDC
212,0.9903437586817653,2942881242036.8174,920,S0_baseline,indonesia,USDC
213,0.9674639504761202,2942881242036.8174,920,S0_baseline,indonesia,USDC
214,0.9530943503687593,2942868793275.268,920,S0_baseline,indonesia,USDC
215,1.0076250947537844,2942669629986.035,920,S0_baseline,indonesia,USDC
216,1.0204134631280601,2942669629986.035,920,S0_baseline,indonesia,USDC
217,1.04529408154169,2942669629986.035,920,S0_baseline,indonesia,USDC
218,1.016289064774271,2942669629986.035,920,S0_baseline,indonesia,USDC
219,1.0350878017720941,2942669629986.035,920,S0_baseline,indonesia,USDC
220,1.017395678383535,2942669629986.035,920,S0_baseline,indonesia,USDC
221,1.0017918327338806,2942669629986.035,920,S0_baseline,indonesia,USDC
222,0.9947336224127815,2942669629986.035,920,S0_baseline,indonesia,USDC
223,1.0169101775148157,2942669629986.035,920,S0_baseline,indonesia,USDC
224,1.003072754240365,2942669629986.035,920,S0_baseline,indonesia,USDC
225,0.989347556674741,2942669629986.035,920,S0_baseline,indonesia,USDC
226,0.9160226478339959,2942669629986.035,920,S0_baseline,indonesia,USDC
227,0.9385225101070566,2941980162486.402,920,S0_baseline,indonesia,USDC
228,0.9566082978531072,2941591488487.245,920,S0_baseline,indonesia,USDC
229,0.9376888885543124,2941443761570.377,920,S0_baseline,indonesia,USDC
230,0.9515661559581338,2941087302881.314,920,S0_baseline,indonesia,USDC
231,0.9614715979369588,2940878581299.5786,920,S0_baseline,indonesia,USDC
232,0.9400200964531087,2940794335384.741,920,S0_baseline,indonesia,USDC
233,0.9362935254594046,2940482980126.076,920,S0_baseline,indonesia,USDC
234,0.9276820137574828,2940104832202.6357,920,S0_baseline,indonesia,USDC
235,0.9076358270422735,2939659641470.702,920,S0_baseline,indonesia,USDC
236,0.9431925477030232,2939012921972.784,920,S0_baseline,indonesia,USDC
237,0.9932693450372622,2938752800487.377,920,S0_baseline,indonesia,USDC
238,1.0398932349347831,2938752800487.377,920,S0_baseline,indonesia,USDC
239,1.0497586205252243,2938752800487.377,920,S0_baseline,indonesia,USDC
240,1.0930272478042762,2938752800487.377,920,S0_baseline,indonesia,USDC
241,1.0934296362936275,2938752800487.377,920,S0_baseline,indonesia,USDC
242,1.0911665944322182,2938752800487.377,920,S0_baseline,indonesia,USDC
243,1.0637102606454552,2938752800487.377,920,S0_baseline,indonesia,USDC
244,1.1185291186571749,2938752800487.377,920,S0_baseline,indonesia,USDC
245,1.1392117651212257,2938752800487.377,920,S0_baseline,indonesia,USDC
246,1.110551452754952,2938752800487.377,920,S0_baseline,indonesia,USDC
247,1.096843146973147,2938752800487.377,920,S0_baseline,indonesia,USDC
248,1.1036478862488195,2938752800487.377,920,S0_baseline,indonesia,USDC
249,1.1195991856295353,2938752800487.377,920,S0_baseline,indonesia,USDC
250,1.0950410454219952,2938752800487.377,920,S0_baseline,indonesia,USDC
251,1.1060740560706934,2938752800487.377,920,S0_baseline,indonesia,USDC
252,1.1088417545036207,2938752800487.377,920,S0_baseline,indonesia,USDC
253,1.0873288978062936,2938752800487.377,920,S0_baseline,indonesia,USDC
254,1.070402113605829,2938752800487.377,920,S0_baseline,indonesia,USDC
255,1.0768210349884373,2938752800487.377,920,S0_baseline,indonesia,USDC
256,1.0442090527410257,2938752800487.377,920,S0_baseline,indonesia,USDC
257,1.0141253687928726,2938752800487.377,920,S0_baseline,indonesia,USDC
258,1.0122287524029,2938752800487.377,920,S0_baseline,indonesia,USDC
259,1.0231731867622866,2938752800487.377,920,S0_baseline,indonesia,USDC
260,1.0091543322976726,2938752800487.377,920,S0_baseline,indonesia,USDC
261,1.0153014145746915,2938752800487.377,920,S0_baseline,indonesia,USDC
262,1.002372320206736,2938752800487.377,920,S0_baseline,indonesia,USDC
263,1.0127416013892976,2938752800487.377,920,S0_baseline,indonesia,USDC
264,1.0230574331516846,2938752800487.377,920,S0_baseline,indonesia,USDC
265,1.0219451183230144,2938752800487.377,920,S0_baseline,indonesia,USDC
266,1.0342761520939936,2938752800487.377,920,S0_baseline,indonesia,USDC
267,1.0308983674632526,2938752800487.377,920,S0_baseline,indonesia,USDC
268,1.0119419851943696,2938752800487.377,920,S0_baseline,indonesia,USDC
269,1.0043500352949937,2938752800487.377,920,S0_baseline,indonesia,USDC
270,0.9950657836860629,2938752800487.377,920,S0_baseline,indonesia,USDC
271,0.9692056127685932,2938752800487.377,920,S0_baseline,indonesia,USDC
272,0.9553400774633305,2938750291994.789,920,S0_baseline,indonesia,USDC
273,0.962341639082344,2938626028567.123,920,S0_baseline,indonesia,USDC
274,0.9902481950324037,2938572291142.686,920,S0_baseline,indonesia,USDC
275,0.9819372100644199,2938572291142.686,920,S0_baseline,indonesia,USDC
276,0.9809158380793281,2938572291142.686,920,S0_baseline,indonesia,USDC
277,0.9541300195339484,2938572291142.686,920,S0_baseline,indonesia,USDC
278,0.9654283650518893,2938425508601.8926,920,S0_baseline,indonesia,USDC
279,0.950498280874443,2938399643224.3926,920,S0_baseline,indonesia,USDC
280,0.9451979084670951,2938230239949.508,920,S0_baseline,indonesia,USDC
281,0.9445687226106063,2938009589663.068,920,S0_baseline,indonesia,USDC
282,0.9648608875551952,2937813153418.752,920,S0_baseline,indonesia,USDC
283,0.9757093972485412,2937769643367.011,920,S0_baseline,indonesia,USDC
284,0.973694449927636,2937769643367.011,920,S0_baseline,indonesia,USDC
285,0.9760184404451097,2937769643367.011,920,S0_baseline,indonesia,USDC
286,0.9442773652960391,2937769643367.011,920,S0_baseline,indonesia,USDC
287,0.9641412591082333,2937576481386.052,920,S0_baseline,indonesia,USDC
288,0.9959998954616264,2937533240290.7935,920,S0_baseline,indonesia,USDC
289,1.0370003548868543,2937533240290.7935,920,S0_baseline,indonesia,USDC
290,1.059570738268342,2937533240290.7935,920,S0_baseline,indonesia,USDC
291,1.0920904205352258,2937533240290.7935,920,S0_baseline,indonesia,USDC
292,1.0688709792170237,2937533240290.7935,920,S0_baseline,indonesia,USDC
293,1.0718036347117454,2937533240290.7935,920,S0_baseline,indonesia,USDC
294,1.087435447183908,2937533240290.7935,920,S0_baseline,indonesia,USDC
295,1.0823368832632734,2937533240290.7935,920,S0_baseline,indonesia,USDC
296,1.0701203559284034,2937533240290.7935,920,S0_baseline,indonesia,USDC
297,1.0643239144335417,2937533240290.7935,920,S0_baseline,indonesia,USDC
298,1.0329173871656638,2937533240290.7935,920,S0_baseline,indonesia,USDC
299,0.9878461490056091,2937533240290.7935,920,S0_baseline,indonesia,USDC
300,0.9934164462521086,2937533240290.7935,920,S0_baseline,indonesia,USDC
301,1.003197288294538,2937533240290.7935,920,S0_baseline,indonesia,USDC
302,0.9801770221578592,2937533240290.7935,920,S0_baseline,indonesia,USDC
303,0.9829871554455243,2937533240290.7935,920,S0_baseline,indonesia,USDC
304,1.0269885104490595,2937533240290.7935,920,S0_baseline,indonesia,USDC
305,1.0252151931180469,2937533240290.7935,920,S0_baseline,indonesia,USDC
306,1.0056468045067544,2937533240290.7935,920,S0_baseline,indonesia,USDC
307,1.017264455815315,2937533240290.7935,920,S0_baseline,indonesia,USDC
308,1.0156786257596067,2937533240290.7935,920,S0_baseline,indonesia,USDC
309,1.010206234687289,2937533240290.7935,920,S0_baseline,indonesia,USDC
310,0.9982533367127071,2937533240290.7935,920,S0_baseline,indonesia,USDC
311,1.0237137806894863,2937533240290.7935,920,S0_baseline,indonesia,USDC
312,1.0036359711087297,2937533240290.7935,920,S0_baseline,indonesia,USDC
313,1.036120804656126,2937533240290.7935,920,S0_baseline,indonesia,USDC
314,1.0646463122921697,2937533240290.7935,920,S0_baseline,indonesia,USDC
315,1.0558401678546525,2937533240290.7935,920,S0_baseline,indonesia,USDC
316,1.074111707526282,2937533240290.7935,920,S0_baseline,indonesia,USDC
317,1.0402080025229283,2937533240290.7935,920,S0_baseline,indonesia,USDC
318,0.9009642558412522,2937533240290.7935,920,S0_baseline,indonesia,USDC
319,0.9191180377176636,2936995786219.458,920,S0_baseline,indonesia,USDC
320,0.938858798580933,2936628370303.388,920,S0_baseline,indonesia,USDC
321,0.9552219900246961,2936410194937.9697,920,S0_baseline,indonesia,USDC
322,0.9380223280027097,2936311698316.94,920,S0_baseline,indonesia,USDC
323,0.9436073682107409,2936104683444.956,920,S0_baseline,indonesia,USDC
324,0.9702577643370456,2935927717066.3823,920,S0_baseline,indonesia,USDC
325,0.9500429894870942,2935927717066.3823,920,S0_baseline,indonesia,USDC
326,0.915218330804122,2935802911923.88,920,S0_baseline,indonesia,USDC
327,0.9227460303793661,2935479740677.0684,920,S0_baseline,indonesia,USDC
328,0.9176264952184318,2935201169339.38,920,S0_baseline,indonesia,USDC
329,0.9297512995359368,2934898781195.6553,920,S0_baseline,indonesia,USDC
330,0.9755410797673251,2934685268731.3584,920,S0_baseline,indonesia,USDC
331,0.9792994592315879,2934685268731.3584,920,S0_baseline,indonesia,USDC
332,1.0191224036158872,2934685268731.3584,920,S0_baseline,indonesia,USDC
333,1.0423059724449324,2934685268731.3584,920,S0_baseline,indonesia,USDC
334,1.0800622952754617,2934685268731.3584,920,S0_baseline,indonesia,USDC
335,1.0718849101286478,2934685268731.3584,920,S0_baseline,indonesia,USDC
336,1.0363681975513763,2934685268731.3584,920,S0_baseline,indonesia,USDC
337,1.0411280345577179,2934685268731.3584,920,S0_baseline,indonesia,USDC
338,1.0538943186387502,2934685268731.3584,920,S0_baseline,indonesia,USDC
339,1.01246370910242,2934685268731.3584,920,S0_baseline,indonesia,USDC
340,0.9833158843713906,2934685268731.3584,920,S0_baseline,indonesia,USDC
341,0.9700666135110314,2934685268731.3584,920,S0_baseline,indonesia,USDC
342,0.9856375021557635,2934685268731.3584,920,S0_baseline,indonesia,USDC
343,0.9773356982204486,2934685268731.3584,920,S0_baseline,indonesia,USDC
344,0.9841398586619048,2934685268731.3584,920,S0_baseline,indonesia,USDC
345,0.9875295416014397,2934685268731.3584,920,S0_baseline,indonesia,USDC
346,0.978547616450487,2934685268731.3584,920,S0_baseline,indonesia,USDC
347,0.9614130290619778,2934685268731.3584,920,S0_baseline,indonesia,USDC
348,0.9360025462493936,2934640257296.5615,920,S0_baseline,indonesia,USDC
349,0.9906906832270703,2934474757008.6504,920,S0_baseline,indonesia,USDC
350,0.9851857824153063,2934474757008.6504,920,S0_baseline,indonesia,USDC
351,1.0046498130675898,2934474757008.6504,920,S0_baseline,indonesia,USDC
352,1.0329712395988149,2934474757008.6504,920,S0_baseline,indonesia,USDC
353,1.0503702658352227,2934474757008.6504,920,S0_baseline,indonesia,USDC
354,1.0241710606633352,2934474757008.6504,920,S0_baseline,indonesia,USDC
355,1.0422926628144729,2934474757008.6504,920,S0_baseline,indonesia,USDC
356,1.0210112438934675,2934474757008.6504,920,S0_baseline,indonesia,USDC
357,1.0077031159224008,2934474757008.6504,920,S0_baseline,indonesia,USDC
358,1.0053664556812405,2934474757008.6504,920,S0_baseline,indonesia,USDC
359,1.0042359905000846,2934474757008.6504,920,S0_baseline,indonesia,USDC
360,0.9809446549059535,2934474757008.6504,920,S0_baseline,indonesia,USDC
361,0.9675419112716567,2934474757008.6504,920,S0_baseline,indonesia,USDC
362,0.9548912391526742,2934462405587.739,920,S0_baseline,indonesia,USDC
363,0.9362091968949217,2934386679370.0254,920,S0_baseline,indonesia,USDC
364,0.9235848242978132,2934225227317.043,920,S0_baseline,indonesia,USDC
365,0.9016003776153441,2934003940196.977,920,S0_baseline,indonesia,USDC
366,0.8836922345225661,2933708280139.9155,920,S0_baseline,indonesia,USDC
367,0.9067196633586758,2933367425151.9683,920,S0_baseline,indonesia,USDC
368,0.9171467896610077,2933121693205.4897,920,S0_baseline,indonesia,USDC
369,0.9227680329289389,2932934887051.9395,920,S0_baseline,indonesia,USDC
370,0.9371789049002174,2932785809563.9375,920,S0_baseline,indonesia,USDC
371,0.9412886567157838,2932681482712.9175,920,S0_baseline,indonesia,USDC
372,0.9533230763615259,2932593414833.053,920,S0_baseline,indonesia,USDC
373,0.9552937659284884,2932541961874.6787,920,S0_baseline,indonesia,USDC
