Step,price,liquidity,iteration,scenario,region,coin
43,1.0188970603858136,2934946944886.6416,356,S0_baseline,indonesia,USDC
44,1.0369389101258002,2934946944886.6416,356,S0_baseline,indonesia,USDC
45,1.0094011241010616,2934946944886.6416,356,S0_baseline,indonesia,USDC
46,1.0082111043460127,2934946944886.6416,356,S0_baseline,indonesia,USDC
47,1.019109567488417,2934946944886.6416,356,S0_baseline,indonesia,USDC
48,1.0368121730734277,2934946944886.6416,356,S0_baseline,indonesia,USDC
49,1.0481796959078562,2934946944886.6416,356,S0_baseline,indonesia,USDC
50,1.0516805976740655,2934946944886.6416,356,S0_baseline,indonesia,USDC
51,1.0514375609754945,2934946944886.6416,356,S0_baseline,indonesia,USDC
52,1.023234896875797,2934946944886.6416,356,S0_baseline,indonesia,USDC
53,1.027398969372305,2934946944886.6416,356,S0_baseline,indonesia,USDC
54,1.0230591712712902,2934946944886.6416,356,S0_baseline,indonesia,USDC
55,1.0038894862185659,2934946944886.6416,356,S0_baseline,indonesia,USDC
56,0.9816294690256733,2934946944886.6416,356,S0_baseline,indonesia,USDC
57,0.9938345133482446,2934946944886.6416,356,S0_baseline,indonesia,USDC
58,0.9821901091926538,2934946944886.6416,356,S0_baseline,indonesia,USDC
59,1.0077784705731516,2934946944886.6416,356,S0_baseline,indonesia,USDC
60,1.0275851447242685,2934946944886.6416,356,S0_baseline,indonesia,USDC
61,1.0122833839941963,2934946944886.6416,356,S0_baseline,indonesia,USDC
62,0.9984505494325956,2934946944886.6416,356,S0_baseline,indonesia,USDC
63,0.9949764015725286,2934946944886.6416,356,S0_baseline,indonesia,USDC
64,0.9793072736000501,2934946944886.6416,356,S0_baseline,indonesia,USDC
65,1.0123088056864669,2934946944886.6416,356,S0_baseline,indonesia,USDC
66,1.0313228564440127,2934946944886.6416,356,S0_baseline,indonesia,USDC
67,1.0352049678327293,2934946944886.6416,356,S0_baseline,indonesia,USDC
68,1.0435775097762756,2934946944886.6416,356,S0_baseline,indonesia,USDC
69,1.0080701333225306,2934946944886.6416,356,S0_baseline,indonesia,USDC
70,0.9897391639363478,2934946944886.6416,356,S0_baseline,indonesia,USDC
71,0.9789728654781369,2934946944886.6416,356,S0_baseline,indonesia,USDC
72,0.975407669582114,2934946944886.6416,356,S0_baseline,indonesia,USDC
73,0.9881137581396238,2934946944886.6416,356,S0_baseline,indonesia,USDC
74,0.9973787411412967,2934946944886.6416,356,S0_baseline,indonesia,USDC
75,1.0019820798012757,2934946944886.6416,356,S0_baseline,indonesia,USDC
76,1.0070959323532662,2934946944886.6416,356,S0_baseline,indonesia,USDC
77,1.0285464595669613,2934946944886.6416,356,S0_baseline,indonesia,USDC
78,1.0503787888644536,2934946944886.6416,356,S0_baseline,indonesia,USDC
79,1.044459946585177,2934946944886.6416,356,S0_baseline,indonesia,USDC
80,1.053660216600396,2934946944886.6416,356,S0_baseline,indonesia,USDC
81,1.0863585074054263,2934946944886.6416,356,S0_baseline,indonesia,USDC
82,1.0605241890331278,2934946944886.6416,356,S0_baseline,indonesia,USDC
83,1.0635153785924316,2934946944886.6416,356,S0_baseline,indonesia,USDC
84,1.0408433385402351,2934946944886.6416,356,S0_baseline,indonesia,USDC
85,1.028958596996,2934946944886.6416,356,S0_baseline,indonesia,USDC
86,1.0239380405267449,2934946944886.6416,356,S0_baseline,indonesia,USDC
87,1.0298670457057797,2934946944886.6416,356,S0_baseline,indonesia,USDC
88,1.029674999209531,2934946944886.6416,356,S0_baseline,indonesia,USDC
89,1.0311569364978255,2934946944886.6416,356,S0_baseline,indonesia,USDC
90,1.014282732063601,2934946944886.6416,356,S0_baseline,indonesia,USDC
91,0.9783573643515833,2934946944886.6416,356,S0_baseline,indonesia,USDC
92,0.9945416277639528,2934946944886.6416,356,S0_baseline,indonesia,USDC
93,0.9823073286742274,2934946944886.6416,356,S0_baseline,indonesia,USDC
94,1.0013636992649466,2934946944886.6416,356,S0_baseline,indonesia,USDC
95,0.9633123607505963,2934946944886.6416,356,S0_baseline,indonesia,USDC
96,0.9718576543667978,2934908454176.1914,356,S0_baseline,indonesia,USDC
97,0.9696341885933517,2934908454176.1914,356,S0_baseline,indonesia,USDC
98,0.9936017871704517,2934907691805.4443,356,S0_baseline,indonesia,USDC
99,0.9823771823450628,2934907691805.4443,356,S0_baseline,indonesia,USDC
100,0.9840710775572274,2934907691805.4443,356,S0_baseline,indonesia,USDC
101,0.9982631965035209,2934907691805.4443,356,S0_baseline,indonesia,USDC
102,1.0070371476074,2934907691805.4443,356,S0_baseline,indonesia,USDC
103,1.022104694416396,2934907691805.4443,356,S0_baseline,indonesia,USDC
104,1.0122903845735503,2934907691805.4443,356,S0_baseline,indonesia,USDC
105,1.0249074036501387,2934907691805.4443,356,S0_baseline,indonesia,USDC
106,1.0215805339874722,2934907691805.4443,356,S0_baseline,indonesia,USDC
107,1.007318793454531,2934907691805.4443,356,S0_baseline,indonesia,USDC
108,1.0113469518837241,2934907691805.4443,356,S0_baseline,indonesia,USDC
109,1.0142480508979297,2934907691805.4443,356,S0_baseline,indonesia,USDC
110,1.0096293543019106,2934907691805.4443,356,S0_baseline,indonesia,USDC
111,1.00086804572511,2934907691805.4443,356,S0_baseline,indonesia,USDC
112,1.0026504178120597,2934907691805.4443,356,S0_baseline,indonesia,USDC
113,0.9828105317291838,2934907691805.4443,356,S0_baseline,indonesia,USDC
114,0.9893624153862055,2934907691805.4443,356,S0_baseline,indonesia,USDC
115,1.0146051906133482,2934907691805.4443,356,S0_baseline,indonesia,USDC
116,0.9812260198280212,2934907691805.4443,356,S0_baseline,indonesia,USDC
117,1.0320190846721875,2934907691805.4443,356,S0_baseline,indonesia,USDC
118,1.067347872476462,2934907691805.4443,356,S0_baseline,indonesia,USDC
119,1.037952570360305,2934907691805.4443,356,S0_baseline,indonesia,USDC
120,1.0504392907009794,2934907691805.4443,356,S0_baseline,indonesia,USDC
121,1.0367674046917112,2934907691805.4443,356,S0_baseline,indonesia,USDC
122,1.0440159537048792,2934907691805.4443,356,S0_baseline,indonesia,USDC
123,1.0437387692903477,2934907691805.4443,356,S0_baseline,indonesia,USDC
124,1.042705684918088,2934907691805.4443,356,S0_baseline,indonesia,USDC
125,1.0207371431377048,2934907691805.4443,356,S0_baseline,indonesia,USDC
126,1.039637620267114,2934907691805.4443,356,S0_baseline,indonesia,USDC
127,1.0330485463036534,2934907691805.4443,356,S0_baseline,indonesia,USDC
128,1.029882441952928,2934907691805.4443,356,S0_baseline,indonesia,USDC
129,0.9988606840410764,2934907691805.4443,356,S0_baseline,indonesia,USDC
130,1.0033567418705982,2934907691805.4443,356,S0_baseline,indonesia,USDC
131,1.036483249173888,2934907691805.4443,356,S0_baseline,indonesia,USDC
132,1.0377057866093706,2934907691805.4443,356,S0_baseline,indonesia,USDC
133,1.0196775395830493,2934907691805.4443,356,S0_baseline,indonesia,USDC
134,0.9846291435187116,2934907691805.4443,356,S0_baseline,indonesia,USDC
135,0.9776820755412419,2934907691805.4443,356,S0_baseline,indonesia,USDC
136,0.9943419058063316,2934907691805.4443,356,S0_baseline,indonesia,USDC
137,0.9879600482243315,2934907691805.4443,356,S0_baseline,indonesia,USDC
138,0.9856137247640159,2934907691805.4443,356,S0_baseline,indonesia,USDC
139,0.992999179614815,2934907691805.4443,356,S0_baseline,indonesia,USDC
140,0.9962170377225439,2934907691805.4443,356,S0_baseline,indonesia,USDC
141,1.0166741358125615,2934907691805.4443,356,S0_baseline,indonesia,USDC
142,1.0207741508415975,2934907691805.4443,356,S0_baseline,indonesia,USDC
143,1.0203174231658123,2934907691805.4443,356,S0_baseline,indonesia,USDC
144,1.0107536754946258,2934907691805.4443,356,S0_baseline,indonesia,USDC
145,0.9988061356175125,2934907691805.4443,356,S0_baseline,indonesia,USDC
146,1.0077688574421437,2934907691805.4443,356,S0_baseline,indonesia,USDC
147,0.9974884726479446,2934907691805.4443,356,S0_baseline,indonesia,USDC
148,0.9947777867988397,2934907691805.4443,356,S0_baseline,indonesia,USDC
149,0.9735362914883341,2934907691805.4443,356,S0_baseline,indonesia,USDC
150,1.00042354250688,2934907691805.4443,356,S0_baseline,indonesia,USDC
151,0.9173890691410727,2934907691805.4443,356,S0_baseline,indonesia,USDC
152,0.9273160685853095,2934594166862.285,356,S0_baseline,indonesia,USDC
153,0.9450981685207918,2934361183234.461,356,S0_baseline,indonesia,USDC
154,0.9520937358823193,2934218591829.0195,356,S0_baseline,indonesia,USDC
155,0.9797497746442547,2934127640909.2637,356,S0_baseline,indonesia,USDC
156,1.0024908115301534,2934127640909.2637,356,S0_baseline,indonesia,USDC
157,0.9835663314160644,2934127640909.2637,356,S0_baseline,indonesia,USDC
158,1.0091169188517006,2934127640909.2637,356,S0_baseline,indonesia,USDC
159,0.9869149768120828,2934127640909.2637,356,S0_baseline,indonesia,USDC
160,1.0149348037968593,2934127640909.2637,356,S0_baseline,indonesia,USDC
161,0.9781609684861355,2934127640909.2637,356,S0_baseline,indonesia,USDC
162,0.9758767981952311,2934127640909.2637,356,S0_baseline,indonesia,USDC
163,1.0065405476698097,2934127640909.2637,356,S0_baseline,indonesia,USDC
164,1.0357798519430392,2934127640909.2637,356,S0_baseline,indonesia,USDC
165,1.029252179227047,2934127640909.2637,356,S0_baseline,indonesia,USDC
166,1.0203525678835663,2934127640909.2637,356,S0_baseline,indonesia,USDC
167,1.0309287258313076,2934127640909.2637,356,S0_baseline,indonesia,USDC
168,1.023168357554487,2934127640909.2637,356,S0_baseline,indonesia,USDC
169,1.020163642499089,2934127640909.2637,356,S0_baseline,indonesia,USDC
170,1.015005079469047,2934127640909.2637,356,S0_baseline,indonesia,USDC
171,0.9994077757558075,2934127640909.2637,356,S0_baseline,indonesia,USDC
172,0.9933702266660209,2934127640909.2637,356,S0_baseline,indonesia,USDC
173,0.9864871803247025,2934127640909.2637,356,S0_baseline,indonesia,USDC
174,0.988740064745977,2934127640909.2637,356,S0_baseline,indonesia,USDC
175,0.9563240312283491,2934127640909.2637,356,S0_baseline,indonesia,USDC
176,0.9602249348491179,2934064602033.8525,356,S0_baseline,indonesia,USDC
177,0.9625869959834628,2934018782567.6836,356,S0_baseline,indonesia,USDC
178,0.8372991064661581,2933982317097.1255,356,S0_baseline,indonesia,USDC
179,0.8293815994571682,2933303147203.791,356,S0_baseline,indonesia,USDC
180,0.8415940720872312,2932677791718.802,356,S0_baseline,indonesia,USDC
181,0.8570816069018318,2932196971381.4844,356,S0_baseline,indonesia,USDC
182,0.8568714970383682,2931818955574.8926,356,S0_baseline,indonesia,USDC
183,0.8396441238234633,2931467658988.4336,356,S0_baseline,indonesia,USDC
184,0.8160639603494116,2931132070140.0273,356,S0_baseline,indonesia,USDC
185,0.8281591085977422,2930770323161.62,356,S0_baseline,indonesia,USDC
186,0.8345918035622274,2930483205469.089,356,S0_baseline,indonesia,USDC
187,0.8658450325588053,2930258752701.5146,356,S0_baseline,indonesia,USDC
188,0.8440378013227717,2930102850269.253,356,S0_baseline,indonesia,USDC
189,0.8627573630443139,2929944970367.009,356,S0_baseline,indonesia,USDC
190,0.8850449088194031,2929824465665.4395,356,S0_baseline,indonesia,USDC
191,0.8720683912839154,2929739355049.287,356,S0_baseline,indonesia,USDC
192,0.8611791194932643,2929649324633.53,356,S0_baseline,indonesia,USDC
193,0.8557662125648138,2929556789452.0117,356,S0_baseline,indonesia,USDC
194,0.8703239988833606,2929470321744.156,356,S0_baseline,indonesia,USDC
195,0.875243222870374,2929403603416.1294,356,S0_baseline,indonesia,USDC
196,0.9000773598057807,2929347856359.267,356,S0_baseline,indonesia,USDC
197,0.8918308396349074,2929309787339.6357,356,S0_baseline,indonesia,USDC
198,0.9029442883098212,2929271119078.711,356,S0_baseline,indonesia,USDC
199,0.9457166561499601,2929241345494.4824,356,S0_baseline,indonesia,USDC
200,0.9556043405093507,2929231683408.0938,356,S0_baseline,indonesia,USDC
201,0.9825882892705096,2929225378150.4146,356,S0_baseline,indonesia,USDC
202,0.9737403291660407,2929225378150.4146,356,S0_baseline,indonesia,USDC
203,0.9545279197897699,2929225378150.4146,356,S0_baseline,indonesia,USDC
204,0.9704790595494353,2929218701996.171,356,S0_baseline,indonesia,USDC
205,0.9893639776284165,2929218701996.171,356,S0_baseline,indonesia,USDC
206,0.9655866808809345,2929218701996.171,356,S0_baseline,indonesia,USDC
207,0.9521176764930106,2929216828038.024,356,S0_baseline,indonesia,USDC
208,0.9993754374259111,2929210281446.538,356,S0_baseline,indonesia,USDC
209,1.019111515839749,2929210281446.538,356,S0_baseline,indonesia,USDC
210,1.007715542188554,2929210281446.538,356,S0_baseline,indonesia,USDC
211,1.066809362914191,2929210281446.538,356,S0_baseline,indonesia,USDC
212,1.0826633608841225,2929210281446.538,356,S0_baseline,indonesia,USDC
213,1.0970011120023166,2929210281446.538,356,S0_baseline,indonesia,USDC
214,1.0861314955539474,2929210281446.538,356,S0_baseline,indonesia,USDC
215,1.1134112661851343,2929210281446.538,356,S0_baseline,indonesia,USDC
216,1.071173447354838,2929210281446.538,356,S0_baseline,indonesia,USDC
217,1.0782880625725715,2929210281446.538,356,S0_baseline,indonesia,USDC
218,1.0887574771340478,2929210281446.538,356,S0_baseline,indonesia,USDC
219,1.076505289174848,2929210281446.538,356,S0_baseline,indonesia,USDC
220,1.0753897012504536,2929210281446.538,356,S0_baseline,indonesia,USDC
221,1.0799607839181977,2929210281446.538,356,S0_baseline,indonesia,USDC
222,1.0315567308213465,2929210281446.538,356,S0_baseline,indonesia,USDC
223,1.026952222064326,2929210281446.538,356,S0_baseline,indonesia,USDC
224,1.016794898269335,2929210281446.538,356,S0_baseline,indonesia,USDC
225,1.022059264550244,2929210281446.538,356,S0_baseline,indonesia,USDC
226,0.9863117932737776,2929210281446.538,356,S0_baseline,indonesia,USDC
227,1.0162351648199626,2929210281446.538,356,S0_baseline,indonesia,USDC
228,0.9809950836568383,2929210281446.538,356,S0_baseline,indonesia,USDC
229,0.9986979690866982,2929210281446.538,356,S0_baseline,indonesia,USDC
230,1.0099803663773654,2929210281446.538,356,S0_baseline,indonesia,USDC
231,1.0487133110830509,2929210281446.538,356,S0_baseline,indonesia,USDC
232,1.0265853791877848,2929210281446.538,356,S0_baseline,indonesia,USDC
233,1.0734151247865522,2929210281446.538,356,S0_baseline,indonesia,USDC
234,1.0558321049518455,2929210281446.538,356,S0_baseline,indonesia,USDC
235,1.0550767695926648,2929210281446.538,356,S0_baseline,indonesia,USDC
236,1.027323152470794,2929210281446.538,356,S0_baseline,indonesia,USDC
237,1.0506155899128906,2929210281446.538,356,S0_baseline,indonesia,USDC
238,1.041127987719617,2929210281446.538,356,S0_baseline,indonesia,USDC
239,1.0285746689099717,2929210281446.538,356,S0_baseline,indonesia,USDC
240,1.0147696431952429,2929210281446.538,356,S0_baseline,indonesia,USDC
241,0.9814387081285963,2929210281446.538,356,S0_baseline,indonesia,USDC
242,0.9511234311973212,2929210281446.538,356,S0_baseline,indonesia,USDC
243,0.9617296397775527,2929202769427.732,356,S0_baseline,indonesia,USDC
244,0.9398072715313792,2929200174635.2236,356,S0_baseline,indonesia,USDC
245,0.9406258763052044,2929188339239.745,356,S0_baseline,indonesia,USDC
246,0.934431033839295,2929177177372.3135,356,S0_baseline,indonesia,USDC
247,0.92887699905066,2929164848679.8394,356,S0_baseline,indonesia,USDC
248,0.9515021731184246,2929150104917.3193,356,S0_baseline,indonesia,USDC
249,0.9603408343477102,2929144128919.203,356,S0_baseline,indonesia,USDC
250,0.932914933130364,2929140770091.361,356,S0_baseline,indonesia,USDC
251,0.9331047052844197,2929128773899.993,356,S0_baseline,indonesia,USDC
252,0.9397699393942106,2929116528172.248,356,S0_baseline,indonesia,USDC
253,0.9223020350798465,2929107198670.7236,356,S0_baseline,indonesia,USDC
254,0.961201373653805,2929092832593.6973,356,S0_baseline,indonesia,USDC
255,0.9576913881830823,2929090238301.385,356,S0_baseline,indonesia,USDC
256,0.9552644843250067,2929087260083.769,356,S0_baseline,indonesia,USDC
257,0.9316943262915138,2929083214959.544,356,S0_baseline,indonesia,USDC
258,0.9169528236747309,2929073273400.5522,356,S0_baseline,indonesia,USDC
259,0.9360063139100708,2929059465822.2754,356,S0_baseline,indonesia,USDC
260,0.9395849817596905,2929050889999.7334,356,S0_baseline,indonesia,USDC
261,0.9223200599266975,2929043237210.6133,356,S0_baseline,indonesia,USDC
262,0.9489827243736257,2929031927914.631,356,S0_baseline,indonesia,USDC
263,0.9337323874250822,2929027050569.122,356,S0_baseline,indonesia,USDC
264,0.9350849347471302,2929018816535.384,356,S0_baseline,indonesia,USDC
265,0.9534465575036839,2929011661312.6465,356,S0_baseline,indonesia,USDC
266,0.9453041209534191,2929008331214.9937,356,S0_baseline,indonesia,USDC
267,0.9540710087185311,2929003200963.546,356,S0_baseline,indonesia,USDC
268,0.9639920271830827,2928999976167.492,356,S0_baseline,indonesia,USDC
269,0.9521859105487358,2928999138339.7725,356,S0_baseline,indonesia,USDC
270,0.9488279428433439,2928995606519.1865,356,S0_baseline,indonesia,USDC
271,0.920216763818974,2928991983989.1187,356,S0_baseline,indonesia,USDC
272,0.9259612609350707,2928982481149.111,356,S0_baseline,indonesia,USDC
273,0.9294291873839435,2928974956208.287,356,S0_baseline,indonesia,USDC
274,0.9347029500272527,2928967924072.449,356,S0_baseline,indonesia,USDC
275,0.9466735737104385,2928962245027.5977,356,S0_baseline,indonesia,USDC
276,0.9701795970821621,2928958790154.742,356,S0_baseline,indonesia,USDC
277,0.9678120143473372,2928958790154.742,356,S0_baseline,indonesia,USDC
278,0.9622156924321117,2928958699511.1514,356,S0_baseline,indonesia,USDC
279,0.9642081572022513,2928957579597.966,356,S0_baseline,indonesia,USDC
280,0.9614173472126284,2928956863684.836,356,S0_baseline,indonesia,USDC
281,0.9447261990393855,2928955636755.7285,356,S0_baseline,indonesia,USDC
282,0.9545650265857941,2928952044492.237,356,S0_baseline,indonesia,USDC
283,0.9809673772989341,2928949958887.912,356,S0_baseline,indonesia,USDC
284,0.9846984700464356,2928949958887.912,356,S0_baseline,indonesia,USDC
285,0.9831143483131072,2928949958887.912,356,S0_baseline,indonesia,USDC
286,0.9643815441968114,2928949958887.912,356,S0_baseline,indonesia,USDC
287,0.9520089298054637,2928949218506.6147,356,S0_baseline,indonesia,USDC
288,0.9722106634067184,2928946577485.6924,356,S0_baseline,indonesia,USDC
289,0.9796499277404566,2928946577485.6924,356,S0_baseline,indonesia,USDC
290,0.9832446627611393,2928946577485.6924,356,S0_baseline,indonesia,USDC
291,0.9954679703311032,2928946577485.6924,356,S0_baseline,indonesia,USDC
292,0.9949152508411362,2928946577485.6924,356,S0_baseline,indonesia,USDC
293,0.9611156367555345,2928946577485.6924,356,S0_baseline,indonesia,USDC
294,0.9877832032331599,2928945389099.9116,356,S0_baseline,indonesia,USDC
295,0.9869461003265851,2928945389099.9116,356,S0_baseline,indonesia,USDC
296,0.9766632778772006,2928945389099.9116,356,S0_baseline,indonesia,USDC
297,0.9670712779106064,2928945389099.9116,356,S0_baseline,indonesia,USDC
298,1.0021664037101412,2928945047765.1377,356,S0_baseline,indonesia,USDC
299,0.96616847054056,2928945047765.1377,356,S0_baseline,indonesia,USDC
300,0.9689563247622287,2928944501785.689,356,S0_baseline,indonesia,USDC
301,0.9623646823573594,2928944402224.1997,356,S0_baseline,indonesia,USDC
302,0.9692629814613845,2928943496901.6577,356,S0_baseline,indonesia,USDC
303,0.9729672973608681,2928943427153.7856,356,S0_baseline,indonesia,USDC
304,0.9632440172954296,2928943427153.7856,356,S0_baseline,indonesia,USDC
305,0.9617821462584832,2928942649525.7793,356,S0_baseline,indonesia,USDC
306,0.9703084038266095,2928941589177.5933,356,S0_baseline,indonesia,USDC
307,0.9933068426149096,2928941589177.5933,356,S0_baseline,indonesia,USDC
308,0.9880715717629323,2928941589177.5933,356,S0_baseline,indonesia,USDC
309,0.9619744058455322,2928941589177.5933,356,S0_baseline,indonesia,USDC
310,0.962541243116919,2928940738320.9375,356,S0_baseline,indonesia,USDC
311,1.00802307329635,2928939967177.668,356,S0_baseline,indonesia,USDC
312,0.9921025308556027,2928939967177.668,356,S0_baseline,indonesia,USDC
313,0.9957960880533837,2928939967177.668,356,S0_baseline,indonesia,USDC
314,1.0150267519825207,2928939967177.668,356,S0_baseline,indonesia,USDC
315,1.015958243680387,2928939967177.668,356,S0_baseline,indonesia,USDC
316,1.01925792685461,2928939967177.668,356,S0_baseline,indonesia,USDC
317,1.0239862462447766,2928939967177.668,356,S0_baseline,indonesia,USDC
318,1.0395854225399472,2928939967177.668,356,S0_baseline,indonesia,USDC
319,1.030512606566144,2928939967177.668,356,S0_baseline,indonesia,USDC
320,1.0488400503433999,2928939967177.668,356,S0_baseline,indonesia,USDC
321,1.0715339553084684,2928939967177.668,356,S0_baseline,indonesia,USDC
322,1.042441563656221,2928939967177.668,356,S0_baseline,indonesia,USDC
323,1.0442951274083099,2928939967177.668,356,S0_baseline,indonesia,USDC
324,1.0497969070703224,2928939967177.668,356,S0_baseline,indonesia,USDC
325,1.0253810018189244,2928939967177.668,356,S0_baseline,indonesia,USDC
326,1.001393942828353,2928939967177.668,356,S0_baseline,indonesia,USDC
327,0.9884370730320428,2928939967177.668,356,S0_baseline,indonesia,USDC
328,0.9989252113700448,2928939967177.668,356,S0_baseline,indonesia,USDC
329,0.9827644003180699,2928939967177.668,356,S0_baseline,indonesia,USDC
330,0.9730390461613977,2928939967177.668,356,S0_baseline,indonesia,USDC
331,0.9892351612980307,2928939967177.668,356,S0_baseline,indonesia,USDC
332,1.0096682940064312,2928939967177.668,356,S0_baseline,indonesia,USDC
333,1.0265584365057208,2928939967177.668,356,S0_baseline,indonesia,USDC
334,1.0368400355108291,2928939967177.668,356,S0_baseline,indonesia,USDC
335,1.0266482522250766,2928939967177.668,356,S0_baseline,indonesia,USDC
336,1.0211867897314304,2928939967177.668,356,S0_baseline,indonesia,USDC
337,1.015424538807055,2928939967177.668,356,S0_baseline,indonesia,USDC
338,0.9996895999683172,2928939967177.668,356,S0_baseline,indonesia,USDC
339,0.9967656383734078,2928939967177.668,356,S0_baseline,indonesia,USDC
340,1.0049322228575845,2928939967177.668,356,S0_baseline,indonesia,USDC
341,0.9883403680002557,2928939967177.668,356,S0_baseline,indonesia,USDC
342,0.9843157160854392,2928939967177.668,356,S0_baseline,indonesia,USDC
343,0.9928896243077575,2928939967177.668,356,S0_baseline,indonesia,USDC
344,0.9545451007922674,2928939967177.668,356,S0_baseline,indonesia,USDC
345,0.9637897039213731,2928938052337.3203,356,S0_baseline,indonesia,USDC
346,0.9710684782843421,2928937374430.062,356,S0_baseline,indonesia,USDC
347,0.9837292232036325,2928937374430.062,356,S0_baseline,indonesia,USDC
348,0.9660154945353182,2928937374430.062,356,S0_baseline,indonesia,USDC
349,0.9738190095771743,2928936914670.3086,356,S0_baseline,indonesia,USDC
350,0.9794256769269137,2928936914670.3086,356,S0_baseline,indonesia,USDC
351,0.9738645056834252,2928936914670.3086,356,S0_baseline,indonesia,USDC
352,0.9771055124820591,2928936914670.3086,356,S0_baseline,indonesia,USDC
353,0.9843975558317714,2928936914670.3086,356,S0_baseline,indonesia,USDC
354,0.8762254725737904,2928936914670.3086,356,S0_baseline,indonesia,USDC
355,0.8937937987976957,2928924610751.294,356,S0_baseline,indonesia,USDC
356,0.9015353408643351,2928915357231.157,356,S0_baseline,indonesia,USDC
357,0.9471431584265165,2928907880929.4165,356,S0_baseline,indonesia,USDC
358,0.9662924704371219,2928905590311.7915,356,S0_baseline,indonesia,USDC
359,0.9301154389045888,2928905384418.814,356,S0_baseline,indonesia,USDC
360,0.9597406519254845,2928901448951.789,356,S0_baseline,indonesia,USDC
361,0.9819155977614863,2928900448160.115,356,S0_baseline,indonesia,USDC
362,0.9603732908984458,2928900448160.115,356,S0_baseline,indonesia,USDC
363,0.9567577277071897,2928899710247.7456,356,S0_baseline,indonesia,USDC
364,0.9780324912886483,2928898580812.616,356,S0_baseline,indonesia,USDC
365,0.9883384039906417,2928898580812.616,356,S0_baseline,indonesia,USDC
366,0.9691020001742539,2928898580812.616,356,S0_baseline,indonesia,USDC
367,0.9758473783200431,2928898552368.211,356,S0_baseline,indonesia,USDC
368,0.9625317460399154,2928898552368.211,356,S0_baseline,indonesia,USDC
369,0.9724905680868231,2928898023302.801,356,S0_baseline,indonesia,USDC
370,0.9594947620344523,2928898023302.801,356,S0_baseline,indonesia,USDC
371,0.9472854962121019,2928897162210.2295,356,S0_baseline,indonesia,USDC
372,0.952796175812261,2928895211178.195,356,S0_baseline,indonesia,USDC
