Step,price,liquidity,iteration,scenario,region,coin
52,0.9978856872976736,2947904492410.7017,60,S0_baseline,indonesia,USDC
53,1.0318237206405763,2947904492410.7017,60,S0_baseline,indonesia,USDC
54,1.030726174733074,2947904492410.7017,60,S0_baseline,indonesia,USDC
55,1.0115036078437023,2947904492410.7017,60,S0_baseline,indonesia,USDC
56,1.0025634154496545,2947904492410.7017,60,S0_baseline,indonesia,USDC
57,1.0114305280616267,2947904492410.7017,60,S0_baseline,indonesia,USDC
58,0.9721954595856968,2947904492410.7017,60,S0_baseline,indonesia,USDC
59,0.98250230271927,2947904492410.7017,60,S0_baseline,indonesia,USDC
60,1.0003666556558042,2947904492410.7017,60,S0_baseline,indonesia,USDC
61,0.9724233700158582,2947904492410.7017,60,S0_baseline,indonesia,USDC
62,1.0032304291745051,2947904492410.7017,60,S0_baseline,indonesia,USDC
63,0.9843488648736956,2947904492410.7017,60,S0_baseline,indonesia,USDC
64,0.9920337125958635,2947904492410.7017,60,S0_baseline,indonesia,USDC
65,1.0294157340865928,2947904492410.7017,60,S0_baseline,indonesia,USDC
66,1.0439968159820012,2947904492410.7017,60,S0_baseline,indonesia,USDC
67,1.0431589026370784,2947904492410.7017,60,S0_baseline,indonesia,USDC
68,1.0343258762830707,2947904492410.7017,60,S0_baseline,indonesia,USDC
69,1.0474101023970084,2947904492410.7017,60,S0_baseline,indonesia,USDC
70,1.0251095188481394,2947904492410.7017,60,S0_baseline,indonesia,USDC
71,1.0134279492014258,2947904492410.7017,60,S0_baseline,indonesia,USDC
72,1.0023643702253684,2947904492410.7017,60,S0_baseline,indonesia,USDC
73,0.9681655016187168,2947904492410.7017,60,S0_baseline,indonesia,USDC
74,0.9549238481469781,2947895552335.213,60,S0_baseline,indonesia,USDC
75,0.9637127209883196,2947596437133.7363,60,S0_baseline,indonesia,USDC
76,0.974621443025133,2947484268933.808,60,S0_baseline,indonesia,USDC
77,0.9593951219202131,2947484268933.808,60,S0_baseline,indonesia,USDC
78,0.9658153489802614,2947314616140.189,60,S0_baseline,indonesia,USDC
79,0.9956243305617558,2947264958976.312,60,S0_baseline,indonesia,USDC
80,0.9949619387956231,2947264958976.312,60,S0_baseline,indonesia,USDC
81,0.9993096813207436,2947264958976.312,60,S0_baseline,indonesia,USDC
82,0.9966448796925426,2947264958976.312,60,S0_baseline,indonesia,USDC
83,0.9572610212577777,2947264958976.312,60,S0_baseline,indonesia,USDC
84,0.9566608313721033,2947033510893.159,60,S0_baseline,indonesia,USDC
85,0.9565296745943929,2946820745330.7847,60,S0_baseline,indonesia,USDC
86,0.9612172632234038,2946568415962.522,60,S0_baseline,indonesia,USDC
87,0.9846505974503117,2946406180312.3496,60,S0_baseline,indonesia,USDC
88,0.9629985495510683,2946406180312.3496,60,S0_baseline,indonesia,USDC
89,0.9630914572731497,2946278019788.472,60,S0_baseline,indonesia,USDC
90,0.9754696884068813,2946174863429.422,60,S0_baseline,indonesia,USDC
91,0.9629949050611418,2946174863429.422,60,S0_baseline,indonesia,USDC
92,0.9323311382186982,2946081734115.503,60,S0_baseline,indonesia,USDC
93,0.955033716950075,2945404810627.8735,60,S0_baseline,indonesia,USDC
94,0.9798426302683768,2945172198840.378,60,S0_baseline,indonesia,USDC
95,0.9669783928142536,2945172198840.378,60,S0_baseline,indonesia,USDC
96,0.9742354194235483,2945130089097.5425,60,S0_baseline,indonesia,USDC
97,0.9854098537054499,2945130089097.5425,60,S0_baseline,indonesia,USDC
98,0.9916299247679069,2945130089097.5425,60,S0_baseline,indonesia,USDC
99,0.9960284411941058,2945130089097.5425,60,S0_baseline,indonesia,USDC
100,1.0066455485642734,2945130089097.5425,60,S0_baseline,indonesia,USDC
101,0.980149220760112,2945130089097.5425,60,S0_baseline,indonesia,USDC
102,0.9601330522682732,2945130089097.5425,60,S0_baseline,indonesia,USDC
103,0.9694655961576849,2944984979778.1694,60,S0_baseline,indonesia,USDC
104,0.9920483329822813,2944978990472.154,60,S0_baseline,indonesia,USDC
105,1.0067717608095996,2944978990472.154,60,S0_baseline,indonesia,USDC
106,1.006692729031557,2944978990472.154,60,S0_baseline,indonesia,USDC
107,1.0039416905492549,2944978990472.154,60,S0_baseline,indonesia,USDC
108,0.9942545200999541,2944978990472.154,60,S0_baseline,indonesia,USDC
109,0.9999263680211455,2944978990472.154,60,S0_baseline,indonesia,USDC
110,1.016259565312483,2944978990472.154,60,S0_baseline,indonesia,USDC
111,1.0075508794563208,2944978990472.154,60,S0_baseline,indonesia,USDC
112,1.0016396305735955,2944978990472.154,60,S0_baseline,indonesia,USDC
113,0.9860346681805615,2944978990472.154,60,S0_baseline,indonesia,USDC
114,1.015355328765028,2944978990472.154,60,S0_baseline,indonesia,USDC
115,0.9835267863734067,2944978990472.154,60,S0_baseline,indonesia,USDC
116,0.9526352310641565,2944978990472.154,60,S0_baseline,indonesia,USDC
117,0.952532173667317,2944713260659.19,60,S0_baseline,indonesia,USDC
118,0.931978345344404,2944437161727.3457,60,S0_baseline,indonesia,USDC
119,0.9275595206158882,2943836927779.723,60,S0_baseline,indonesia,USDC
120,0.942197230600489,2943191540211.5596,60,S0_baseline,indonesia,USDC
121,0.9523159985254581,2942803725594.246,60,S0_baseline,indonesia,USDC
122,0.9549388855611409,2942568939759.7275,60,S0_baseline,indonesia,USDC
123,0.9573153352018297,2942363526952.329,60,S0_baseline,indonesia,USDC
124,0.9877894316161865,2942194383468.338,60,S0_baseline,indonesia,USDC
125,1.0117305208627787,2942194383468.338,60,S0_baseline,indonesia,USDC
126,1.0184092538800922,2942194383468.338,60,S0_baseline,indonesia,USDC
127,1.0185971673275425,2942194383468.338,60,S0_baseline,indonesia,USDC
128,1.0308044065852928,2942194383468.338,60,S0_baseline,indonesia,USDC
129,1.0144672436766768,2942194383468.338,60,S0_baseline,indonesia,USDC
130,0.9991141857798339,2942194383468.338,60,S0_baseline,indonesia,USDC
131,1.0120437034503376,2942194383468.338,60,S0_baseline,indonesia,USDC
132,1.042955246250989,2942194383468.338,60,S0_baseline,indonesia,USDC
133,1.0380124023456663,2942194383468.338,60,S0_baseline,indonesia,USDC
134,1.0641196572936933,2942194383468.338,60,S0_baseline,indonesia,USDC
135,1.0342369301220078,2942194383468.338,60,S0_baseline,indonesia,USDC
136,1.0245522029014338,2942194383468.338,60,S0_baseline,indonesia,USDC
137,0.9987250304199601,2942194383468.338,60,S0_baseline,indonesia,USDC
138,0.9884904702704242,2942194383468.338,60,S0_baseline,indonesia,USDC
139,0.9897583840783858,2942194383468.338,60,S0_baseline,indonesia,USDC
140,1.0139294371069794,2942194383468.338,60,S0_baseline,indonesia,USDC
141,1.0230865631602706,2942194383468.338,60,S0_baseline,indonesia,USDC
142,1.0223895816630906,2942194383468.338,60,S0_baseline,indonesia,USDC
143,1.0440062060000668,2942194383468.338,60,S0_baseline,indonesia,USDC
144,1.0396675673787439,2942194383468.338,60,S0_baseline,indonesia,USDC
145,1.0178399236857119,2942194383468.338,60,S0_baseline,indonesia,USDC
146,1.0167280853818215,2942194383468.338,60,S0_baseline,indonesia,USDC
147,1.0202997584527007,2942194383468.338,60,S0_baseline,indonesia,USDC
148,1.0410250304577233,2942194383468.338,60,S0_baseline,indonesia,USDC
149,1.0121844416848127,2942194383468.338,60,S0_baseline,indonesia,USDC
150,1.0292676499439037,2942194383468.338,60,S0_baseline,indonesia,USDC
151,1.0263473862003567,2942194383468.338,60,S0_baseline,indonesia,USDC
152,1.0213267147667862,2942194383468.338,60,S0_baseline,indonesia,USDC
153,1.014316349429989,2942194383468.338,60,S0_baseline,indonesia,USDC
154,1.0209563361123084,2942194383468.338,60,S0_baseline,indonesia,USDC
155,1.022729482666051,2942194383468.338,60,S0_baseline,indonesia,USDC
156,1.0293598178660002,2942194383468.338,60,S0_baseline,indonesia,USDC
157,1.02732030784148,2942194383468.338,60,S0_baseline,indonesia,USDC
158,1.021628097405799,2942194383468.338,60,S0_baseline,indonesia,USDC
159,1.0450414453503898,2942194383468.338,60,S0_baseline,indonesia,USDC
160,1.0201835768908452,2942194383468.338,60,S0_baseline,indonesia,USDC
161,1.0302377540544034,2942194383468.338,60,S0_baseline,indonesia,USDC
162,1.0379220639286382,2942194383468.338,60,S0_baseline,indonesia,USDC
163,1.0684096399417788,2942194383468.338,60,S0_baseline,indonesia,USDC
164,1.051654364880764,2942194383468.338,60,S0_baseline,indonesia,USDC
165,1.054266695386471,2942194383468.338,60,S0_baseline,indonesia,USDC
166,1.0289638028309358,2942194383468.338,60,S0_baseline,indonesia,USDC
167,1.0190503114403544,2942194383468.338,60,S0_baseline,indonesia,USDC
168,1.0190850707967827,2942194383468.338,60,S0_baseline,indonesia,USDC
169,1.0122952594602255,2942194383468.338,60,S0_baseline,indonesia,USDC
170,0.9823912418841395,2942194383468.338,60,S0_baseline,indonesia,USDC
171,0.9741217742645473,2942194383468.338,60,S0_baseline,indonesia,USDC
172,0.9998308410241734,2942194383468.338,60,S0_baseline,indonesia,USDC
173,0.9925856852460391,2942194383468.338,60,S0_baseline,indonesia,USDC
174,0.9548087133596834,2942194383468.338,60,S0_baseline,indonesia,USDC
175,0.9508791166893872,2941992719584.9316,60,S0_baseline,indonesia,USDC
176,0.946997448347731,2941752088406.7603,60,S0_baseline,indonesia,USDC
177,0.93552487652807,2941465347908.297,60,S0_baseline,indonesia,USDC
178,0.9285457583903779,2941052479478.348,60,S0_baseline,indonesia,USDC
179,0.9236521625780083,2940552729043.5483,60,S0_baseline,indonesia,USDC
180,0.9305109286237409,2940030864845.402,60,S0_baseline,indonesia,USDC
181,0.9654950119448075,2939567564717.485,60,S0_baseline,indonesia,USDC
182,0.9551789443960038,2939523397484.8057,60,S0_baseline,indonesia,USDC
183,0.95508320259678,2939374083522.873,60,S0_baseline,indonesia,USDC
184,0.9660624279273734,2939225739910.0728,60,S0_baseline,indonesia,USDC
185,1.0077078548901566,2939182811170.422,60,S0_baseline,indonesia,USDC
186,1.0023639709166463,2939182811170.422,60,S0_baseline,indonesia,USDC
187,1.0188768452013326,2939182811170.422,60,S0_baseline,indonesia,USDC
188,1.02012076137108,2939182811170.422,60,S0_baseline,indonesia,USDC
189,1.0178049764752717,2939182811170.422,60,S0_baseline,indonesia,USDC
190,1.0184973496884568,2939182811170.422,60,S0_baseline,indonesia,USDC
191,1.0095226447007573,2939182811170.422,60,S0_baseline,indonesia,USDC
192,1.0152312133847312,2939182811170.422,60,S0_baseline,indonesia,USDC
193,1.0194937992038555,2939182811170.422,60,S0_baseline,indonesia,USDC
194,1.0473873966921177,2939182811170.422,60,S0_baseline,indonesia,USDC
195,1.033321545433001,2939182811170.422,60,S0_baseline,indonesia,USDC
196,1.0419380661283246,2939182811170.422,60,S0_baseline,indonesia,USDC
197,1.0197530259293452,2939182811170.422,60,S0_baseline,indonesia,USDC
198,1.0075177949304763,2939182811170.422,60,S0_baseline,indonesia,USDC
199,0.9880452496088445,2939182811170.422,60,S0_baseline,indonesia,USDC
200,1.0192534432600608,2939182811170.422,60,S0_baseline,indonesia,USDC
201,0.9997369121780915,2939182811170.422,60,S0_baseline,indonesia,USDC
202,1.0064452300953726,2939182811170.422,60,S0_baseline,indonesia,USDC
203,0.9888831246363174,2939182811170.422,60,S0_baseline,indonesia,USDC
204,0.9790520545142656,2939182811170.422,60,S0_baseline,indonesia,USDC
205,0.9639482510455699,2939182811170.422,60,S0_baseline,indonesia,USDC
206,0.9831376793182924,2939136673430.331,60,S0_baseline,indonesia,USDC
207,0.977347235361536,2939136673430.331,60,S0_baseline,indonesia,USDC
208,0.9868415329273937,2939136673430.331,60,S0_baseline,indonesia,USDC
209,0.9628520900755682,2939136673430.331,60,S0_baseline,indonesia,USDC
210,0.9914002416493835,2939066072701.117,60,S0_baseline,indonesia,USDC
211,0.9743888546480952,2939066072701.117,60,S0_baseline,indonesia,USDC
212,0.9350331306410163,2939066072701.117,60,S0_baseline,indonesia,USDC
213,0.9580065121732504,2938725487666.6694,60,S0_baseline,indonesia,USDC
214,0.9599775616508046,2938608171675.7847,60,S0_baseline,indonesia,USDC
215,0.936028624173975,2938519052811.074,60,S0_baseline,indonesia,USDC
216,0.9500997194317693,2938205976608.5786,60,S0_baseline,indonesia,USDC
217,0.9660805588791522,2938009938245.737,60,S0_baseline,indonesia,USDC
218,0.9685219992692431,2937977638853.62,60,S0_baseline,indonesia,USDC
219,0.9556476879054806,2937977638853.62,60,S0_baseline,indonesia,USDC
220,0.9306135700600071,2937839632253.7173,60,S0_baseline,indonesia,USDC
221,0.9575208750930018,2937477462042.6294,60,S0_baseline,indonesia,USDC
222,0.9555686993438671,2937383230119.8613,60,S0_baseline,indonesia,USDC
223,0.9621095893144511,2937259988459.058,60,S0_baseline,indonesia,USDC
224,0.9437684648262593,2937189954833.8896,60,S0_baseline,indonesia,USDC
225,0.9860021472697129,2936983775122.3086,60,S0_baseline,indonesia,USDC
226,0.9733370057114277,2936983775122.3086,60,S0_baseline,indonesia,USDC
227,0.9489030076590543,2936983775122.3086,60,S0_baseline,indonesia,USDC
228,0.9415848635822845,2936809739554.7744,60,S0_baseline,indonesia,USDC
229,0.9830862349150375,2936570722353.4097,60,S0_baseline,indonesia,USDC
230,1.0109284163911065,2936570722353.4097,60,S0_baseline,indonesia,USDC
231,1.0158604638288804,2936570722353.4097,60,S0_baseline,indonesia,USDC
232,1.0476659532289587,2936570722353.4097,60,S0_baseline,indonesia,USDC
233,1.0609558964435952,2936570722353.4097,60,S0_baseline,indonesia,USDC
234,1.0573818577083356,2936570722353.4097,60,S0_baseline,indonesia,USDC
235,1.0296817226494415,2936570722353.4097,60,S0_baseline,indonesia,USDC
236,1.0295608226899953,2936570722353.4097,60,S0_baseline,indonesia,USDC
237,1.023179298694177,2936570722353.4097,60,S0_baseline,indonesia,USDC
238,1.0548046511325868,2936570722353.4097,60,S0_baseline,indonesia,USDC
239,1.056974908451658,2936570722353.4097,60,S0_baseline,indonesia,USDC
240,1.0709625124171067,2936570722353.4097,60,S0_baseline,indonesia,USDC
241,1.0472402593413825,2936570722353.4097,60,S0_baseline,indonesia,USDC
242,1.0296021132814346,2936570722353.4097,60,S0_baseline,indonesia,USDC
243,1.0106989722419342,2936570722353.4097,60,S0_baseline,indonesia,USDC
244,0.9873360175624489,2936570722353.4097,60,S0_baseline,indonesia,USDC
245,0.994664280562313,2936570722353.4097,60,S0_baseline,indonesia,USDC
246,0.9861249225701262,2936570722353.4097,60,S0_baseline,indonesia,USDC
247,0.9595867643079888,2936570722353.4097,60,S0_baseline,indonesia,USDC
248,0.9514022584481135,2936502195258.6333,60,S0_baseline,indonesia,USDC
249,0.9404566729079042,2936371323598.5254,60,S0_baseline,indonesia,USDC
250,0.9548915355038965,2936144090550.284,60,S0_baseline,indonesia,USDC
251,0.9462288171486744,2936033099374.3643,60,S0_baseline,indonesia,USDC
252,0.931344648210392,2935852177959.49,60,S0_baseline,indonesia,USDC
253,0.9428200666482989,2935590670046.542,60,S0_baseline,indonesia,USDC
254,0.9264241076953742,2935409922929.629,60,S0_baseline,indonesia,USDC
255,0.9144215802498172,2935106264081.9355,60,S0_baseline,indonesia,USDC
256,0.9489900631104821,2934755262736.617,60,S0_baseline,indonesia,USDC
257,0.9996721342665424,2934623034636.8477,60,S0_baseline,indonesia,USDC
258,0.9883126016417763,2934623034636.8477,60,S0_baseline,indonesia,USDC
259,0.9696693834208475,2934623034636.8477,60,S0_baseline,indonesia,USDC
260,0.9879408904414004,2934620998937.827,60,S0_baseline,indonesia,USDC
261,0.9540190091255025,2934620998937.827,60,S0_baseline,indonesia,USDC
262,0.9558694913007005,2934527289839.9917,60,S0_baseline,indonesia,USDC
263,0.9558487841588476,2934455047498.6045,60,S0_baseline,indonesia,USDC
264,0.9483811203441674,2934370365237.6562,60,S0_baseline,indonesia,USDC
265,0.9553832514528776,2934242883101.679,60,S0_baseline,indonesia,USDC
266,0.9579319729071839,2934158612113.0527,60,S0_baseline,indonesia,USDC
267,0.9339989167574061,2934090083888.711,60,S0_baseline,indonesia,USDC
268,0.9237671146974475,2933900500379.9116,60,S0_baseline,indonesia,USDC
269,0.943497009658238,2933664091733.1445,60,S0_baseline,indonesia,USDC
270,0.9428005419689549,2933527106268.1123,60,S0_baseline,indonesia,USDC
271,0.9174117928290375,2933390362150.1235,60,S0_baseline,indonesia,USDC
272,0.9157569841877203,2933140031172.577,60,S0_baseline,indonesia,USDC
273,0.8436753231820281,2932908467768.4473,60,S0_baseline,indonesia,USDC
274,0.8886644715959433,2932376736174.7466,60,S0_baseline,indonesia,USDC
275,0.8776897057400912,2932085669839.4404,60,S0_baseline,indonesia,USDC
276,0.8790428485455133,2931758758423.3066,60,S0_baseline,indonesia,USDC
277,0.8874911630068448,2931486673516.478,60,S0_baseline,indonesia,USDC
278,0.8878370247279309,2931261872732.4966,60,S0_baseline,indonesia,USDC
279,0.9053684424697076,2931040676434.014,60,S0_baseline,indonesia,USDC
280,0.92766707778472,2930881416021.0728,60,S0_baseline,indonesia,USDC
281,0.9334488108350611,2930786827731.7285,60,S0_baseline,indonesia,USDC
282,0.9235875368200789,2930711231680.712,60,S0_baseline,indonesia,USDC
283,0.9395446244204271,2930620745573.817,60,S0_baseline,indonesia,USDC
284,0.9766599225945501,2930560942723.357,60,S0_baseline,indonesia,USDC
285,0.9851890685037287,2930560942723.357,60,S0_baseline,indonesia,USDC
286,0.9711247044287298,2930560942723.357,60,S0_baseline,indonesia,USDC
287,0.9659527435641243,2930560942723.357,60,S0_baseline,indonesia,USDC
288,0.9672750899940297,2930555202760.7764,60,S0_baseline,indonesia,USDC
289,0.9868034831429571,2930549852020.1167,60,S0_baseline,indonesia,USDC
290,0.9824449951196873,2930549852020.1167,60,S0_baseline,indonesia,USDC
291,0.9880077503716023,2930549852020.1167,60,S0_baseline,indonesia,USDC
292,0.9965631551198937,2930549852020.1167,60,S0_baseline,indonesia,USDC
293,1.0135030391741893,2930549852020.1167,60,S0_baseline,indonesia,USDC
294,1.03009463291991,2930549852020.1167,60,S0_baseline,indonesia,USDC
295,1.0513121514468293,2930549852020.1167,60,S0_baseline,indonesia,USDC
296,1.0386283690397287,2930549852020.1167,60,S0_baseline,indonesia,USDC
297,1.052461839361594,2930549852020.1167,60,S0_baseline,indonesia,USDC
298,1.0355278810552604,2930549852020.1167,60,S0_baseline,indonesia,USDC
299,1.014690541034329,2930549852020.1167,60,S0_baseline,indonesia,USDC
300,1.0090674801228785,2930549852020.1167,60,S0_baseline,indonesia,USDC
301,0.9902691669422483,2930549852020.1167,60,S0_baseline,indonesia,USDC
302,0.9931619870078232,2930549852020.1167,60,S0_baseline,indonesia,USDC
303,1.018346875534221,2930549852020.1167,60,S0_baseline,indonesia,USDC
304,1.0057743496784433,2930549852020.1167,60,S0_baseline,indonesia,USDC
305,1.0246079394526981,2930549852020.1167,60,S0_baseline,indonesia,USDC
306,1.0424387905264039,2930549852020.1167,60,S0_baseline,indonesia,USDC
307,1.0378734294657468,2930549852020.1167,60,S0_baseline,indonesia,USDC
308,1.007995154660243,2930549852020.1167,60,S0_baseline,indonesia,USDC
309,0.9962636867665312,2930549852020.1167,60,S0_baseline,indonesia,USDC
310,0.9800393537708405,2930549852020.1167,60,S0_baseline,indonesia,USDC
311,0.9965533410686189,2930549852020.1167,60,S0_baseline,indonesia,USDC
312,0.9564617176862436,2930549852020.1167,60,S0_baseline,indonesia,USDC
313,0.9993172557275507,2930524775349.84,60,S0_baseline,indonesia,USDC
314,0.9860799722178243,2930524775349.84,60,S0_baseline,indonesia,USDC
315,0.9663390295150958,2930524775349.84,60,S0_baseline,indonesia,USDC
316,0.9483381737791517,2930518796253.7744,60,S0_baseline,indonesia,USDC
317,0.9557786288418957,2930477073260.336,60,S0_baseline,indonesia,USDC
318,0.947085282134256,2930450293088.3604,60,S0_baseline,indonesia,USDC
319,0.9595381584259828,2930407775170.7324,60,S0_baseline,indonesia,USDC
320,0.9622825432726919,2930390028802.5415,60,S0_baseline,indonesia,USDC
321,0.9128935790749054,2930377316323.5215,60,S0_baseline,indonesia,USDC
322,0.9396098762661966,2930275652542.0435,60,S0_baseline,indonesia,USDC
323,0.9590189449368915,2930226402699.1924,60,S0_baseline,indonesia,USDC
324,0.9805213040504864,2930211891140.603,60,S0_baseline,indonesia,USDC
325,1.001240698307636,2930211891140.603,60,S0_baseline,indonesia,USDC
326,1.0121887586437086,2930211891140.603,60,S0_baseline,indonesia,USDC
327,1.0070858900982618,2930211891140.603,60,S0_baseline,indonesia,USDC
328,1.0156867131677967,2930211891140.603,60,S0_baseline,indonesia,USDC
329,1.0152103813927416,2930211891140.603,60,S0_baseline,indonesia,USDC
330,1.0126021016996378,2930211891140.603,60,S0_baseline,indonesia,USDC
331,1.0260472353333037,2930211891140.603,60,S0_baseline,indonesia,USDC
332,1.014237804054965,2930211891140.603,60,S0_baseline,indonesia,USDC
333,1.0597111103949934,2930211891140.603,60,S0_baseline,indonesia,USDC
334,1.0479863879859308,2930211891140.603,60,S0_baseline,indonesia,USDC
335,1.0591062043947679,2930211891140.603,60,S0_baseline,indonesia,USDC
336,1.0515287598752079,2930211891140.603,60,S0_baseline,indonesia,USDC
337,1.0622757198931816,2930211891140.603,60,S0_baseline,indonesia,USDC
338,1.066398391575191,2930211891140.603,60,S0_baseline,indonesia,USDC
339,1.0897216671727576,2930211891140.603,60,S0_baseline,indonesia,USDC
340,1.0966944512102441,2930211891140.603,60,S0_baseline,indonesia,USDC
341,1.0594127991540006,2930211891140.603,60,S0_baseline,indonesia,USDC
342,1.0374733915382781,2930211891140.603,60,S0_baseline,indonesia,USDC
343,1.0631090622663661,2930211891140.603,60,S0_baseline,indonesia,USDC
344,1.0605033581840446,2930211891140.603,60,S0_baseline,indonesia,USDC
345,1.051948385109539,2930211891140.603,60,S0_baseline,indonesia,USDC
346,1.0368666546288674,2930211891140.603,60,S0_baseline,indonesia,USDC
347,1.0587458238001608,2930211891140.603,60,S0_baseline,indonesia,USDC
348,1.0634608447787877,2930211891140.603,60,S0_baseline,indonesia,USDC
349,1.056518402746864,2930211891140.603,60,S0_baseline,indonesia,USDC
350,1.0885367604868312,2930211891140.603,60,S0_baseline,indonesia,USDC
351,1.0584099808040164,2930211891140.603,60,S0_baseline,indonesia,USDC
352,1.0766248490292443,2930211891140.603,60,S0_baseline,indonesia,USDC
353,1.0079759015720848,2930211891140.603,60,S0_baseline,indonesia,USDC
354,0.9959919213306703,2930211891140.603,60,S0_baseline,indonesia,USDC
355,1.003783133738153,2930211891140.603,60,S0_baseline,indonesia,USDC
356,1.0323608260917927,2930211891140.603,60,S0_baseline,indonesia,USDC
357,1.014956590744074,2930211891140.603,60,S0_baseline,indonesia,USDC
358,1.0352078932236712,2930211891140.603,60,S0_baseline,indonesia,USDC
359,1.0381870733034886,2930211891140.603,60,S0_baseline,indonesia,USDC
360,1.051649998035018,2930211891140.603,60,S0_baseline,indonesia,USDC
361,1.0484458366990086,2930211891140.603,60,S0_baseline,indonesia,USDC
362,1.0173886456865835,2930211891140.603,60,S0_baseline,indonesia,USDC
363,1.0067247173818386,2930211891140.603,60,S0_baseline,indonesia,USDC
364,0.9956045301271541,2930211891140.603,60,S0_baseline,indonesia,USDC
365,0.9991852770577921,2930211891140.603,60,S0_baseline,indonesia,USDC
366,1.0125328923786978,2930211891140.603,60,S0_baseline,indonesia,USDC
367,1.0151975261546107,2930211891140.603,60,S0_baseline,indonesia,USDC
368,1.0163246724375996,2930211891140.603,60,S0_baseline,indonesia,USDC
369,1.0349182707338749,2930211891140.603,60,S0_baseline,indonesia,USDC
370,1.076139748860238,2930211891140.603,60,S0_baseline,indonesia,USDC
371,1.0717499633614784,2930211891140.603,60,S0_baseline,indonesia,USDC
372,1.0988786552957515,2930211891140.603,60,S0_baseline,indonesia,USDC
373,1.1160096550836764,2930211891140.603,60,S0_baseline,indonesia,USDC
374,1.125083194548987,2930211891140.603,60,S0_baseline,indonesia,USDC
