Step,price,liquidity,iteration,scenario,region,coin
96,0.9738463247893326,2936802987303.472,363,S0_baseline,indonesia,USDC
97,0.9768402984659668,2936802987303.472,363,S0_baseline,indonesia,USDC
98,0.9668192742165217,2936802987303.472,363,S0_baseline,indonesia,USDC
99,0.983820644815513,2936786953290.0205,363,S0_baseline,indonesia,USDC
100,0.969326497184548,2936786953290.0205,363,S0_baseline,indonesia,USDC
101,0.9467086838076735,2936785220226.248,363,S0_baseline,indonesia,USDC
102,0.9408374946218437,2936626312378.413,363,S0_baseline,indonesia,USDC
103,0.9832922167960436,2936428727511.1226,363,S0_baseline,indonesia,USDC
104,0.9818484111259898,2936428727511.1226,363,S0_baseline,indonesia,USDC
105,0.9690030310358339,2936428727511.1226,363,S0_baseline,indonesia,USDC
106,0.9905397796251623,2936421413297.319,363,S0_baseline,indonesia,USDC
107,0.9885893172315254,2936421413297.319,363,S0_baseline,indonesia,USDC
108,0.9975897730618978,2936421413297.319,363,S0_baseline,indonesia,USDC
109,0.9965602997250289,2936421413297.319,363,S0_baseline,indonesia,USDC
110,0.9740420733481172,2936421413297.319,363,S0_baseline,indonesia,USDC
111,0.9520532219618394,2936421413297.319,363,S0_baseline,indonesia,USDC
112,0.9480169035360116,2936301588393.955,363,S0_baseline,indonesia,USDC
113,0.9791817780601522,2936149427629.6123,363,S0_baseline,indonesia,USDC
114,0.9941657680350513,2936149427629.6123,363,S0_baseline,indonesia,USDC
115,1.0257632373219387,2936149427629.6123,363,S0_baseline,indonesia,USDC
116,1.0444815221760586,2936149427629.6123,363,S0_baseline,indonesia,USDC
117,1.0815415489156273,2936149427629.6123,363,S0_baseline,indonesia,USDC
118,1.0726408811519272,2936149427629.6123,363,S0_baseline,indonesia,USDC
119,1.0712542745086593,2936149427629.6123,363,S0_baseline,indonesia,USDC
120,1.037871464119609,2936149427629.6123,363,S0_baseline,indonesia,USDC
121,1.0497347876483074,2936149427629.6123,363,S0_baseline,indonesia,USDC
122,1.0453612729739228,2936149427629.6123,363,S0_baseline,indonesia,USDC
123,1.0191175085220225,2936149427629.6123,363,S0_baseline,indonesia,USDC
124,0.9985128189534053,2936149427629.6123,363,S0_baseline,indonesia,USDC
125,0.9981452496524255,2936149427629.6123,363,S0_baseline,indonesia,USDC
126,1.0175962084209456,2936149427629.6123,363,S0_baseline,indonesia,USDC
127,0.9945173903029648,2936149427629.6123,363,S0_baseline,indonesia,USDC
128,0.9927567761953737,2936149427629.6123,363,S0_baseline,indonesia,USDC
129,0.9990640897361159,2936149427629.6123,363,S0_baseline,indonesia,USDC
130,1.01262164983744,2936149427629.6123,363,S0_baseline,indonesia,USDC
131,0.9838428355433746,2936149427629.6123,363,S0_baseline,indonesia,USDC
132,1.0314425123029054,2936149427629.6123,363,S0_baseline,indonesia,USDC
133,0.9829454928926353,2936149427629.6123,363,S0_baseline,indonesia,USDC
134,1.0078805916624607,2936149427629.6123,363,S0_baseline,indonesia,USDC
135,1.0050176302918445,2936149427629.6123,363,S0_baseline,indonesia,USDC
136,0.9962123775555871,2936149427629.6123,363,S0_baseline,indonesia,USDC
137,0.9989426408031303,2936149427629.6123,363,S0_baseline,indonesia,USDC
138,0.9692667953346484,2936149427629.6123,363,S0_baseline,indonesia,USDC
139,0.9704011860748227,2936149427629.6123,363,S0_baseline,indonesia,USDC
140,0.9660670336865731,2936149427629.6123,363,S0_baseline,indonesia,USDC
141,0.9940167801583819,2936121706066.1035,363,S0_baseline,indonesia,USDC
142,1.005666387368254,2936121706066.1035,363,S0_baseline,indonesia,USDC
143,1.0069875476812848,2936121706066.1035,363,S0_baseline,indonesia,USDC
144,1.0259129649402217,2936121706066.1035,363,S0_baseline,indonesia,USDC
145,1.0345925801236202,2936121706066.1035,363,S0_baseline,indonesia,USDC
146,1.0272331704058941,2936121706066.1035,363,S0_baseline,indonesia,USDC
147,1.0407815195291714,2936121706066.1035,363,S0_baseline,indonesia,USDC
148,1.0129757937764143,2936121706066.1035,363,S0_baseline,indonesia,USDC
149,1.0286441541864455,2936121706066.1035,363,S0_baseline,indonesia,USDC
150,1.0266057664395376,2936121706066.1035,363,S0_baseline,indonesia,USDC
151,1.0175958964128162,2936121706066.1035,363,S0_baseline,indonesia,USDC
152,0.9969225773211958,2936121706066.1035,363,S0_baseline,indonesia,USDC
153,0.9866108901949514,2936121706066.1035,363,S0_baseline,indonesia,USDC
154,0.9594506037965171,2936121706066.1035,363,S0_baseline,indonesia,USDC
155,0.9986417307825117,2936052396717.168,363,S0_baseline,indonesia,USDC
156,1.0221940880218232,2936052396717.168,363,S0_baseline,indonesia,USDC
157,1.047942892344418,2936052396717.168,363,S0_baseline,indonesia,USDC
158,1.0472394684204274,2936052396717.168,363,S0_baseline,indonesia,USDC
159,1.0699963687872833,2936052396717.168,363,S0_baseline,indonesia,USDC
160,1.0542399307620403,2936052396717.168,363,S0_baseline,indonesia,USDC
161,1.0389006170116817,2936052396717.168,363,S0_baseline,indonesia,USDC
162,1.0408837490539735,2936052396717.168,363,S0_baseline,indonesia,USDC
163,1.0509811552748178,2936052396717.168,363,S0_baseline,indonesia,USDC
164,1.0026702519804018,2936052396717.168,363,S0_baseline,indonesia,USDC
165,1.0091321660049353,2936052396717.168,363,S0_baseline,indonesia,USDC
166,0.9520526446689215,2936052396717.168,363,S0_baseline,indonesia,USDC
167,0.9512505528812849,2935938806093.7,363,S0_baseline,indonesia,USDC
168,0.9555298108772473,2935827372840.843,363,S0_baseline,indonesia,USDC
169,0.9821999179584903,2935745118046.488,363,S0_baseline,indonesia,USDC
170,0.9518377660597191,2935745118046.488,363,S0_baseline,indonesia,USDC
171,0.960191462268842,2935640641452.536,363,S0_baseline,indonesia,USDC
172,0.9903193144677317,2935585295673.545,363,S0_baseline,indonesia,USDC
173,0.9882137906037107,2935585295673.545,363,S0_baseline,indonesia,USDC
174,1.0015536968243581,2935585295673.545,363,S0_baseline,indonesia,USDC
175,1.0321559861351581,2935585295673.545,363,S0_baseline,indonesia,USDC
176,1.0632544914874218,2935585295673.545,363,S0_baseline,indonesia,USDC
177,0.8836342824450436,2935585295673.545,363,S0_baseline,indonesia,USDC
178,0.8849733979623391,2935051841238.9307,363,S0_baseline,indonesia,USDC
179,0.865715748559468,2934571385020.8057,363,S0_baseline,indonesia,USDC
180,0.864975787420446,2934005990767.9995,363,S0_baseline,indonesia,USDC
181,0.8912905495317041,2933497801277.6597,363,S0_baseline,indonesia,USDC
182,0.9071065452896012,2933158179647.669,363,S0_baseline,indonesia,USDC
183,0.9482919189178101,2932921104428.995,363,S0_baseline,indonesia,USDC
184,0.9545117325297134,2932846745321.3896,363,S0_baseline,indonesia,USDC
185,0.9589628399345995,2932795832210.92,363,S0_baseline,indonesia,USDC
186,0.9643796020131549,2932763564212.462,363,S0_baseline,indonesia,USDC
187,0.9772964868679895,2932749903966.3633,363,S0_baseline,indonesia,USDC
188,0.975030207420477,2932749903966.3633,363,S0_baseline,indonesia,USDC
189,0.9689706793571832,2932749903966.3633,363,S0_baseline,indonesia,USDC
190,0.9754958347467964,2932749903966.3633,363,S0_baseline,indonesia,USDC
191,0.9649635378184982,2932749903966.3633,363,S0_baseline,indonesia,USDC
192,0.9836780722099381,2932738263700.628,363,S0_baseline,indonesia,USDC
193,1.0001939759053076,2932738263700.628,363,S0_baseline,indonesia,USDC
194,1.0002416948830704,2932738263700.628,363,S0_baseline,indonesia,USDC
195,1.000723759082814,2932738263700.628,363,S0_baseline,indonesia,USDC
196,1.0022523381096045,2932738263700.628,363,S0_baseline,indonesia,USDC
197,0.9796249452671789,2932738263700.628,363,S0_baseline,indonesia,USDC
198,0.9902018949022652,2932738263700.628,363,S0_baseline,indonesia,USDC
199,0.982317939014614,2932738263700.628,363,S0_baseline,indonesia,USDC
200,0.9699734019543101,2932738263700.628,363,S0_baseline,indonesia,USDC
201,0.935894512263034,2932738169760.3477,363,S0_baseline,indonesia,USDC
202,0.9471788436959935,2932617717631.1455,363,S0_baseline,indonesia,USDC
203,0.9642694964817596,2932548952438.4077,363,S0_baseline,indonesia,USDC
204,0.9491412411406123,2932531824208.358,363,S0_baseline,indonesia,USDC
205,0.9616134472744492,2932465404252.542,363,S0_baseline,indonesia,USDC
206,0.9642119314742247,2932444382210.26,363,S0_baseline,indonesia,USDC
207,0.9297801157113886,2932429543413.535,363,S0_baseline,indonesia,USDC
208,0.9299472479169352,2932300293571.819,363,S0_baseline,indonesia,USDC
209,0.9343718624149192,2932176917742.374,363,S0_baseline,indonesia,USDC
210,0.9742361259616292,2932081393259.5327,363,S0_baseline,indonesia,USDC
211,0.9908097846717163,2932081393259.5327,363,S0_baseline,indonesia,USDC
212,0.9705500690405457,2932081393259.5327,363,S0_baseline,indonesia,USDC
213,0.9807878604685265,2932081393259.5327,363,S0_baseline,indonesia,USDC
214,0.9846661206492753,2932081393259.5327,363,S0_baseline,indonesia,USDC
215,0.9997585314905683,2932081393259.5327,363,S0_baseline,indonesia,USDC
216,1.0073246856220444,2932081393259.5327,363,S0_baseline,indonesia,USDC
217,1.0185329462378552,2932081393259.5327,363,S0_baseline,indonesia,USDC
218,0.9033672005463583,2932081393259.5327,363,S0_baseline,indonesia,USDC
219,0.9131746240990105,2931900389939.6924,363,S0_baseline,indonesia,USDC
220,0.8913551700175985,2931760359108.894,363,S0_baseline,indonesia,USDC
221,0.9160359268294223,2931566459344.404,363,S0_baseline,indonesia,USDC
222,0.9187051586236317,2931441057455.533,363,S0_baseline,indonesia,USDC
223,0.9328693018593169,2931328489748.563,363,S0_baseline,indonesia,USDC
224,0.9265554664229093,2931258291036.0283,363,S0_baseline,indonesia,USDC
225,0.9419549289122712,2931178503653.3545,363,S0_baseline,indonesia,USDC
226,0.9639481485818489,2931130132670.6445,363,S0_baseline,indonesia,USDC
227,0.9398758233138846,2931121039658.3203,363,S0_baseline,indonesia,USDC
228,0.9460173539387191,2931068622449.411,363,S0_baseline,indonesia,USDC
229,0.9450259078913331,2931026840839.2344,363,S0_baseline,indonesia,USDC
230,0.9590422838946642,2930987557566.4497,363,S0_baseline,indonesia,USDC
231,0.9688396491008412,2930970988615.8413,363,S0_baseline,indonesia,USDC
232,0.9492697514854573,2930970988615.8413,363,S0_baseline,indonesia,USDC
233,0.9345329763788341,2930936971867.715,363,S0_baseline,indonesia,USDC
234,0.9519427470819568,2930877570026.3,363,S0_baseline,indonesia,USDC
235,0.977889748198284,2930852309975.6475,363,S0_baseline,indonesia,USDC
236,0.9672281289445036,2930852309975.6475,363,S0_baseline,indonesia,USDC
237,0.9521964631177452,2930847909445.208,363,S0_baseline,indonesia,USDC
238,0.9672296496023676,2930819725909.32,363,S0_baseline,indonesia,USDC
239,0.9332688659229464,2930817967069.3564,363,S0_baseline,indonesia,USDC
240,0.9160438941293517,2930764391653.468,363,S0_baseline,indonesia,USDC
241,0.9362066050251875,2930687809726.5195,363,S0_baseline,indonesia,USDC
242,0.9593048449171857,2930639891405.271,363,S0_baseline,indonesia,USDC
243,0.9479964872421859,2930627112378.974,363,S0_baseline,indonesia,USDC
244,0.938211742179238,2930598473755.9785,363,S0_baseline,indonesia,USDC
245,0.9382192564610474,2930560422532.391,363,S0_baseline,indonesia,USDC
246,0.9362622051507911,2930523506293.826,363,S0_baseline,indonesia,USDC
247,0.9357601092357228,2930485360619.331,363,S0_baseline,indonesia,USDC
248,0.9197169636771677,2930446550158.009,363,S0_baseline,indonesia,USDC
249,0.959718999433032,2930389312500.5254,363,S0_baseline,indonesia,USDC
250,0.970331005334667,2930380134120.282,363,S0_baseline,indonesia,USDC
251,0.9779614265059957,2930380134120.282,363,S0_baseline,indonesia,USDC
252,0.9507098288508161,2930380134120.282,363,S0_baseline,indonesia,USDC
253,1.0061534412606052,2930358899739.8564,363,S0_baseline,indonesia,USDC
254,1.0343675703721422,2930358899739.8564,363,S0_baseline,indonesia,USDC
255,1.0141741829656439,2930358899739.8564,363,S0_baseline,indonesia,USDC
256,0.9862104402946117,2930358899739.8564,363,S0_baseline,indonesia,USDC
257,0.9842114968252231,2930358899739.8564,363,S0_baseline,indonesia,USDC
258,1.0150560414873184,2930358899739.8564,363,S0_baseline,indonesia,USDC
259,1.0054429602639872,2930358899739.8564,363,S0_baseline,indonesia,USDC
260,0.9820132216145088,2930358899739.8564,363,S0_baseline,indonesia,USDC
261,0.9746805177036543,2930358899739.8564,363,S0_baseline,indonesia,USDC
262,0.9574597063528221,2930358899739.8564,363,S0_baseline,indonesia,USDC
263,0.9358799192665542,2930346129021.9565,363,S0_baseline,indonesia,USDC
264,0.9390275082344014,2930313182939.586,363,S0_baseline,indonesia,USDC
265,0.9281472886772564,2930281226584.197,363,S0_baseline,indonesia,USDC
266,0.9391550593172704,2930240630739.3843,363,S0_baseline,indonesia,USDC
267,0.9241926228012982,2930211113067.564,363,S0_baseline,indonesia,USDC
268,0.9224553941085333,2930170997848.499,363,S0_baseline,indonesia,USDC
269,0.9767729160377077,2930130049010.8574,363,S0_baseline,indonesia,USDC
270,0.9840654493146996,2930130049010.8574,363,S0_baseline,indonesia,USDC
271,0.9977134544143575,2930130049010.8574,363,S0_baseline,indonesia,USDC
272,1.0020037986891699,2930130049010.8574,363,S0_baseline,indonesia,USDC
273,1.0253176561786022,2930130049010.8574,363,S0_baseline,indonesia,USDC
274,1.0221196802471768,2930130049010.8574,363,S0_baseline,indonesia,USDC
275,1.0377347567707498,2930130049010.8574,363,S0_baseline,indonesia,USDC
276,1.0609035738710313,2930130049010.8574,363,S0_baseline,indonesia,USDC
277,1.0720518962946208,2930130049010.8574,363,S0_baseline,indonesia,USDC
278,1.0647190632546346,2930130049010.8574,363,S0_baseline,indonesia,USDC
279,1.0575726959983864,2930130049010.8574,363,S0_baseline,indonesia,USDC
280,1.0719260992871393,2930130049010.8574,363,S0_baseline,indonesia,USDC
281,1.0578850205319854,2930130049010.8574,363,S0_baseline,indonesia,USDC
282,1.042470917293437,2930130049010.8574,363,S0_baseline,indonesia,USDC
283,1.053708630480841,2930130049010.8574,363,S0_baseline,indonesia,USDC
284,1.0397828230014594,2930130049010.8574,363,S0_baseline,indonesia,USDC
285,1.0441451381896367,2930130049010.8574,363,S0_baseline,indonesia,USDC
286,1.083813744469157,2930130049010.8574,363,S0_baseline,indonesia,USDC
287,1.1136687389951274,2930130049010.8574,363,S0_baseline,indonesia,USDC
288,1.152464108614815,2930130049010.8574,363,S0_baseline,indonesia,USDC
289,1.1123710122224921,2930130049010.8574,363,S0_baseline,indonesia,USDC
290,1.087890053802952,2930130049010.8574,363,S0_baseline,indonesia,USDC
291,1.1067541671922752,2930130049010.8574,363,S0_baseline,indonesia,USDC
292,1.0968517385500376,2930130049010.8574,363,S0_baseline,indonesia,USDC
293,1.1184315275421417,2930130049010.8574,363,S0_baseline,indonesia,USDC
294,1.1304843634664974,2930130049010.8574,363,S0_baseline,indonesia,USDC
295,1.0856694872331887,2930130049010.8574,363,S0_baseline,indonesia,USDC
296,1.0943887583049703,2930130049010.8574,363,S0_baseline,indonesia,USDC
297,1.1364285289362461,2930130049010.8574,363,S0_baseline,indonesia,USDC
298,1.0917640171836442,2930130049010.8574,363,S0_baseline,indonesia,USDC
299,1.0966804566400412,2930130049010.8574,363,S0_baseline,indonesia,USDC
300,1.0723451889195132,2930130049010.8574,363,S0_baseline,indonesia,USDC
301,1.0727186655950538,2930130049010.8574,363,S0_baseline,indonesia,USDC
302,1.033645676090286,2930130049010.8574,363,S0_baseline,indonesia,USDC
303,1.002518209978319,2930130049010.8574,363,S0_baseline,indonesia,USDC
304,0.9897383995851317,2930130049010.8574,363,S0_baseline,indonesia,USDC
305,0.972944131709713,2930130049010.8574,363,S0_baseline,indonesia,USDC
306,0.9699314072539853,2930130049010.8574,363,S0_baseline,indonesia,USDC
307,0.9574289329131425,2930130049010.8574,363,S0_baseline,indonesia,USDC
308,0.9490734485533616,2930119452005.346,363,S0_baseline,indonesia,USDC
309,0.9655491728193097,2930103447023.4043,363,S0_baseline,indonesia,USDC
310,0.9719539896196961,2930100754929.686,363,S0_baseline,indonesia,USDC
311,0.9765266114474958,2930100754929.686,363,S0_baseline,indonesia,USDC
312,1.0055161677223157,2930100754929.686,363,S0_baseline,indonesia,USDC
313,1.015735133003013,2930100754929.686,363,S0_baseline,indonesia,USDC
314,1.0386593660008787,2930100754929.686,363,S0_baseline,indonesia,USDC
315,1.046145707234451,2930100754929.686,363,S0_baseline,indonesia,USDC
316,1.0436907397744173,2930100754929.686,363,S0_baseline,indonesia,USDC
317,1.0701912185509588,2930100754929.686,363,S0_baseline,indonesia,USDC
318,1.0754867437977835,2930100754929.686,363,S0_baseline,indonesia,USDC
319,1.0417756793304638,2930100754929.686,363,S0_baseline,indonesia,USDC
320,1.0181783719124842,2930100754929.686,363,S0_baseline,indonesia,USDC
321,1.0260322022679775,2930100754929.686,363,S0_baseline,indonesia,USDC
322,1.0197945068645238,2930100754929.686,363,S0_baseline,indonesia,USDC
323,1.0211551090187854,2930100754929.686,363,S0_baseline,indonesia,USDC
324,1.0376082007884475,2930100754929.686,363,S0_baseline,indonesia,USDC
325,1.0262917071633053,2930100754929.686,363,S0_baseline,indonesia,USDC
326,1.0081363793313851,2930100754929.686,363,S0_baseline,indonesia,USDC
327,1.0446845049044384,2930100754929.686,363,S0_baseline,indonesia,USDC
328,1.0180054461225676,2930100754929.686,363,S0_baseline,indonesia,USDC
329,1.028574255710028,2930100754929.686,363,S0_baseline,indonesia,USDC
330,1.029829313116374,2930100754929.686,363,S0_baseline,indonesia,USDC
331,1.0222482040435055,2930100754929.686,363,S0_baseline,indonesia,USDC
332,1.0385037018464232,2930100754929.686,363,S0_baseline,indonesia,USDC
333,1.0254438488737485,2930100754929.686,363,S0_baseline,indonesia,USDC
334,1.0107529574066711,2930100754929.686,363,S0_baseline,indonesia,USDC
335,1.010868178051723,2930100754929.686,363,S0_baseline,indonesia,USDC
336,0.9887963387086941,2930100754929.686,363,S0_baseline,indonesia,USDC
337,0.9923871963506492,2930100754929.686,363,S0_baseline,indonesia,USDC
338,0.9764483427162204,2930100754929.686,363,S0_baseline,indonesia,USDC
339,0.9750631814988101,2930100754929.686,363,S0_baseline,indonesia,USDC
340,0.9761894427421625,2930100754929.686,363,S0_baseline,indonesia,USDC
341,0.994925359085084,2930100754929.686,363,S0_baseline,indonesia,USDC
342,0.9762512749056104,2930100754929.686,363,S0_baseline,indonesia,USDC
343,0.9786609882832429,2930100754929.686,363,S0_baseline,indonesia,USDC
344,0.9906534427976144,2930100754929.686,363,S0_baseline,indonesia,USDC
345,1.035878424552332,2930100754929.686,363,S0_baseline,indonesia,USDC
346,1.0621393037365001,2930100754929.686,363,S0_baseline,indonesia,USDC
347,1.037473685201776,2930100754929.686,363,S0_baseline,indonesia,USDC
348,1.0149876143676473,2930100754929.686,363,S0_baseline,indonesia,USDC
349,1.0399980967520772,2930100754929.686,363,S0_baseline,indonesia,USDC
350,1.0097290061498387,2930100754929.686,363,S0_baseline,indonesia,USDC
351,1.0181536814568115,2930100754929.686,363,S0_baseline,indonesia,USDC
352,1.0281077343298055,2930100754929.686,363,S0_baseline,indonesia,USDC
353,1.0287578694847515,2930100754929.686,363,S0_baseline,indonesia,USDC
354,1.0298961725929308,2930100754929.686,363,S0_baseline,indonesia,USDC
355,1.0050560184807436,2930100754929.686,363,S0_baseline,indonesia,USDC
356,0.9984805807097946,2930100754929.686,363,S0_baseline,indonesia,USDC
357,1.0298131153942613,2930100754929.686,363,S0_baseline,indonesia,USDC
358,1.0504562068231693,2930100754929.686,363,S0_baseline,indonesia,USDC
359,1.0304912837708424,2930100754929.686,363,S0_baseline,indonesia,USDC
360,1.0084234701970411,2930100754929.686,363,S0_baseline,indonesia,USDC
361,1.0261719940811294,2930100754929.686,363,S0_baseline,indonesia,USDC
362,1.008948009525498,2930100754929.686,363,S0_baseline,indonesia,USDC
363,0.9437161715418682,2930100754929.686,363,S0_baseline,indonesia,USDC
364,0.9594332753640927,2930081679564.9985,363,S0_baseline,indonesia,USDC
365,0.9802371188972798,2930073838925.5312,363,S0_baseline,indonesia,USDC
366,0.9716666930966846,2930073838925.5312,363,S0_baseline,indonesia,USDC
367,0.9539903390162732,2930073838925.5312,363,S0_baseline,indonesia,USDC
368,0.933854099596614,2930063076956.0225,363,S0_baseline,indonesia,USDC
369,0.9417660799464501,2930035102757.9893,363,S0_baseline,indonesia,USDC
370,0.9525254064377908,2930014066084.1543,363,S0_baseline,indonesia,USDC
371,0.9207417620313781,2930001994822.372,363,S0_baseline,indonesia,USDC
372,0.93157870996901,2929967920568.912,363,S0_baseline,indonesia,USDC
373,0.9385621192114573,2929941954495.3657,363,S0_baseline,indonesia,USDC
