Step,price,liquidity,iteration,scenario,region,coin
34,0.9141053930811083,2961655599416.867,101,S0_baseline,indonesia,USDC
35,0.9192090716595221,2959880683836.975,101,S0_baseline,indonesia,USDC
36,0.9526701981198091,2958319135955.7725,101,S0_baseline,indonesia,USDC
37,0.9126844457288426,2957814236014.914,101,S0_baseline,indonesia,USDC
38,0.9141559836622214,2956196851370.908,101,S0_baseline,indonesia,USDC
39,0.9261820879167344,2954714065391.061,101,S0_baseline,indonesia,USDC
40,0.9502743264588734,2953637375969.074,101,S0_baseline,indonesia,USDC
41,0.9484161231424972,2953195033227.1763,101,S0_baseline,indonesia,USDC
42,0.9438111300730241,2952680210312.803,101,S0_baseline,indonesia,USDC
43,0.9233030460467617,2952097764932.246,101,S0_baseline,indonesia,USDC
44,0.9363232137564955,2951075503576.2266,101,S0_baseline,indonesia,USDC
45,0.946266493821916,2950361685685.3545,101,S0_baseline,indonesia,USDC
46,0.9597730071855255,2949864914407.8584,101,S0_baseline,indonesia,USDC
47,0.9558747949574489,2949676090032.5596,101,S0_baseline,indonesia,USDC
48,0.9626880543192153,2949423689687.527,101,S0_baseline,indonesia,USDC
49,0.9625738877755672,2949296633949.3296,101,S0_baseline,indonesia,USDC
50,0.9675622098770513,2949168566255.057,101,S0_baseline,indonesia,USDC
51,0.9768071174802551,2949137459294.498,101,S0_baseline,indonesia,USDC
52,0.9900119870847731,2949137459294.498,101,S0_baseline,indonesia,USDC
53,1.0336472128091305,2949137459294.498,101,S0_baseline,indonesia,USDC
54,1.0563488997346107,2949137459294.498,101,S0_baseline,indonesia,USDC
55,1.06590288754664,2949137459294.498,101,S0_baseline,indonesia,USDC
56,1.0308687427832912,2949137459294.498,101,S0_baseline,indonesia,USDC
57,1.0360822249714214,2949137459294.498,101,S0_baseline,indonesia,USDC
58,1.0564407601924797,2949137459294.498,101,S0_baseline,indonesia,USDC
59,1.0366227678609676,2949137459294.498,101,S0_baseline,indonesia,USDC
60,1.0168273690475227,2949137459294.498,101,S0_baseline,indonesia,USDC
61,0.9233260056659787,2949137459294.498,101,S0_baseline,indonesia,USDC
62,0.9074922344009184,2948243007327.447,101,S0_baseline,indonesia,USDC
63,0.8927620821469081,2947127868524.3555,101,S0_baseline,indonesia,USDC
64,0.9025921065238489,2945831492034.876,101,S0_baseline,indonesia,USDC
65,0.9209719288952911,2944788494571.2188,101,S0_baseline,indonesia,USDC
66,0.9319520913931889,2944043970768.3955,101,S0_baseline,indonesia,USDC
67,0.9358370573807949,2943528083123.225,101,S0_baseline,indonesia,USDC
68,0.9695174982521475,2943053687260.2812,101,S0_baseline,indonesia,USDC
69,0.9599911792495582,2943053687260.2812,101,S0_baseline,indonesia,USDC
70,0.9391878610903887,2942937320146.374,101,S0_baseline,indonesia,USDC
71,0.9084908176059092,2942541492054.4873,101,S0_baseline,indonesia,USDC
72,0.9048245255832359,2941788907753.0015,101,S0_baseline,indonesia,USDC
73,0.9104710064491022,2941058270090.68,101,S0_baseline,indonesia,USDC
74,0.9011523423130503,2940400301570.1445,101,S0_baseline,indonesia,USDC
75,0.9207393066043931,2939683626487.7104,101,S0_baseline,indonesia,USDC
76,0.938665088027226,2939221137517.671,101,S0_baseline,indonesia,USDC
77,0.9431828001560918,2938934927394.049,101,S0_baseline,indonesia,USDC
78,0.9508504396966813,2938689521631.42,101,S0_baseline,indonesia,USDC
79,0.9669470753579453,2938519127641.33,101,S0_baseline,indonesia,USDC
80,0.9704289891935358,2938502035150.6895,101,S0_baseline,indonesia,USDC
81,0.9529814911167698,2938502035150.6895,101,S0_baseline,indonesia,USDC
82,0.9461894292036476,2938353892812.9854,101,S0_baseline,indonesia,USDC
83,0.9341322827613162,2938158042211.942,101,S0_baseline,indonesia,USDC
84,0.9208191498766243,2937858541541.031,101,S0_baseline,indonesia,USDC
85,0.9306382181575209,2937494895698.1274,101,S0_baseline,indonesia,USDC
86,0.9487210049877411,2937201957657.1416,101,S0_baseline,indonesia,USDC
87,0.9611874753115636,2937051534152.715,101,S0_baseline,indonesia,USDC
88,0.9709366622649013,2936988000997.0146,101,S0_baseline,indonesia,USDC
89,0.9709475923333467,2936988000997.0146,101,S0_baseline,indonesia,USDC
90,0.9361439566620869,2936988000997.0146,101,S0_baseline,indonesia,USDC
91,0.9584194668345366,2936768945322.245,101,S0_baseline,indonesia,USDC
92,0.9543604560529799,2936688830183.7607,101,S0_baseline,indonesia,USDC
93,1.0071291047020796,2936592322870.527,101,S0_baseline,indonesia,USDC
94,1.0244902794650546,2936592322870.527,101,S0_baseline,indonesia,USDC
95,1.0439897470196575,2936592322870.527,101,S0_baseline,indonesia,USDC
96,1.0306479254934149,2936592322870.527,101,S0_baseline,indonesia,USDC
97,1.063221760829421,2936592322870.527,101,S0_baseline,indonesia,USDC
98,1.044207649750655,2936592322870.527,101,S0_baseline,indonesia,USDC
99,1.029014689151134,2936592322870.527,101,S0_baseline,indonesia,USDC
100,1.04731087075036,2936592322870.527,101,S0_baseline,indonesia,USDC
101,1.0488146760382329,2936592322870.527,101,S0_baseline,indonesia,USDC
102,1.0268966937055062,2936592322870.527,101,S0_baseline,indonesia,USDC
103,0.9986958467141804,2936592322870.527,101,S0_baseline,indonesia,USDC
104,0.9931834212970804,2936592322870.527,101,S0_baseline,indonesia,USDC
105,0.9874951630158929,2936592322870.527,101,S0_baseline,indonesia,USDC
106,0.9970111304396654,2936592322870.527,101,S0_baseline,indonesia,USDC
107,0.9848350690122829,2936592322870.527,101,S0_baseline,indonesia,USDC
108,0.9716994580680511,2936592322870.527,101,S0_baseline,indonesia,USDC
109,0.9429884876503336,2936592322870.527,101,S0_baseline,indonesia,USDC
110,0.9482803211390101,2936429574747.1216,101,S0_baseline,indonesia,USDC
111,0.9358531242161402,2936292499994.6104,101,S0_baseline,indonesia,USDC
112,0.931400007049756,2936080007322.4453,101,S0_baseline,indonesia,USDC
113,0.9164413453144776,2935861677565.8525,101,S0_baseline,indonesia,USDC
114,0.9395731760309101,2935541249008.4756,101,S0_baseline,indonesia,USDC
115,0.9511839966256022,2935369263792.252,101,S0_baseline,indonesia,USDC
116,0.9483031000879344,2935275210635.5522,101,S0_baseline,indonesia,USDC
117,0.9518857975045407,2935163233941.069,101,S0_baseline,indonesia,USDC
118,0.9563649867055589,2935080564627.962,101,S0_baseline,indonesia,USDC
119,0.958802407711503,2935021265491.66,101,S0_baseline,indonesia,USDC
120,0.9548871807003312,2934967433117.0527,101,S0_baseline,indonesia,USDC
121,0.9739379861783894,2934894823291.9517,101,S0_baseline,indonesia,USDC
122,0.9382002943408765,2934894823291.9517,101,S0_baseline,indonesia,USDC
123,0.9497861753681786,2934741380848.933,101,S0_baseline,indonesia,USDC
124,0.9762720129013848,2934647768113.525,101,S0_baseline,indonesia,USDC
125,0.9711875493987906,2934647768113.525,101,S0_baseline,indonesia,USDC
126,0.9853127214263467,2934647768113.525,101,S0_baseline,indonesia,USDC
127,0.9964183549242247,2934647768113.525,101,S0_baseline,indonesia,USDC
128,0.9718458742256593,2934647768113.525,101,S0_baseline,indonesia,USDC
129,0.990990853181993,2934647768113.525,101,S0_baseline,indonesia,USDC
130,1.0124106872446739,2934647768113.525,101,S0_baseline,indonesia,USDC
131,1.02350485111846,2934647768113.525,101,S0_baseline,indonesia,USDC
132,1.0284844550890249,2934647768113.525,101,S0_baseline,indonesia,USDC
133,1.0078769986922615,2934647768113.525,101,S0_baseline,indonesia,USDC
134,1.0156210359828455,2934647768113.525,101,S0_baseline,indonesia,USDC
135,0.9603562504577762,2934647768113.525,101,S0_baseline,indonesia,USDC
136,0.960104973351841,2934605222227.6655,101,S0_baseline,indonesia,USDC
137,0.9951384231640792,2934558839835.9263,101,S0_baseline,indonesia,USDC
138,1.004492501816678,2934558839835.9263,101,S0_baseline,indonesia,USDC
139,0.9971522382404338,2934558839835.9263,101,S0_baseline,indonesia,USDC
140,0.9761934798322788,2934558839835.9263,101,S0_baseline,indonesia,USDC
141,0.9999289428786209,2934558839835.9263,101,S0_baseline,indonesia,USDC
142,0.996738441396436,2934558839835.9263,101,S0_baseline,indonesia,USDC
143,1.00347216182876,2934558839835.9263,101,S0_baseline,indonesia,USDC
144,1.0200179202262512,2934558839835.9263,101,S0_baseline,indonesia,USDC
145,0.9798928795400952,2934558839835.9263,101,S0_baseline,indonesia,USDC
146,0.9815243862057487,2934558839835.9263,101,S0_baseline,indonesia,USDC
147,0.9831664963865726,2934558839835.9263,101,S0_baseline,indonesia,USDC
148,0.9970513123873829,2934558839835.9263,101,S0_baseline,indonesia,USDC
149,0.8652361801501823,2934558839835.9263,101,S0_baseline,indonesia,USDC
150,0.8975812514043664,2934104037387.9707,101,S0_baseline,indonesia,USDC
151,0.903251255506252,2933816326545.787,101,S0_baseline,indonesia,USDC
152,0.9116407657793321,2933570107790.525,101,S0_baseline,indonesia,USDC
153,0.9074261954343401,2933358828887.9795,101,S0_baseline,indonesia,USDC
154,0.9200452243907182,2933145921313.5522,101,S0_baseline,indonesia,USDC
155,0.9376580374736071,2932986914717.199,101,S0_baseline,indonesia,USDC
156,0.9512124356827184,2932892456479.7773,101,S0_baseline,indonesia,USDC
157,0.9627872317823791,2932839902553.234,101,S0_baseline,indonesia,USDC
158,0.966151677365953,2932819219740.8384,101,S0_baseline,indonesia,USDC
159,0.9670163977191186,2932808266625.0366,101,S0_baseline,indonesia,USDC
160,0.9774528260791762,2932802947437.6733,101,S0_baseline,indonesia,USDC
161,0.9939416790505441,2932802947437.6733,101,S0_baseline,indonesia,USDC
162,1.0093630877460156,2932802947437.6733,101,S0_baseline,indonesia,USDC
163,0.8661456937810486,2932802947437.6733,101,S0_baseline,indonesia,USDC
164,0.9036271598007741,2932521820447.337,101,S0_baseline,indonesia,USDC
165,0.9101467759261713,2932361415124.6753,101,S0_baseline,indonesia,USDC
166,0.9398261361731526,2932229975770.278,101,S0_baseline,indonesia,USDC
167,0.9071327392511398,2932164718198.8447,101,S0_baseline,indonesia,USDC
168,0.9033870615437832,2932034939682.9624,101,S0_baseline,indonesia,USDC
169,0.9289871293752299,2931899204560.977,101,S0_baseline,indonesia,USDC
170,0.8868601479190581,2931825905822.4707,101,S0_baseline,indonesia,USDC
171,0.885483793179894,2931681190800.212,101,S0_baseline,indonesia,USDC
172,0.911911353283865,2931539796921.776,101,S0_baseline,indonesia,USDC
173,0.9266386438130987,2931453283839.9185,101,S0_baseline,indonesia,USDC
174,0.9241398410467343,2931390929176.185,101,S0_baseline,indonesia,USDC
175,0.9226119739797448,2931327929210.38,101,S0_baseline,indonesia,USDC
176,0.9447185675173013,2931269310187.789,101,S0_baseline,indonesia,USDC
177,0.9485766577068219,2931238925677.3247,101,S0_baseline,indonesia,USDC
178,0.9282595793348438,2931214944232.011,101,S0_baseline,indonesia,USDC
179,0.9322332794395531,2931168037768.1826,101,S0_baseline,indonesia,USDC
180,0.9660346976938283,2931127440287.006,101,S0_baseline,indonesia,USDC
181,0.9741063217219803,2931124329963.6655,101,S0_baseline,indonesia,USDC
182,0.9982149143617732,2931124329963.6655,101,S0_baseline,indonesia,USDC
183,0.9839428748356375,2931124329963.6655,101,S0_baseline,indonesia,USDC
184,0.9579614741354666,2931124329963.6655,101,S0_baseline,indonesia,USDC
185,0.968631320319106,2931113410672.8716,101,S0_baseline,indonesia,USDC
186,0.9450122233399746,2931111922043.298,101,S0_baseline,indonesia,USDC
187,0.9465204491857503,2931087768831.1523,101,S0_baseline,indonesia,USDC
188,0.9511236241152387,2931065689868.6045,101,S0_baseline,indonesia,USDC
189,0.9502011104580962,2931047786271.973,101,S0_baseline,indonesia,USDC
190,0.9431541438040651,2931028430231.8564,101,S0_baseline,indonesia,USDC
191,0.9292838466163016,2931004425938.1606,101,S0_baseline,indonesia,USDC
192,0.9242277512937038,2930967038672.825,101,S0_baseline,indonesia,USDC
193,0.9098965976213929,2930926492970.008,101,S0_baseline,indonesia,USDC
194,0.9243025591329839,2930874018849.079,101,S0_baseline,indonesia,USDC
195,0.9472749451075452,2930838776940.844,101,S0_baseline,indonesia,USDC
196,0.9577617697130565,2930821188329.2944,101,S0_baseline,indonesia,USDC
197,0.9780775797820054,2930812113800.462,101,S0_baseline,indonesia,USDC
198,0.9632447341652892,2930812113800.462,101,S0_baseline,indonesia,USDC
199,0.9454536974120376,2930807332568.5854,101,S0_baseline,indonesia,USDC
200,0.9665230416996042,2930789795573.2563,101,S0_baseline,indonesia,USDC
201,0.9759092391409379,2930788436000.4146,101,S0_baseline,indonesia,USDC
202,0.9597855299262957,2930788436000.4146,101,S0_baseline,indonesia,USDC
203,0.9569951939091519,2930782261748.4233,101,S0_baseline,indonesia,USDC
204,0.9703638018686839,2930774161545.1675,101,S0_baseline,indonesia,USDC
205,0.9921246281099818,2930774161545.1675,101,S0_baseline,indonesia,USDC
206,0.9847648725113389,2930774161545.1675,101,S0_baseline,indonesia,USDC
207,1.0139006257851215,2930774161545.1675,101,S0_baseline,indonesia,USDC
208,1.0435946950922592,2930774161545.1675,101,S0_baseline,indonesia,USDC
209,1.007670567430972,2930774161545.1675,101,S0_baseline,indonesia,USDC
210,1.0048232374992283,2930774161545.1675,101,S0_baseline,indonesia,USDC
211,1.0221864864928216,2930774161545.1675,101,S0_baseline,indonesia,USDC
212,1.018284678523634,2930774161545.1675,101,S0_baseline,indonesia,USDC
213,1.0004124835005452,2930774161545.1675,101,S0_baseline,indonesia,USDC
214,0.9958905461323471,2930774161545.1675,101,S0_baseline,indonesia,USDC
215,0.9956092588566361,2930774161545.1675,101,S0_baseline,indonesia,USDC
216,1.0091057775617545,2930774161545.1675,101,S0_baseline,indonesia,USDC
217,1.0245242306230462,2930774161545.1675,101,S0_baseline,indonesia,USDC
218,0.9852451230479228,2930774161545.1675,101,S0_baseline,indonesia,USDC
219,0.9934025481291691,2930774161545.1675,101,S0_baseline,indonesia,USDC
220,0.9609467255566141,2930774161545.1675,101,S0_baseline,indonesia,USDC
221,0.9320994384465804,2930768450339.9595,101,S0_baseline,indonesia,USDC
222,0.9332394218026825,2930741519193.1753,101,S0_baseline,indonesia,USDC
223,0.782870557717446,2930717202905.005,101,S0_baseline,indonesia,USDC
224,0.7925827687781903,2930595045958.4316,101,S0_baseline,indonesia,USDC
225,0.8242820529170978,2930496891203.3477,101,S0_baseline,indonesia,USDC
226,0.8265663564578298,2930433681765.277,101,S0_baseline,indonesia,USDC
227,0.8535131503170824,2930378189056.265,101,S0_baseline,indonesia,USDC
228,0.863447007922185,2930340617031.875,101,S0_baseline,indonesia,USDC
229,0.8776080420219036,2930311602476.825,101,S0_baseline,indonesia,USDC
230,0.8759394537880103,2930287485150.9297,101,S0_baseline,indonesia,USDC
231,0.8970376536589116,2930265270917.173,101,S0_baseline,indonesia,USDC
232,0.909410356008007,2930249710365.619,101,S0_baseline,indonesia,USDC
233,0.9619088100801136,2930238653819.5254,101,S0_baseline,indonesia,USDC
234,0.9636120168258157,2930237388691.0747,101,S0_baseline,indonesia,USDC
235,0.9574184872134008,2930236545679.131,101,S0_baseline,indonesia,USDC
236,0.9383495152555991,2930234370468.477,101,S0_baseline,indonesia,USDC
237,0.9402974954851384,2930228628687.1846,101,S0_baseline,indonesia,USDC
238,0.9698111808937774,2930223768409.3433,101,S0_baseline,indonesia,USDC
239,0.9760276529096091,2930223768409.3433,101,S0_baseline,indonesia,USDC
240,0.9590435096636725,2930223768409.3433,101,S0_baseline,indonesia,USDC
241,0.9248932687869165,2930221900523.2656,101,S0_baseline,indonesia,USDC
242,0.9192506830380557,2930214930476.968,101,S0_baseline,indonesia,USDC
243,0.9372897936313519,2930207392544.263,101,S0_baseline,indonesia,USDC
244,0.9456732052020649,2930202692899.319,101,S0_baseline,indonesia,USDC
245,0.9434997772160136,2930199346834.241,101,S0_baseline,indonesia,USDC
246,0.958482495700345,2930195772277.526,101,S0_baseline,indonesia,USDC
247,0.9519846180257441,2930194435152.477,101,S0_baseline,indonesia,USDC
248,0.951834740651924,2930191908644.9814,101,S0_baseline,indonesia,USDC
249,0.9438854570913338,2930189516124.1196,101,S0_baseline,indonesia,USDC
250,0.9591282990357672,2930186233477.7607,101,S0_baseline,indonesia,USDC
251,0.9655456270422244,2930184888475.354,101,S0_baseline,indonesia,USDC
252,0.9651966168576408,2930184380916.366,101,S0_baseline,indonesia,USDC
253,0.9595036655856898,2930183757069.8164,101,S0_baseline,indonesia,USDC
254,0.9796319466110903,2930182400593.3486,101,S0_baseline,indonesia,USDC
255,1.009188660502013,2930182400593.3486,101,S0_baseline,indonesia,USDC
256,0.9999850374465686,2930182400593.3486,101,S0_baseline,indonesia,USDC
257,0.989561736768584,2930182400593.3486,101,S0_baseline,indonesia,USDC
258,1.0001703487714468,2930182400593.3486,101,S0_baseline,indonesia,USDC
259,1.0138287368346284,2930182400593.3486,101,S0_baseline,indonesia,USDC
260,1.0222126992128215,2930182400593.3486,101,S0_baseline,indonesia,USDC
261,1.046026434783316,2930182400593.3486,101,S0_baseline,indonesia,USDC
262,1.0461170809216476,2930182400593.3486,101,S0_baseline,indonesia,USDC
263,1.0319223624304157,2930182400593.3486,101,S0_baseline,indonesia,USDC
264,0.9991272927800408,2930182400593.3486,101,S0_baseline,indonesia,USDC
265,1.0045828467422138,2930182400593.3486,101,S0_baseline,indonesia,USDC
266,0.9787716707991336,2930182400593.3486,101,S0_baseline,indonesia,USDC
267,0.9736311075994347,2930182400593.3486,101,S0_baseline,indonesia,USDC
268,0.9813172802161536,2930182400593.3486,101,S0_baseline,indonesia,USDC
269,0.9820920715456696,2930182400593.3486,101,S0_baseline,indonesia,USDC
270,0.95067514156452,2930182400593.3486,101,S0_baseline,indonesia,USDC
271,0.9416522217773682,2930180245473.559,101,S0_baseline,indonesia,USDC
272,0.9471562319713888,2930177051082.291,101,S0_baseline,indonesia,USDC
273,0.9802680812486597,2930174580025.8467,101,S0_baseline,indonesia,USDC
274,0.9923680970449889,2930174580025.8467,101,S0_baseline,indonesia,USDC
275,0.972472896440449,2930174580025.8467,101,S0_baseline,indonesia,USDC
276,0.9876659354676931,2930174580025.8467,101,S0_baseline,indonesia,USDC
277,0.9986935411227245,2930174580025.8467,101,S0_baseline,indonesia,USDC
278,0.9717909996645592,2930174580025.8467,101,S0_baseline,indonesia,USDC
279,0.969083951246946,2930174580025.8467,101,S0_baseline,indonesia,USDC
280,0.9626565935514358,2930174580025.8467,101,S0_baseline,indonesia,USDC
281,0.9768184129647485,2930173700487.8394,101,S0_baseline,indonesia,USDC
282,0.9700397933222089,2930173700487.8394,101,S0_baseline,indonesia,USDC
283,0.956927602694197,2930173700487.8394,101,S0_baseline,indonesia,USDC
284,0.948438928909202,2930172146627.6533,101,S0_baseline,indonesia,USDC
285,0.9541955625933123,2930169815737.4766,101,S0_baseline,indonesia,USDC
286,0.9609055908525163,2930168000426.4697,101,S0_baseline,indonesia,USDC
287,0.9814549870036828,2930167045026.7085,101,S0_baseline,indonesia,USDC
288,0.9910371197209912,2930167045026.7085,101,S0_baseline,indonesia,USDC
289,0.9969966691183273,2930167045026.7085,101,S0_baseline,indonesia,USDC
290,0.9991072804098526,2930167045026.7085,101,S0_baseline,indonesia,USDC
291,0.9766019722535724,2930167045026.7085,101,S0_baseline,indonesia,USDC
292,0.9805405342541365,2930167045026.7085,101,S0_baseline,indonesia,USDC
293,0.9737644310440923,2930167045026.7085,101,S0_baseline,indonesia,USDC
294,0.9968492052761849,2930167045026.7085,101,S0_baseline,indonesia,USDC
295,1.016124772483626,2930167045026.7085,101,S0_baseline,indonesia,USDC
296,1.0328294946595504,2930167045026.7085,101,S0_baseline,indonesia,USDC
297,1.0374618346021285,2930167045026.7085,101,S0_baseline,indonesia,USDC
298,1.0513257836446654,2930167045026.7085,101,S0_baseline,indonesia,USDC
299,1.0216635790556599,2930167045026.7085,101,S0_baseline,indonesia,USDC
300,0.9329893592395263,2930167045026.7085,101,S0_baseline,indonesia,USDC
301,0.9394522603879408,2930162899670.6025,101,S0_baseline,indonesia,USDC
302,0.9284397075593112,2930159934878.8677,101,S0_baseline,indonesia,USDC
303,0.9680867602126101,2930155584580.5645,101,S0_baseline,indonesia,USDC
304,0.9927434077740224,2930155392893.936,101,S0_baseline,indonesia,USDC
305,0.9881757525100485,2930155392893.936,101,S0_baseline,indonesia,USDC
306,0.9707317081734653,2930155392893.936,101,S0_baseline,indonesia,USDC
307,0.9682494667077868,2930155392893.936,101,S0_baseline,indonesia,USDC
308,0.9748429053881793,2930155217854.7295,101,S0_baseline,indonesia,USDC
309,0.9809117365977655,2930155217854.7295,101,S0_baseline,indonesia,USDC
310,0.9803944977190859,2930155217854.7295,101,S0_baseline,indonesia,USDC
311,0.9757780179622287,2930155217854.7295,101,S0_baseline,indonesia,USDC
312,0.9716249727955945,2930155217854.7295,101,S0_baseline,indonesia,USDC
313,0.9735555879110444,2930155217854.7295,101,S0_baseline,indonesia,USDC
314,0.9937314772583405,2930155217854.7295,101,S0_baseline,indonesia,USDC
315,1.0015894876274956,2930155217854.7295,101,S0_baseline,indonesia,USDC
316,1.0015995239991768,2930155217854.7295,101,S0_baseline,indonesia,USDC
317,1.0316995364257806,2930155217854.7295,101,S0_baseline,indonesia,USDC
318,1.0671739037861445,2930155217854.7295,101,S0_baseline,indonesia,USDC
319,0.9704569482044887,2930155217854.7295,101,S0_baseline,indonesia,USDC
320,0.9459998770972342,2930155217854.7295,101,S0_baseline,indonesia,USDC
321,0.9531248384257575,2930153003806.194,101,S0_baseline,indonesia,USDC
322,0.93913963765299,2930151432532.58,101,S0_baseline,indonesia,USDC
323,0.9699116111254644,2930148663589.335,101,S0_baseline,indonesia,USDC
324,0.9821401230766531,2930148658204.911,101,S0_baseline,indonesia,USDC
325,0.9831469579953931,2930148658204.911,101,S0_baseline,indonesia,USDC
326,0.9730160828916208,2930148658204.911,101,S0_baseline,indonesia,USDC
327,0.9904511987400174,2930148658204.911,101,S0_baseline,indonesia,USDC
328,1.003004253340443,2930148658204.911,101,S0_baseline,indonesia,USDC
329,0.9977373165350523,2930148658204.911,101,S0_baseline,indonesia,USDC
330,0.9999708961565457,2930148658204.911,101,S0_baseline,indonesia,USDC
331,0.9854631429819238,2930148658204.911,101,S0_baseline,indonesia,USDC
332,0.9719082225395261,2930148658204.911,101,S0_baseline,indonesia,USDC
333,0.9706158437423843,2930148658204.911,101,S0_baseline,indonesia,USDC
334,0.9479641046084724,2930148658204.911,101,S0_baseline,indonesia,USDC
335,0.9516147820705868,2930146607787.895,101,S0_baseline,indonesia,USDC
336,0.967982348505464,2930145155921.6445,101,S0_baseline,indonesia,USDC
337,0.8466193257955457,2930145071738.0312,101,S0_baseline,indonesia,USDC
338,0.8703946860894137,2930134732721.813,101,S0_baseline,indonesia,USDC
339,0.9074087147417387,2930127404452.3374,101,S0_baseline,indonesia,USDC
340,0.9050387900087596,2930123173426.2305,101,S0_baseline,indonesia,USDC
341,0.934835589755542,2930119048703.0723,101,S0_baseline,indonesia,USDC
342,0.9328561849254283,2930116920729.288,101,S0_baseline,indonesia,USDC
343,0.9011202078535141,2930114745919.849,101,S0_baseline,indonesia,USDC
344,0.9184012308654496,2930111032027.4775,101,S0_baseline,indonesia,USDC
345,0.8895426783479873,2930108381560.3726,101,S0_baseline,indonesia,USDC
346,0.9156444975007515,2930104421517.213,101,S0_baseline,indonesia,USDC
347,0.9335433170998928,2930101842668.1587,101,S0_baseline,indonesia,USDC
348,0.940647277624989,2930100258390.2993,101,S0_baseline,indonesia,USDC
349,0.9360282459274369,2930099033734.295,101,S0_baseline,indonesia,USDC
350,0.9576876561006306,2930097744655.4053,101,S0_baseline,indonesia,USDC
351,0.9740772970355501,2930097301424.614,101,S0_baseline,indonesia,USDC
352,0.9562379285158131,2930097301424.614,101,S0_baseline,indonesia,USDC
353,0.9306326881368462,2930096749512.981,101,S0_baseline,indonesia,USDC
354,0.9385257560403122,2930095330253.9346,101,S0_baseline,indonesia,USDC
355,0.9445146754655069,2930094210815.237,101,S0_baseline,indonesia,USDC
356,0.9642992238410723,2930093303664.549,101,S0_baseline,indonesia,USDC
357,1.0077143691746875,2930093119717.026,101,S0_baseline,indonesia,USDC
358,1.0084060577286227,2930093119717.026,101,S0_baseline,indonesia,USDC
359,1.000457937733659,2930093119717.026,101,S0_baseline,indonesia,USDC
360,1.0035234173090268,2930093119717.026,101,S0_baseline,indonesia,USDC
361,1.0061995408249225,2930093119717.026,101,S0_baseline,indonesia,USDC
362,0.996539697429797,2930093119717.026,101,S0_baseline,indonesia,USDC
363,0.9717905764089378,2930093119717.026,101,S0_baseline,indonesia,USDC
364,0.9497213648626662,2930093119717.026,101,S0_baseline,indonesia,USDC
365,0.9751312495986585,2930092424911.7695,101,S0_baseline,indonesia,USDC
366,0.9809302128828162,2930092424911.7695,101,S0_baseline,indonesia,USDC
367,0.9807218053814589,2930092424911.7695,101,S0_baseline,indonesia,USDC
368,0.9701738751258884,2930092424911.7695,101,S0_baseline,indonesia,USDC
369,0.9693707691945486,2930092424911.7695,101,S0_baseline,indonesia,USDC
370,0.986504545411192,2930092410463.453,101,S0_baseline,indonesia,USDC
371,0.9655901598440403,2930092410463.453,101,S0_baseline,indonesia,USDC
372,0.9823598604925711,2930092296584.4736,101,S0_baseline,indonesia,USDC
