Step,price,liquidity,iteration,scenario,region,coin
84,0.9140861642192363,2959955667874.074,622,S0_baseline,indonesia,USDC
85,0.9439614914397715,2958340107598.2266,622,S0_baseline,indonesia,USDC
86,0.9626963787204971,2957570120901.3105,622,S0_baseline,indonesia,USDC
87,0.9818235151392555,2957413617414.0205,622,S0_baseline,indonesia,USDC
88,1.0150653503812133,2957413617414.0205,622,S0_baseline,indonesia,USDC
89,0.9852068950200296,2957413617414.0205,622,S0_baseline,indonesia,USDC
90,0.9898924620719414,2957413617414.0205,622,S0_baseline,indonesia,USDC
91,1.0182201263573483,2957413617414.0205,622,S0_baseline,indonesia,USDC
92,1.0433013020073787,2957413617414.0205,622,S0_baseline,indonesia,USDC
93,1.0056586477738652,2957413617414.0205,622,S0_baseline,indonesia,USDC
94,1.030431603400529,2957413617414.0205,622,S0_baseline,indonesia,USDC
95,1.0412470803641398,2957413617414.0205,622,S0_baseline,indonesia,USDC
96,1.0418926340528913,2957413617414.0205,622,S0_baseline,indonesia,USDC
97,1.0356047960176877,2957413617414.0205,622,S0_baseline,indonesia,USDC
98,1.0481735970708883,2957413617414.0205,622,S0_baseline,indonesia,USDC
99,1.037874596371961,2957413617414.0205,622,S0_baseline,indonesia,USDC
100,1.0124660745873155,2957413617414.0205,622,S0_baseline,indonesia,USDC
101,1.006485269919707,2957413617414.0205,622,S0_baseline,indonesia,USDC
102,0.9813820175097079,2957413617414.0205,622,S0_baseline,indonesia,USDC
103,0.9782445277885525,2957413617414.0205,622,S0_baseline,indonesia,USDC
104,0.9708991185748652,2957413617414.0205,622,S0_baseline,indonesia,USDC
105,0.9794933652981535,2957413617414.0205,622,S0_baseline,indonesia,USDC
106,0.9739740432761982,2957413617414.0205,622,S0_baseline,indonesia,USDC
107,0.9790198134286892,2957413617414.0205,622,S0_baseline,indonesia,USDC
108,0.9653665672413534,2957413617414.0205,622,S0_baseline,indonesia,USDC
109,0.9877770825289919,2957314086333.336,622,S0_baseline,indonesia,USDC
110,1.0002939095081729,2957314086333.336,622,S0_baseline,indonesia,USDC
111,0.9954152796158614,2957314086333.336,622,S0_baseline,indonesia,USDC
112,0.9943736299386848,2957314086333.336,622,S0_baseline,indonesia,USDC
113,0.9806198332200128,2957314086333.336,622,S0_baseline,indonesia,USDC
114,0.9763062246282302,2957314086333.336,622,S0_baseline,indonesia,USDC
115,0.9835388928475769,2957314086333.336,622,S0_baseline,indonesia,USDC
116,0.9841522076750631,2957314086333.336,622,S0_baseline,indonesia,USDC
117,1.0069281458444461,2957314086333.336,622,S0_baseline,indonesia,USDC
118,1.0052287371442958,2957314086333.336,622,S0_baseline,indonesia,USDC
119,0.9931905184685622,2957314086333.336,622,S0_baseline,indonesia,USDC
120,0.9720578622045516,2957314086333.336,622,S0_baseline,indonesia,USDC
121,0.9731500612755866,2957314086333.336,622,S0_baseline,indonesia,USDC
122,0.9879822591843308,2957314086333.336,622,S0_baseline,indonesia,USDC
123,0.9808345122962095,2957314086333.336,622,S0_baseline,indonesia,USDC
124,1.0125313639534643,2957314086333.336,622,S0_baseline,indonesia,USDC
125,1.030289189190814,2957314086333.336,622,S0_baseline,indonesia,USDC
126,1.0160541932073073,2957314086333.336,622,S0_baseline,indonesia,USDC
127,1.0437480375671249,2957314086333.336,622,S0_baseline,indonesia,USDC
128,1.0593056963972465,2957314086333.336,622,S0_baseline,indonesia,USDC
129,1.0474357341028082,2957314086333.336,622,S0_baseline,indonesia,USDC
130,1.0469546040752526,2957314086333.336,622,S0_baseline,indonesia,USDC
131,1.0226246216806547,2957314086333.336,622,S0_baseline,indonesia,USDC
132,1.0190498566210862,2957314086333.336,622,S0_baseline,indonesia,USDC
133,1.060514407086459,2957314086333.336,622,S0_baseline,indonesia,USDC
134,1.0502035295375363,2957314086333.336,622,S0_baseline,indonesia,USDC
135,1.0603717564922905,2957314086333.336,622,S0_baseline,indonesia,USDC
136,1.038062702888571,2957314086333.336,622,S0_baseline,indonesia,USDC
137,1.0375358890318191,2957314086333.336,622,S0_baseline,indonesia,USDC
138,1.0327422204003063,2957314086333.336,622,S0_baseline,indonesia,USDC
139,0.9984819386169542,2957314086333.336,622,S0_baseline,indonesia,USDC
140,1.0045595562692422,2957314086333.336,622,S0_baseline,indonesia,USDC
141,0.9902661433073918,2957314086333.336,622,S0_baseline,indonesia,USDC
142,0.9868123915502367,2957314086333.336,622,S0_baseline,indonesia,USDC
143,0.9719769834294473,2957314086333.336,622,S0_baseline,indonesia,USDC
144,0.9866021359893051,2957314086333.336,622,S0_baseline,indonesia,USDC
145,1.0218740905100758,2957314086333.336,622,S0_baseline,indonesia,USDC
146,1.0275237661351195,2957314086333.336,622,S0_baseline,indonesia,USDC
147,1.0236289374628589,2957314086333.336,622,S0_baseline,indonesia,USDC
148,1.0262139189631014,2957314086333.336,622,S0_baseline,indonesia,USDC
149,1.00887816780684,2957314086333.336,622,S0_baseline,indonesia,USDC
150,1.0011998991403428,2957314086333.336,622,S0_baseline,indonesia,USDC
151,1.0043347576026065,2957314086333.336,622,S0_baseline,indonesia,USDC
152,1.0324352697141026,2957314086333.336,622,S0_baseline,indonesia,USDC
153,1.0242328091251098,2957314086333.336,622,S0_baseline,indonesia,USDC
154,1.0067058299110292,2957314086333.336,622,S0_baseline,indonesia,USDC
155,1.0304205467815346,2957314086333.336,622,S0_baseline,indonesia,USDC
156,1.0606553150193738,2957314086333.336,622,S0_baseline,indonesia,USDC
157,1.0571087452626295,2957314086333.336,622,S0_baseline,indonesia,USDC
158,1.06696848732582,2957314086333.336,622,S0_baseline,indonesia,USDC
159,1.0420444566837666,2957314086333.336,622,S0_baseline,indonesia,USDC
160,1.05347003353492,2957314086333.336,622,S0_baseline,indonesia,USDC
161,1.0124475738582839,2957314086333.336,622,S0_baseline,indonesia,USDC
162,1.024226451631522,2957314086333.336,622,S0_baseline,indonesia,USDC
163,1.0165721163608965,2957314086333.336,622,S0_baseline,indonesia,USDC
164,1.01587004433503,2957314086333.336,622,S0_baseline,indonesia,USDC
165,1.0294631912402652,2957314086333.336,622,S0_baseline,indonesia,USDC
166,1.037588151069118,2957314086333.336,622,S0_baseline,indonesia,USDC
167,1.03596879880371,2957314086333.336,622,S0_baseline,indonesia,USDC
168,1.0447345935042351,2957314086333.336,622,S0_baseline,indonesia,USDC
169,1.0682204551380845,2957314086333.336,622,S0_baseline,indonesia,USDC
170,1.0557708988817132,2957314086333.336,622,S0_baseline,indonesia,USDC
171,1.068843812190568,2957314086333.336,622,S0_baseline,indonesia,USDC
172,1.0646504934986676,2957314086333.336,622,S0_baseline,indonesia,USDC
173,1.0313983277349732,2957314086333.336,622,S0_baseline,indonesia,USDC
174,1.011583377535819,2957314086333.336,622,S0_baseline,indonesia,USDC
175,1.015321716866611,2957314086333.336,622,S0_baseline,indonesia,USDC
176,1.0500769695879855,2957314086333.336,622,S0_baseline,indonesia,USDC
177,1.0477393544125886,2957314086333.336,622,S0_baseline,indonesia,USDC
178,1.0758222115313611,2957314086333.336,622,S0_baseline,indonesia,USDC
179,1.0567942297844732,2957314086333.336,622,S0_baseline,indonesia,USDC
180,1.0520005520833378,2957314086333.336,622,S0_baseline,indonesia,USDC
181,1.0032566104192118,2957314086333.336,622,S0_baseline,indonesia,USDC
182,1.0327054913998481,2957314086333.336,622,S0_baseline,indonesia,USDC
183,1.0147071208252751,2957314086333.336,622,S0_baseline,indonesia,USDC
184,1.0239052045423027,2957314086333.336,622,S0_baseline,indonesia,USDC
185,1.0541458606041738,2957314086333.336,622,S0_baseline,indonesia,USDC
186,1.0298073007173127,2957314086333.336,622,S0_baseline,indonesia,USDC
187,1.065511319624445,2957314086333.336,622,S0_baseline,indonesia,USDC
188,1.0796052391228277,2957314086333.336,622,S0_baseline,indonesia,USDC
189,1.1003108976576086,2957314086333.336,622,S0_baseline,indonesia,USDC
190,1.0673657259072462,2957314086333.336,622,S0_baseline,indonesia,USDC
191,1.0950389628932051,2957314086333.336,622,S0_baseline,indonesia,USDC
192,1.0768588177983818,2957314086333.336,622,S0_baseline,indonesia,USDC
193,1.0750508316667977,2957314086333.336,622,S0_baseline,indonesia,USDC
194,1.0506758777546608,2957314086333.336,622,S0_baseline,indonesia,USDC
195,1.0516741646358585,2957314086333.336,622,S0_baseline,indonesia,USDC
196,1.0243043233985023,2957314086333.336,622,S0_baseline,indonesia,USDC
197,1.0166125190422113,2957314086333.336,622,S0_baseline,indonesia,USDC
198,1.0437821167653207,2957314086333.336,622,S0_baseline,indonesia,USDC
199,1.042745003213177,2957314086333.336,622,S0_baseline,indonesia,USDC
200,1.0570519296218241,2957314086333.336,622,S0_baseline,indonesia,USDC
201,1.0924097403476996,2957314086333.336,622,S0_baseline,indonesia,USDC
202,1.0726723343960567,2957314086333.336,622,S0_baseline,indonesia,USDC
203,1.0772437718951624,2957314086333.336,622,S0_baseline,indonesia,USDC
204,1.071366084912541,2957314086333.336,622,S0_baseline,indonesia,USDC
205,1.0687455523878349,2957314086333.336,622,S0_baseline,indonesia,USDC
206,1.0942287094796892,2957314086333.336,622,S0_baseline,indonesia,USDC
207,1.1047971101891978,2957314086333.336,622,S0_baseline,indonesia,USDC
208,1.1075774900416173,2957314086333.336,622,S0_baseline,indonesia,USDC
209,1.1170462562278787,2957314086333.336,622,S0_baseline,indonesia,USDC
210,1.1143263829281782,2957314086333.336,622,S0_baseline,indonesia,USDC
211,1.128496511556676,2957314086333.336,622,S0_baseline,indonesia,USDC
212,1.1209298306140831,2957314086333.336,622,S0_baseline,indonesia,USDC
213,1.0918403648696349,2957314086333.336,622,S0_baseline,indonesia,USDC
214,1.0642066543644584,2957314086333.336,622,S0_baseline,indonesia,USDC
215,1.0687418305267118,2957314086333.336,622,S0_baseline,indonesia,USDC
216,1.0536285609284113,2957314086333.336,622,S0_baseline,indonesia,USDC
217,1.0409308611995685,2957314086333.336,622,S0_baseline,indonesia,USDC
218,1.0696102141766655,2957314086333.336,622,S0_baseline,indonesia,USDC
219,1.110841226781492,2957314086333.336,622,S0_baseline,indonesia,USDC
220,1.0921980514209997,2957314086333.336,622,S0_baseline,indonesia,USDC
221,1.0952760396137782,2957314086333.336,622,S0_baseline,indonesia,USDC
222,1.0859658096783062,2957314086333.336,622,S0_baseline,indonesia,USDC
223,1.0898053185321892,2957314086333.336,622,S0_baseline,indonesia,USDC
224,1.0624293565220424,2957314086333.336,622,S0_baseline,indonesia,USDC
225,1.0661394530717383,2957314086333.336,622,S0_baseline,indonesia,USDC
226,0.9507725578039629,2957314086333.336,622,S0_baseline,indonesia,USDC
227,0.9294063600329155,2956812603782.317,622,S0_baseline,indonesia,USDC
228,0.9606603780359338,2955741940778.625,622,S0_baseline,indonesia,USDC
229,0.9576920457761581,2955508423087.7065,622,S0_baseline,indonesia,USDC
230,0.9548573818703022,2955236772978.539,622,S0_baseline,indonesia,USDC
231,0.9586079317725263,2954896959985.9883,622,S0_baseline,indonesia,USDC
232,0.9397069115714881,2954618452443.76,622,S0_baseline,indonesia,USDC
233,0.8685804222661188,2953916460565.045,622,S0_baseline,indonesia,USDC
234,0.8905870954317426,2951489371756.527,622,S0_baseline,indonesia,USDC
235,0.913934201115762,2949701909490.0327,622,S0_baseline,indonesia,USDC
236,0.9407072439253493,2948632200159.634,622,S0_baseline,indonesia,USDC
237,0.9694289451681832,2948097758988.132,622,S0_baseline,indonesia,USDC
238,0.9586786279510534,2948097758988.132,622,S0_baseline,indonesia,USDC
239,0.9463409420468437,2947882517594.78,622,S0_baseline,indonesia,USDC
240,0.9673937765533123,2947488375434.195,622,S0_baseline,indonesia,USDC
241,0.968319175885605,2947460437265.7617,622,S0_baseline,indonesia,USDC
242,0.9453096010533134,2947429585873.1,622,S0_baseline,indonesia,USDC
243,0.9813301043089369,2946977180860.1606,622,S0_baseline,indonesia,USDC
244,0.9621728273771738,2946977180860.1606,622,S0_baseline,indonesia,USDC
245,0.9831755576879264,2946871186704.667,622,S0_baseline,indonesia,USDC
246,0.9431908078639022,2946871186704.667,622,S0_baseline,indonesia,USDC
247,0.9354445119572328,2946395392028.4194,622,S0_baseline,indonesia,USDC
248,0.9633051920038356,2945836162097.178,622,S0_baseline,indonesia,USDC
249,0.9976884291504449,2945744892896.833,622,S0_baseline,indonesia,USDC
250,0.9954959646502364,2945744892896.833,622,S0_baseline,indonesia,USDC
251,1.0101341312384688,2945744892896.833,622,S0_baseline,indonesia,USDC
252,0.9957650998018897,2945744892896.833,622,S0_baseline,indonesia,USDC
253,1.005022696029448,2945744892896.833,622,S0_baseline,indonesia,USDC
254,1.004316486226205,2945744892896.833,622,S0_baseline,indonesia,USDC
255,1.0173608455196455,2945744892896.833,622,S0_baseline,indonesia,USDC
256,1.0027984074434009,2945744892896.833,622,S0_baseline,indonesia,USDC
257,1.0193308781914245,2945744892896.833,622,S0_baseline,indonesia,USDC
258,1.0004767336477085,2945744892896.833,622,S0_baseline,indonesia,USDC
259,1.009545362871665,2945744892896.833,622,S0_baseline,indonesia,USDC
260,0.9899402920809542,2945744892896.833,622,S0_baseline,indonesia,USDC
261,0.9814007261717433,2945744892896.833,622,S0_baseline,indonesia,USDC
262,1.0058677383677788,2945744892896.833,622,S0_baseline,indonesia,USDC
263,1.0168454752207297,2945744892896.833,622,S0_baseline,indonesia,USDC
264,1.0269977854738273,2945744892896.833,622,S0_baseline,indonesia,USDC
265,1.0232766914383327,2945744892896.833,622,S0_baseline,indonesia,USDC
266,1.078519270605763,2945744892896.833,622,S0_baseline,indonesia,USDC
267,1.0653280021448819,2945744892896.833,622,S0_baseline,indonesia,USDC
268,1.0478648014140342,2945744892896.833,622,S0_baseline,indonesia,USDC
269,1.0723427301993231,2945744892896.833,622,S0_baseline,indonesia,USDC
270,1.0372090517237689,2945744892896.833,622,S0_baseline,indonesia,USDC
271,1.0073544713719222,2945744892896.833,622,S0_baseline,indonesia,USDC
272,1.0141210214949057,2945744892896.833,622,S0_baseline,indonesia,USDC
273,1.046026054350984,2945744892896.833,622,S0_baseline,indonesia,USDC
274,1.026720991619442,2945744892896.833,622,S0_baseline,indonesia,USDC
275,1.0145427623512224,2945744892896.833,622,S0_baseline,indonesia,USDC
276,0.996046150421881,2945744892896.833,622,S0_baseline,indonesia,USDC
277,0.9953365898759372,2945744892896.833,622,S0_baseline,indonesia,USDC
278,0.9928413968159815,2945744892896.833,622,S0_baseline,indonesia,USDC
279,0.9694152593366948,2945744892896.833,622,S0_baseline,indonesia,USDC
280,0.9690453931314953,2945741664138.4014,622,S0_baseline,indonesia,USDC
281,0.9467402610167944,2945725833902.9697,622,S0_baseline,indonesia,USDC
282,0.9421431512875271,2945384614321.05,622,S0_baseline,indonesia,USDC
283,0.9455683408840434,2944948578353.3936,622,S0_baseline,indonesia,USDC
284,0.9356786688319377,2944563404084.788,622,S0_baseline,indonesia,USDC
285,0.9308759726539674,2944068835010.2515,622,S0_baseline,indonesia,USDC
286,0.9257398634797306,2943504604847.158,622,S0_baseline,indonesia,USDC
287,0.9623448229534458,2942872714272.7915,622,S0_baseline,indonesia,USDC
288,0.9566638237570988,2942768410120.32,622,S0_baseline,indonesia,USDC
289,0.9558128256341226,2942597888544.7383,622,S0_baseline,indonesia,USDC
290,0.9257740373136575,2942418422530.9385,622,S0_baseline,indonesia,USDC
291,0.9360784369116447,2941869099896.2266,622,S0_baseline,indonesia,USDC
292,0.976076083303508,2941468802969.8193,622,S0_baseline,indonesia,USDC
293,0.978074141810932,2941468802969.8193,622,S0_baseline,indonesia,USDC
294,1.0027077608509285,2941468802969.8193,622,S0_baseline,indonesia,USDC
295,1.001177589956401,2941468802969.8193,622,S0_baseline,indonesia,USDC
296,0.9938742821516918,2941468802969.8193,622,S0_baseline,indonesia,USDC
297,1.0095308368822153,2941468802969.8193,622,S0_baseline,indonesia,USDC
298,1.008222968610718,2941468802969.8193,622,S0_baseline,indonesia,USDC
299,0.9900499989247677,2941468802969.8193,622,S0_baseline,indonesia,USDC
300,0.9813414793737012,2941468802969.8193,622,S0_baseline,indonesia,USDC
301,0.9786953103406378,2941468802969.8193,622,S0_baseline,indonesia,USDC
302,0.9755762893710931,2941468802969.8193,622,S0_baseline,indonesia,USDC
303,0.9724398425819782,2941468802969.8193,622,S0_baseline,indonesia,USDC
304,0.974448752485471,2941468802969.8193,622,S0_baseline,indonesia,USDC
305,0.996236449489141,2941468802969.8193,622,S0_baseline,indonesia,USDC
306,0.9879411388853744,2941468802969.8193,622,S0_baseline,indonesia,USDC
307,0.9274273709860986,2941468802969.8193,622,S0_baseline,indonesia,USDC
308,0.9497861765783399,2940994543834.8213,622,S0_baseline,indonesia,USDC
309,0.9464740548191811,2940758263426.275,622,S0_baseline,indonesia,USDC
310,0.9189862338794521,2940499207730.2173,622,S0_baseline,indonesia,USDC
311,0.9116845320608805,2939974235895.6323,622,S0_baseline,indonesia,USDC
312,0.9351944409842798,2939400894769.2773,622,S0_baseline,indonesia,USDC
313,0.9762468355135193,2939062055468.4927,622,S0_baseline,indonesia,USDC
314,0.9842017862706619,2939062055468.4927,622,S0_baseline,indonesia,USDC
315,0.9373351743435206,2939062055468.4927,622,S0_baseline,indonesia,USDC
316,0.9310642266247162,2938765568705.874,622,S0_baseline,indonesia,USDC
317,0.9354530540249101,2938410680668.8433,622,S0_baseline,indonesia,USDC
318,0.941645016582198,2938128012699.0156,622,S0_baseline,indonesia,USDC
319,0.9435444592897912,2937880364128.7715,622,S0_baseline,indonesia,USDC
320,0.9473118995105144,2937656059338.914,622,S0_baseline,indonesia,USDC
321,0.9489845452067971,2937476181878.3125,622,S0_baseline,indonesia,USDC
322,0.977060582383165,2937306757939.997,622,S0_baseline,indonesia,USDC
323,0.9676707105011002,2937306757939.997,622,S0_baseline,indonesia,USDC
324,0.9634748544178652,2937292641769.7666,622,S0_baseline,indonesia,USDC
325,0.9960989562398657,2937250863638.6807,622,S0_baseline,indonesia,USDC
326,1.0060361603210282,2937250863638.6807,622,S0_baseline,indonesia,USDC
327,1.02990011258553,2937250863638.6807,622,S0_baseline,indonesia,USDC
328,1.0397675189142592,2937250863638.6807,622,S0_baseline,indonesia,USDC
329,1.0539024275940996,2937250863638.6807,622,S0_baseline,indonesia,USDC
330,1.0675890208671304,2937250863638.6807,622,S0_baseline,indonesia,USDC
331,1.0495602479588193,2937250863638.6807,622,S0_baseline,indonesia,USDC
332,1.03155434963851,2937250863638.6807,622,S0_baseline,indonesia,USDC
333,1.0115062898152205,2937250863638.6807,622,S0_baseline,indonesia,USDC
334,1.0689755026524483,2937250863638.6807,622,S0_baseline,indonesia,USDC
335,1.0812589585336048,2937250863638.6807,622,S0_baseline,indonesia,USDC
336,1.0822996805157896,2937250863638.6807,622,S0_baseline,indonesia,USDC
337,1.096970294429145,2937250863638.6807,622,S0_baseline,indonesia,USDC
338,1.0871419538303417,2937250863638.6807,622,S0_baseline,indonesia,USDC
339,1.0997841639196817,2937250863638.6807,622,S0_baseline,indonesia,USDC
340,1.0633699845981734,2937250863638.6807,622,S0_baseline,indonesia,USDC
341,1.0298251608481626,2937250863638.6807,622,S0_baseline,indonesia,USDC
342,1.0649196948388915,2937250863638.6807,622,S0_baseline,indonesia,USDC
343,1.0707428370808763,2937250863638.6807,622,S0_baseline,indonesia,USDC
344,1.093914950810982,2937250863638.6807,622,S0_baseline,indonesia,USDC
345,1.080386171090791,2937250863638.6807,622,S0_baseline,indonesia,USDC
346,1.0626248058265189,2937250863638.6807,622,S0_baseline,indonesia,USDC
347,1.0660194146068869,2937250863638.6807,622,S0_baseline,indonesia,USDC
348,1.0508628749163493,2937250863638.6807,622,S0_baseline,indonesia,USDC
349,1.024799908856666,2937250863638.6807,622,S0_baseline,indonesia,USDC
350,1.0136807421872664,2937250863638.6807,622,S0_baseline,indonesia,USDC
351,1.0437247618878964,2937250863638.6807,622,S0_baseline,indonesia,USDC
352,1.029739135785865,2937250863638.6807,622,S0_baseline,indonesia,USDC
353,1.0170314471675062,2937250863638.6807,622,S0_baseline,indonesia,USDC
354,0.9894322650269729,2937250863638.6807,622,S0_baseline,indonesia,USDC
355,1.0232275644429558,2937250863638.6807,622,S0_baseline,indonesia,USDC
356,1.0358588922529965,2937250863638.6807,622,S0_baseline,indonesia,USDC
357,1.0287860855347621,2937250863638.6807,622,S0_baseline,indonesia,USDC
358,1.0267505727638375,2937250863638.6807,622,S0_baseline,indonesia,USDC
359,1.0049879853897064,2937250863638.6807,622,S0_baseline,indonesia,USDC
360,0.9956784471551857,2937250863638.6807,622,S0_baseline,indonesia,USDC
361,0.9534486782100422,2937250863638.6807,622,S0_baseline,indonesia,USDC
362,0.9433512486902944,2937139497510.71,622,S0_baseline,indonesia,USDC
363,0.9367631284301221,2936933908357.6895,622,S0_baseline,indonesia,USDC
364,0.9293583017354551,2936700355563.8154,622,S0_baseline,indonesia,USDC
365,0.9212537354028131,2936405213414.564,622,S0_baseline,indonesia,USDC
366,0.9271373332057378,2936084334304.5713,622,S0_baseline,indonesia,USDC
367,0.9270908433019711,2935816381306.2207,622,S0_baseline,indonesia,USDC
368,0.9256517504149959,2935567027806.4766,622,S0_baseline,indonesia,USDC
369,0.9383454759813286,2935304313646.017,622,S0_baseline,indonesia,USDC
370,0.9725956514595314,2935137944807.4976,622,S0_baseline,indonesia,USDC
371,0.9815451175518976,2935137944807.4976,622,S0_baseline,indonesia,USDC
372,0.9379897732666845,2935137944807.4976,622,S0_baseline,indonesia,USDC
373,0.8977708107401796,2934957044778.4106,622,S0_baseline,indonesia,USDC
374,0.8930394780605323,2934562324902.52,622,S0_baseline,indonesia,USDC
