Step,price,liquidity,iteration,scenario,region,coin
132,1.0129186529456935,2938206221542.33,260,S0_baseline,indonesia,USDC
133,0.9925147655042766,2938206221542.33,260,S0_baseline,indonesia,USDC
134,1.0027936849693786,2938206221542.33,260,S0_baseline,indonesia,USDC
135,1.0011895827043131,2938206221542.33,260,S0_baseline,indonesia,USDC
136,0.9999609947440155,2938206221542.33,260,S0_baseline,indonesia,USDC
137,1.0413333200234345,2938206221542.33,260,S0_baseline,indonesia,USDC
138,1.0308961389229445,2938206221542.33,260,S0_baseline,indonesia,USDC
139,1.0062003551615697,2938206221542.33,260,S0_baseline,indonesia,USDC
140,1.0174976075750437,2938206221542.33,260,S0_baseline,indonesia,USDC
141,1.0322733034539167,2938206221542.33,260,S0_baseline,indonesia,USDC
142,1.003764834036123,2938206221542.33,260,S0_baseline,indonesia,USDC
143,0.9333865015071239,2938206221542.33,260,S0_baseline,indonesia,USDC
144,0.9469472331556386,2937925338427.148,260,S0_baseline,indonesia,USDC
145,0.9545541057491765,2937737465034.6064,260,S0_baseline,indonesia,USDC
146,0.9456158106497053,2937632655516.9424,260,S0_baseline,indonesia,USDC
147,0.8268009028405957,2937448440415.767,260,S0_baseline,indonesia,USDC
148,0.834688026227101,2936418131082.7266,260,S0_baseline,indonesia,USDC
149,0.8550803287596478,2935580147267.7886,260,S0_baseline,indonesia,USDC
150,0.8591392674838377,2934949329291.298,260,S0_baseline,indonesia,USDC
151,0.8611781666905455,2934385972679.019,260,S0_baseline,indonesia,USDC
152,0.8531254676408823,2933916901305.183,260,S0_baseline,indonesia,USDC
153,0.8632143183347664,2933457036339.297,260,S0_baseline,indonesia,USDC
154,0.8797985956592003,2933078671793.579,260,S0_baseline,indonesia,USDC
155,0.8849481403129844,2932800582046.0376,260,S0_baseline,indonesia,USDC
156,0.9111383740283305,2932562199986.712,260,S0_baseline,indonesia,USDC
157,0.9180352373121698,2932407941175.4424,260,S0_baseline,indonesia,USDC
158,0.8945127709396631,2932290109453.273,260,S0_baseline,indonesia,USDC
159,0.9323855446099105,2932117586353.853,260,S0_baseline,indonesia,USDC
160,0.9069049796062848,2932036251189.6494,260,S0_baseline,indonesia,USDC
161,0.9033704217877718,2931908293933.9365,260,S0_baseline,indonesia,USDC
162,0.9461903027884573,2931784844160.68,260,S0_baseline,indonesia,USDC
163,0.9807441115368651,2931746421877.1855,260,S0_baseline,indonesia,USDC
164,0.9795267534602268,2931746421877.1855,260,S0_baseline,indonesia,USDC
165,0.9996253550644236,2931746421877.1855,260,S0_baseline,indonesia,USDC
166,0.9883880794320616,2931746421877.1855,260,S0_baseline,indonesia,USDC
167,1.0259022566384388,2931746421877.1855,260,S0_baseline,indonesia,USDC
168,1.0089769583650214,2931746421877.1855,260,S0_baseline,indonesia,USDC
169,1.0279476256341606,2931746421877.1855,260,S0_baseline,indonesia,USDC
170,1.0610912230895702,2931746421877.1855,260,S0_baseline,indonesia,USDC
171,1.0581400281263973,2931746421877.1855,260,S0_baseline,indonesia,USDC
172,1.0515180306587353,2931746421877.1855,260,S0_baseline,indonesia,USDC
173,1.0525840420518215,2931746421877.1855,260,S0_baseline,indonesia,USDC
174,1.019162826078465,2931746421877.1855,260,S0_baseline,indonesia,USDC
175,0.9956701508875341,2931746421877.1855,260,S0_baseline,indonesia,USDC
176,1.0202158092464282,2931746421877.1855,260,S0_baseline,indonesia,USDC
177,1.0214852898377507,2931746421877.1855,260,S0_baseline,indonesia,USDC
178,1.0111444423312987,2931746421877.1855,260,S0_baseline,indonesia,USDC
179,1.0302564698719974,2931746421877.1855,260,S0_baseline,indonesia,USDC
180,1.0438404954520972,2931746421877.1855,260,S0_baseline,indonesia,USDC
181,1.0226960342135876,2931746421877.1855,260,S0_baseline,indonesia,USDC
182,1.045422352896412,2931746421877.1855,260,S0_baseline,indonesia,USDC
183,1.0453428699202574,2931746421877.1855,260,S0_baseline,indonesia,USDC
184,1.039051350252853,2931746421877.1855,260,S0_baseline,indonesia,USDC
185,1.0418011949442283,2931746421877.1855,260,S0_baseline,indonesia,USDC
186,1.034376738406764,2931746421877.1855,260,S0_baseline,indonesia,USDC
187,1.0249279744406874,2931746421877.1855,260,S0_baseline,indonesia,USDC
188,1.0098949056372915,2931746421877.1855,260,S0_baseline,indonesia,USDC
189,0.9978565357198624,2931746421877.1855,260,S0_baseline,indonesia,USDC
190,1.0202002481799968,2931746421877.1855,260,S0_baseline,indonesia,USDC
191,0.9994089453721247,2931746421877.1855,260,S0_baseline,indonesia,USDC
192,1.0166140444879688,2931746421877.1855,260,S0_baseline,indonesia,USDC
193,1.0235224085643637,2931746421877.1855,260,S0_baseline,indonesia,USDC
194,1.0075565819401822,2931746421877.1855,260,S0_baseline,indonesia,USDC
195,1.0080906460366563,2931746421877.1855,260,S0_baseline,indonesia,USDC
196,1.014903027169523,2931746421877.1855,260,S0_baseline,indonesia,USDC
197,0.9882595289301023,2931746421877.1855,260,S0_baseline,indonesia,USDC
198,0.99490595124247,2931746421877.1855,260,S0_baseline,indonesia,USDC
199,1.0187926385054875,2931746421877.1855,260,S0_baseline,indonesia,USDC
200,1.0284905642744078,2931746421877.1855,260,S0_baseline,indonesia,USDC
201,1.0485151738371061,2931746421877.1855,260,S0_baseline,indonesia,USDC
202,1.0626967943497323,2931746421877.1855,260,S0_baseline,indonesia,USDC
203,1.039779267782606,2931746421877.1855,260,S0_baseline,indonesia,USDC
204,1.0626877947735682,2931746421877.1855,260,S0_baseline,indonesia,USDC
205,1.0650854006382393,2931746421877.1855,260,S0_baseline,indonesia,USDC
206,1.0496584634756456,2931746421877.1855,260,S0_baseline,indonesia,USDC
207,1.0167286702040108,2931746421877.1855,260,S0_baseline,indonesia,USDC
208,1.0190670622614597,2931746421877.1855,260,S0_baseline,indonesia,USDC
209,1.0266814008284153,2931746421877.1855,260,S0_baseline,indonesia,USDC
210,1.0144838995534708,2931746421877.1855,260,S0_baseline,indonesia,USDC
211,1.027251472355521,2931746421877.1855,260,S0_baseline,indonesia,USDC
212,1.0103523198107702,2931746421877.1855,260,S0_baseline,indonesia,USDC
213,1.0089104217756764,2931746421877.1855,260,S0_baseline,indonesia,USDC
214,1.0224544073265247,2931746421877.1855,260,S0_baseline,indonesia,USDC
215,1.0088988620400074,2931746421877.1855,260,S0_baseline,indonesia,USDC
216,1.0262491286000386,2931746421877.1855,260,S0_baseline,indonesia,USDC
217,1.0491119162864713,2931746421877.1855,260,S0_baseline,indonesia,USDC
218,1.0704564764012852,2931746421877.1855,260,S0_baseline,indonesia,USDC
219,1.0850733703353048,2931746421877.1855,260,S0_baseline,indonesia,USDC
220,1.0892468355330356,2931746421877.1855,260,S0_baseline,indonesia,USDC
221,1.0840734102249212,2931746421877.1855,260,S0_baseline,indonesia,USDC
222,1.0633621440429917,2931746421877.1855,260,S0_baseline,indonesia,USDC
223,1.088376186617462,2931746421877.1855,260,S0_baseline,indonesia,USDC
224,1.0788106104954198,2931746421877.1855,260,S0_baseline,indonesia,USDC
225,1.0327290868758878,2931746421877.1855,260,S0_baseline,indonesia,USDC
226,1.0576396837294695,2931746421877.1855,260,S0_baseline,indonesia,USDC
227,1.0566681282685018,2931746421877.1855,260,S0_baseline,indonesia,USDC
228,1.0365306733254656,2931746421877.1855,260,S0_baseline,indonesia,USDC
229,1.03757515375209,2931746421877.1855,260,S0_baseline,indonesia,USDC
230,1.030118154060554,2931746421877.1855,260,S0_baseline,indonesia,USDC
231,0.9914724898141315,2931746421877.1855,260,S0_baseline,indonesia,USDC
232,1.0087888766098252,2931746421877.1855,260,S0_baseline,indonesia,USDC
233,0.9939028862259727,2931746421877.1855,260,S0_baseline,indonesia,USDC
234,0.9871974578597209,2931746421877.1855,260,S0_baseline,indonesia,USDC
235,0.9740544968470335,2931746421877.1855,260,S0_baseline,indonesia,USDC
236,0.995623767621023,2931746421877.1855,260,S0_baseline,indonesia,USDC
237,0.997528529938126,2931746421877.1855,260,S0_baseline,indonesia,USDC
238,0.9938937084954186,2931746421877.1855,260,S0_baseline,indonesia,USDC
239,1.005483952831009,2931746421877.1855,260,S0_baseline,indonesia,USDC
240,0.9865813661483857,2931746421877.1855,260,S0_baseline,indonesia,USDC
241,0.9511673313578026,2931746421877.1855,260,S0_baseline,indonesia,USDC
242,1.001890944390745,2931712905486.8706,260,S0_baseline,indonesia,USDC
243,0.965341697438373,2931712905486.8706,260,S0_baseline,indonesia,USDC
244,0.9654583220710853,2931705788499.397,260,S0_baseline,indonesia,USDC
245,0.9701514542637065,2931700897286.4175,260,S0_baseline,indonesia,USDC
246,0.9780017062744712,2931700897286.4175,260,S0_baseline,indonesia,USDC
247,0.9612188017251954,2931700897286.4175,260,S0_baseline,indonesia,USDC
248,0.9636551351400053,2931689041491.8877,260,S0_baseline,indonesia,USDC
249,0.985310454523591,2931681251541.779,260,S0_baseline,indonesia,USDC
250,0.9867920430781011,2931681251541.779,260,S0_baseline,indonesia,USDC
251,0.9930195237579695,2931681251541.779,260,S0_baseline,indonesia,USDC
252,0.9857538879638379,2931681251541.779,260,S0_baseline,indonesia,USDC
253,0.9549136005379179,2931681251541.779,260,S0_baseline,indonesia,USDC
254,0.9528516877137061,2931659276499.8833,260,S0_baseline,indonesia,USDC
255,0.9441846330334334,2931634282050.4814,260,S0_baseline,indonesia,USDC
256,0.9454293803014385,2931592879615.6353,260,S0_baseline,indonesia,USDC
257,0.9843875016143315,2931555979062.3633,260,S0_baseline,indonesia,USDC
258,0.9593356865087327,2931555979062.3633,260,S0_baseline,indonesia,USDC
259,0.9284996399097302,2931539093600.4854,260,S0_baseline,indonesia,USDC
260,0.9151250433222338,2931477852832.363,260,S0_baseline,indonesia,USDC
261,0.9277524007680328,2931397519170.948,260,S0_baseline,indonesia,USDC
262,0.9521218195174483,2931340967691.9546,260,S0_baseline,indonesia,USDC
263,0.926472520901279,2931316622970.908,260,S0_baseline,indonesia,USDC
264,0.9098892522022345,2931261743708.2134,260,S0_baseline,indonesia,USDC
265,0.9221150623723896,2931186737922.58,260,S0_baseline,indonesia,USDC
266,0.9379153664730998,2931132298395.177,260,S0_baseline,indonesia,USDC
267,0.9906561406659533,2931096712215.555,260,S0_baseline,indonesia,USDC
268,0.9972028391980858,2931096712215.555,260,S0_baseline,indonesia,USDC
269,0.9626950137364088,2931096712215.555,260,S0_baseline,indonesia,USDC
270,0.963379779918013,2931089974424.245,260,S0_baseline,indonesia,USDC
271,0.9679942265853229,2931084692193.851,260,S0_baseline,indonesia,USDC
272,0.9629155352330667,2931083656755.1606,260,S0_baseline,indonesia,USDC
273,0.950263525636399,2931077234956.585,260,S0_baseline,indonesia,USDC
274,0.9146326617335666,2931057551521.3413,260,S0_baseline,indonesia,USDC
275,0.9168928332954482,2930999870396.6665,260,S0_baseline,indonesia,USDC
276,0.9322648191047455,2930947645205.8506,260,S0_baseline,indonesia,USDC
277,0.9303395670246597,2930912614224.9546,260,S0_baseline,indonesia,USDC
278,0.9353171280131256,2930876122714.602,260,S0_baseline,indonesia,USDC
279,0.9637304422488993,2930845515824.9243,260,S0_baseline,indonesia,USDC
280,0.9549568332099106,2930840683357.5757,260,S0_baseline,indonesia,USDC
281,0.960821472523365,2930828601178.384,260,S0_baseline,indonesia,USDC
282,0.9935800116330894,2930821499527.9785,260,S0_baseline,indonesia,USDC
283,0.9914211320752708,2930821499527.9785,260,S0_baseline,indonesia,USDC
284,1.0031628225776754,2930821499527.9785,260,S0_baseline,indonesia,USDC
285,0.9895359131801982,2930821499527.9785,260,S0_baseline,indonesia,USDC
286,1.004263564393471,2930821499527.9785,260,S0_baseline,indonesia,USDC
287,1.001067246234958,2930821499527.9785,260,S0_baseline,indonesia,USDC
288,1.000373267783724,2930821499527.9785,260,S0_baseline,indonesia,USDC
289,1.0000172309341289,2930821499527.9785,260,S0_baseline,indonesia,USDC
290,1.0303149175731472,2930821499527.9785,260,S0_baseline,indonesia,USDC
291,1.0423020521079944,2930821499527.9785,260,S0_baseline,indonesia,USDC
292,1.008230851906106,2930821499527.9785,260,S0_baseline,indonesia,USDC
293,1.0153710624774854,2930821499527.9785,260,S0_baseline,indonesia,USDC
294,1.0119367853005734,2930821499527.9785,260,S0_baseline,indonesia,USDC
295,0.9966387877540592,2930821499527.9785,260,S0_baseline,indonesia,USDC
296,0.993839686330556,2930821499527.9785,260,S0_baseline,indonesia,USDC
297,0.9941659379878989,2930821499527.9785,260,S0_baseline,indonesia,USDC
298,1.0211374350377074,2930821499527.9785,260,S0_baseline,indonesia,USDC
299,1.0209207718177078,2930821499527.9785,260,S0_baseline,indonesia,USDC
300,1.021232941089111,2930821499527.9785,260,S0_baseline,indonesia,USDC
301,1.024642444206764,2930821499527.9785,260,S0_baseline,indonesia,USDC
302,1.0531350484532849,2930821499527.9785,260,S0_baseline,indonesia,USDC
303,1.0148358390426613,2930821499527.9785,260,S0_baseline,indonesia,USDC
304,1.0080860645089844,2930821499527.9785,260,S0_baseline,indonesia,USDC
305,1.0047135445609878,2930821499527.9785,260,S0_baseline,indonesia,USDC
306,1.0040071200817569,2930821499527.9785,260,S0_baseline,indonesia,USDC
307,0.9794266281780182,2930821499527.9785,260,S0_baseline,indonesia,USDC
308,0.9685921876851984,2930821499527.9785,260,S0_baseline,indonesia,USDC
309,0.9719695650465755,2930820336441.365,260,S0_baseline,indonesia,USDC
310,0.9646919723774573,2930820336441.365,260,S0_baseline,indonesia,USDC
311,0.946554640423947,2930815957494.261,260,S0_baseline,indonesia,USDC
312,0.9244171252955925,2930798914158.837,260,S0_baseline,indonesia,USDC
313,0.917750860142134,2930762316485.8228,260,S0_baseline,indonesia,USDC
314,0.898836138338984,2930722337925.058,260,S0_baseline,indonesia,USDC
315,0.8957613346045376,2930670819736.6855,260,S0_baseline,indonesia,USDC
316,0.8922971595302616,2930622156691.3213,260,S0_baseline,indonesia,USDC
317,0.9043350286195646,2930575052093.54,260,S0_baseline,indonesia,USDC
318,0.9145809183627999,2930539299349.959,260,S0_baseline,indonesia,USDC
319,0.944033579438944,2930511922931.4365,260,S0_baseline,indonesia,USDC
320,0.9522254141169929,2930498757571.1304,260,S0_baseline,indonesia,USDC
321,0.9504532732423945,2930490371957.629,260,S0_baseline,indonesia,USDC
322,0.9646019750929812,2930482096762.708,260,S0_baseline,indonesia,USDC
323,0.9900746031137033,2930479525865.885,260,S0_baseline,indonesia,USDC
324,1.008284877216969,2930479525865.885,260,S0_baseline,indonesia,USDC
325,0.9978094123899615,2930479525865.885,260,S0_baseline,indonesia,USDC
326,0.9711202056373015,2930479525865.885,260,S0_baseline,indonesia,USDC
327,0.9527668095082846,2930479525865.885,260,S0_baseline,indonesia,USDC
328,0.9466405373108953,2930472107022.0044,260,S0_baseline,indonesia,USDC
329,0.9638016073890948,2930461222271.5586,260,S0_baseline,indonesia,USDC
330,0.9862974419580457,2930458957034.998,260,S0_baseline,indonesia,USDC
331,0.985289707319901,2930458957034.998,260,S0_baseline,indonesia,USDC
332,1.0272031343121895,2930458957034.998,260,S0_baseline,indonesia,USDC
333,1.0295372678879664,2930458957034.998,260,S0_baseline,indonesia,USDC
334,1.0431257905440847,2930458957034.998,260,S0_baseline,indonesia,USDC
335,1.0441695663869772,2930458957034.998,260,S0_baseline,indonesia,USDC
336,1.0668928875807493,2930458957034.998,260,S0_baseline,indonesia,USDC
337,1.07153803910234,2930458957034.998,260,S0_baseline,indonesia,USDC
338,1.0567697792263213,2930458957034.998,260,S0_baseline,indonesia,USDC
339,1.0436828429101166,2930458957034.998,260,S0_baseline,indonesia,USDC
340,1.0395601870966447,2930458957034.998,260,S0_baseline,indonesia,USDC
341,1.0327833442306742,2930458957034.998,260,S0_baseline,indonesia,USDC
342,1.0533689576947212,2930458957034.998,260,S0_baseline,indonesia,USDC
343,1.0111930646372012,2930458957034.998,260,S0_baseline,indonesia,USDC
344,1.0307628775157833,2930458957034.998,260,S0_baseline,indonesia,USDC
345,1.006510200361478,2930458957034.998,260,S0_baseline,indonesia,USDC
346,0.9938053213076747,2930458957034.998,260,S0_baseline,indonesia,USDC
347,0.9938736009957414,2930458957034.998,260,S0_baseline,indonesia,USDC
348,0.9898569614573431,2930458957034.998,260,S0_baseline,indonesia,USDC
349,0.9899172432126596,2930458957034.998,260,S0_baseline,indonesia,USDC
350,1.0010254349277024,2930458957034.998,260,S0_baseline,indonesia,USDC
351,1.0005367406331556,2930458957034.998,260,S0_baseline,indonesia,USDC
352,0.9798086627775352,2930458957034.998,260,S0_baseline,indonesia,USDC
353,0.9726485681260886,2930458957034.998,260,S0_baseline,indonesia,USDC
354,0.9781023756756224,2930458957034.998,260,S0_baseline,indonesia,USDC
355,1.0057939948680263,2930458957034.998,260,S0_baseline,indonesia,USDC
356,0.9679347451399781,2930458957034.998,260,S0_baseline,indonesia,USDC
357,1.0030951328811502,2930458748024.769,260,S0_baseline,indonesia,USDC
358,0.9965813339251942,2930458748024.769,260,S0_baseline,indonesia,USDC
359,1.009693217022142,2930458748024.769,260,S0_baseline,indonesia,USDC
360,0.9931318311091933,2930458748024.769,260,S0_baseline,indonesia,USDC
361,0.9813922062295708,2930458748024.769,260,S0_baseline,indonesia,USDC
362,0.9655053822381323,2930458748024.769,260,S0_baseline,indonesia,USDC
363,0.9517258490517756,2930456977102.9194,260,S0_baseline,indonesia,USDC
364,0.908105669070724,2930448746980.0273,260,S0_baseline,indonesia,USDC
365,0.910964015265854,2930421396804.6465,260,S0_baseline,indonesia,USDC
366,0.9210414885554963,2930398815931.5674,260,S0_baseline,indonesia,USDC
367,0.9222627549631344,2930381243363.3438,260,S0_baseline,indonesia,USDC
368,0.9086480261169815,2930363471091.3057,260,S0_baseline,indonesia,USDC
369,0.9160296190758604,2930342842422.887,260,S0_baseline,indonesia,USDC
370,0.9061916030426734,2930325811092.4307,260,S0_baseline,indonesia,USDC
371,0.9064268818033916,2930306184467.093,260,S0_baseline,indonesia,USDC
372,0.909321536194653,2930287435907.7207,260,S0_baseline,indonesia,USDC
373,0.9068457580046921,2930271543125.093,260,S0_baseline,indonesia,USDC
