Step,price,liquidity,iteration,scenario,region,coin
70,0.9900515277531841,2978822177675.1455,943,S0_baseline,indonesia,USDC
71,1.0065022502739116,2978822177675.1455,943,S0_baseline,indonesia,USDC
72,0.9903382586143907,2978822177675.1455,943,S0_baseline,indonesia,USDC
73,0.9569949373225546,2978822177675.1455,943,S0_baseline,indonesia,USDC
74,0.977800336636936,2978170446324.206,943,S0_baseline,indonesia,USDC
75,1.0067765426574902,2978170446324.206,943,S0_baseline,indonesia,USDC
76,1.0100140183606094,2978170446324.206,943,S0_baseline,indonesia,USDC
77,0.9860823857558185,2978170446324.206,943,S0_baseline,indonesia,USDC
78,0.9926271821974695,2978170446324.206,943,S0_baseline,indonesia,USDC
79,0.9979176509296079,2978170446324.206,943,S0_baseline,indonesia,USDC
80,1.0152898269914994,2978170446324.206,943,S0_baseline,indonesia,USDC
81,0.9988175041879522,2978170446324.206,943,S0_baseline,indonesia,USDC
82,1.0057670393764564,2978170446324.206,943,S0_baseline,indonesia,USDC
83,1.0264465253947368,2978170446324.206,943,S0_baseline,indonesia,USDC
84,1.0320791257692667,2978170446324.206,943,S0_baseline,indonesia,USDC
85,1.04483592361125,2978170446324.206,943,S0_baseline,indonesia,USDC
86,1.0335573885356975,2978170446324.206,943,S0_baseline,indonesia,USDC
87,1.029776788956561,2978170446324.206,943,S0_baseline,indonesia,USDC
88,1.023457482788164,2978170446324.206,943,S0_baseline,indonesia,USDC
89,0.911085391385286,2978170446324.206,943,S0_baseline,indonesia,USDC
90,0.9051589311381159,2975173669387.0664,943,S0_baseline,indonesia,USDC
91,0.897143965940847,2972118393462.355,943,S0_baseline,indonesia,USDC
92,0.9032962069356834,2968957596489.3047,943,S0_baseline,indonesia,USDC
93,0.9047863515642492,2966281233359.927,943,S0_baseline,indonesia,USDC
94,0.8834240077974912,2963763365144.416,943,S0_baseline,indonesia,USDC
95,0.8728545551905897,2960740932780.097,943,S0_baseline,indonesia,USDC
96,0.9078575641446313,2957545053751.437,943,S0_baseline,indonesia,USDC
97,0.8876273348128114,2955705441420.8706,943,S0_baseline,indonesia,USDC
98,0.8960927011510903,2953464940241.422,943,S0_baseline,indonesia,USDC
99,0.8924269948090022,2951587927278.3394,943,S0_baseline,indonesia,USDC
100,0.9036950777389878,2949880759392.1514,943,S0_baseline,indonesia,USDC
101,0.9245174058655655,2948474761270.546,943,S0_baseline,indonesia,USDC
102,0.9298093873362525,2947553632276.2676,943,S0_baseline,indonesia,USDC
103,0.9366475353178713,2946845587502.313,943,S0_baseline,indonesia,USDC
104,0.8888730549391586,2946265372634.668,943,S0_baseline,indonesia,USDC
105,0.8847200255091291,2944807146584.9033,943,S0_baseline,indonesia,USDC
106,0.906823896559496,2943465859338.3394,943,S0_baseline,indonesia,USDC
107,0.9186291826464992,2942582919660.3994,943,S0_baseline,indonesia,USDC
108,0.9700875867766976,2941912254870.9053,943,S0_baseline,indonesia,USDC
109,0.9591614359946822,2941912254870.9053,943,S0_baseline,indonesia,USDC
110,0.9536743331503625,2941766076564.71,943,S0_baseline,indonesia,USDC
111,0.9656498346821604,2941558619687.4443,943,S0_baseline,indonesia,USDC
112,0.9583866453954445,2941516489598.094,943,S0_baseline,indonesia,USDC
113,0.952752465146705,2941364600103.4414,943,S0_baseline,indonesia,USDC
114,0.9689745020210373,2941151889539.6196,943,S0_baseline,indonesia,USDC
115,0.9631361558856288,2941138862650.6445,943,S0_baseline,indonesia,USDC
116,0.9747939730791203,2941067350303.198,943,S0_baseline,indonesia,USDC
117,0.9929795577823392,2941067350303.198,943,S0_baseline,indonesia,USDC
118,0.9839771062558207,2941067350303.198,943,S0_baseline,indonesia,USDC
119,1.0076367216240742,2941067350303.198,943,S0_baseline,indonesia,USDC
120,0.9890051680784072,2941067350303.198,943,S0_baseline,indonesia,USDC
121,0.988710079606977,2941067350303.198,943,S0_baseline,indonesia,USDC
122,1.0160585611205772,2941067350303.198,943,S0_baseline,indonesia,USDC
123,1.052227143153015,2941067350303.198,943,S0_baseline,indonesia,USDC
124,1.024613565483622,2941067350303.198,943,S0_baseline,indonesia,USDC
125,1.0049348067796156,2941067350303.198,943,S0_baseline,indonesia,USDC
126,1.01836794063675,2941067350303.198,943,S0_baseline,indonesia,USDC
127,0.9683180829582934,2941067350303.198,943,S0_baseline,indonesia,USDC
128,0.9625287532824895,2941059457958.2217,943,S0_baseline,indonesia,USDC
129,0.9757236860878331,2940988884043.1836,943,S0_baseline,indonesia,USDC
130,0.9704683747590848,2940988884043.1836,943,S0_baseline,indonesia,USDC
131,0.8938967660945902,2940988884043.1836,943,S0_baseline,indonesia,USDC
132,0.9175178542638021,2940079076553.7056,943,S0_baseline,indonesia,USDC
133,0.9322219767431305,2939502319833.8438,943,S0_baseline,indonesia,USDC
134,0.9319566538384435,2939111451582.925,943,S0_baseline,indonesia,USDC
135,0.9773062262680172,2938708213259.716,943,S0_baseline,indonesia,USDC
136,0.9933267187130753,2938708213259.716,943,S0_baseline,indonesia,USDC
137,1.0238094482186226,2938708213259.716,943,S0_baseline,indonesia,USDC
138,1.0315759450375173,2938708213259.716,943,S0_baseline,indonesia,USDC
139,1.0451303825689533,2938708213259.716,943,S0_baseline,indonesia,USDC
140,1.016948932166717,2938708213259.716,943,S0_baseline,indonesia,USDC
141,0.9991922204290508,2938708213259.716,943,S0_baseline,indonesia,USDC
142,0.961795881860899,2938708213259.716,943,S0_baseline,indonesia,USDC
143,0.9790181305373504,2938631133707.3394,943,S0_baseline,indonesia,USDC
144,0.9885356170164349,2938631133707.3394,943,S0_baseline,indonesia,USDC
145,1.0016702577166454,2938631133707.3394,943,S0_baseline,indonesia,USDC
146,1.0031903907747217,2938631133707.3394,943,S0_baseline,indonesia,USDC
147,0.9893260308164483,2938631133707.3394,943,S0_baseline,indonesia,USDC
148,1.0219286559547058,2938631133707.3394,943,S0_baseline,indonesia,USDC
149,1.0139478337689136,2938631133707.3394,943,S0_baseline,indonesia,USDC
150,0.9922084704851909,2938631133707.3394,943,S0_baseline,indonesia,USDC
151,1.0181107737199298,2938631133707.3394,943,S0_baseline,indonesia,USDC
152,0.9889465964711388,2938631133707.3394,943,S0_baseline,indonesia,USDC
153,0.9972573414212703,2938631133707.3394,943,S0_baseline,indonesia,USDC
154,0.9841415760958506,2938631133707.3394,943,S0_baseline,indonesia,USDC
155,1.0011934799583557,2938631133707.3394,943,S0_baseline,indonesia,USDC
156,0.9836842245925943,2938631133707.3394,943,S0_baseline,indonesia,USDC
157,0.9641744990949628,2938631133707.3394,943,S0_baseline,indonesia,USDC
158,0.9692299117124149,2938572271266.96,943,S0_baseline,indonesia,USDC
159,0.9662595194181466,2938569698367.6426,943,S0_baseline,indonesia,USDC
160,0.9731159043155816,2938549079742.4575,943,S0_baseline,indonesia,USDC
161,0.9773165960353519,2938549079742.4575,943,S0_baseline,indonesia,USDC
162,0.9770281053690303,2938549079742.4575,943,S0_baseline,indonesia,USDC
163,0.9796315944895918,2938549079742.4575,943,S0_baseline,indonesia,USDC
164,0.9885717322120613,2938549079742.4575,943,S0_baseline,indonesia,USDC
165,1.0285644460261536,2938549079742.4575,943,S0_baseline,indonesia,USDC
166,1.0262369915837841,2938549079742.4575,943,S0_baseline,indonesia,USDC
167,1.0205043827804596,2938549079742.4575,943,S0_baseline,indonesia,USDC
168,1.0265041806593151,2938549079742.4575,943,S0_baseline,indonesia,USDC
169,1.00986898420989,2938549079742.4575,943,S0_baseline,indonesia,USDC
170,1.0109035595313127,2938549079742.4575,943,S0_baseline,indonesia,USDC
171,1.0325889448851557,2938549079742.4575,943,S0_baseline,indonesia,USDC
172,1.0307749056965145,2938549079742.4575,943,S0_baseline,indonesia,USDC
173,1.018770645070743,2938549079742.4575,943,S0_baseline,indonesia,USDC
174,1.0248994791959765,2938549079742.4575,943,S0_baseline,indonesia,USDC
175,1.0397005795298357,2938549079742.4575,943,S0_baseline,indonesia,USDC
176,1.0480769931692424,2938549079742.4575,943,S0_baseline,indonesia,USDC
177,1.0453609306363785,2938549079742.4575,943,S0_baseline,indonesia,USDC
178,1.0436815394534928,2938549079742.4575,943,S0_baseline,indonesia,USDC
179,1.018485457933138,2938549079742.4575,943,S0_baseline,indonesia,USDC
180,0.9934570957760321,2938549079742.4575,943,S0_baseline,indonesia,USDC
181,1.0254584716387403,2938549079742.4575,943,S0_baseline,indonesia,USDC
182,1.0253322214867167,2938549079742.4575,943,S0_baseline,indonesia,USDC
183,1.0210661002398238,2938549079742.4575,943,S0_baseline,indonesia,USDC
184,1.039958913880651,2938549079742.4575,943,S0_baseline,indonesia,USDC
185,1.024008582971473,2938549079742.4575,943,S0_baseline,indonesia,USDC
186,0.9895619736631867,2938549079742.4575,943,S0_baseline,indonesia,USDC
187,0.989436252543227,2938549079742.4575,943,S0_baseline,indonesia,USDC
188,1.0079223613480262,2938549079742.4575,943,S0_baseline,indonesia,USDC
189,1.0288436032131627,2938549079742.4575,943,S0_baseline,indonesia,USDC
190,0.9984462546283116,2938549079742.4575,943,S0_baseline,indonesia,USDC
191,0.9965930271850053,2938549079742.4575,943,S0_baseline,indonesia,USDC
192,1.0431981293026178,2938549079742.4575,943,S0_baseline,indonesia,USDC
193,1.05470750335544,2938549079742.4575,943,S0_baseline,indonesia,USDC
194,1.0521996614099132,2938549079742.4575,943,S0_baseline,indonesia,USDC
195,1.046858611268936,2938549079742.4575,943,S0_baseline,indonesia,USDC
196,1.0193476991661787,2938549079742.4575,943,S0_baseline,indonesia,USDC
197,1.004496954072442,2938549079742.4575,943,S0_baseline,indonesia,USDC
198,0.9881079107546119,2938549079742.4575,943,S0_baseline,indonesia,USDC
199,0.9666354311171684,2938549079742.4575,943,S0_baseline,indonesia,USDC
200,1.019907800012587,2938532082955.1533,943,S0_baseline,indonesia,USDC
201,0.9938440377324694,2938532082955.1533,943,S0_baseline,indonesia,USDC
202,1.0067854880402523,2938532082955.1533,943,S0_baseline,indonesia,USDC
203,1.0108016690326362,2938532082955.1533,943,S0_baseline,indonesia,USDC
204,1.0238563513880603,2938532082955.1533,943,S0_baseline,indonesia,USDC
205,0.9907451035691079,2938532082955.1533,943,S0_baseline,indonesia,USDC
206,0.9604655633868168,2938532082955.1533,943,S0_baseline,indonesia,USDC
207,0.976526486301759,2938436718024.075,943,S0_baseline,indonesia,USDC
208,0.9878888311816675,2938436718024.075,943,S0_baseline,indonesia,USDC
209,0.9955739945372831,2938436718024.075,943,S0_baseline,indonesia,USDC
210,0.9832969889203952,2938436718024.075,943,S0_baseline,indonesia,USDC
211,1.0182230348269619,2938436718024.075,943,S0_baseline,indonesia,USDC
212,1.0177600920270422,2938436718024.075,943,S0_baseline,indonesia,USDC
213,0.9759829600807228,2938436718024.075,943,S0_baseline,indonesia,USDC
214,1.0220644509475434,2938436718024.075,943,S0_baseline,indonesia,USDC
215,1.0420480816167674,2938436718024.075,943,S0_baseline,indonesia,USDC
216,1.0496887770926904,2938436718024.075,943,S0_baseline,indonesia,USDC
217,1.033542480187534,2938436718024.075,943,S0_baseline,indonesia,USDC
218,1.040700022795802,2938436718024.075,943,S0_baseline,indonesia,USDC
219,1.0138826587815468,2938436718024.075,943,S0_baseline,indonesia,USDC
220,1.0513022792794375,2938436718024.075,943,S0_baseline,indonesia,USDC
221,1.0363159244328297,2938436718024.075,943,S0_baseline,indonesia,USDC
222,1.0516633591584532,2938436718024.075,943,S0_baseline,indonesia,USDC
223,1.0535621402476263,2938436718024.075,943,S0_baseline,indonesia,USDC
224,1.003549936494266,2938436718024.075,943,S0_baseline,indonesia,USDC
225,0.9865283496871143,2938436718024.075,943,S0_baseline,indonesia,USDC
226,0.9862901931166577,2938436718024.075,943,S0_baseline,indonesia,USDC
227,0.9962612531326687,2938436718024.075,943,S0_baseline,indonesia,USDC
228,0.9872520807858036,2938436718024.075,943,S0_baseline,indonesia,USDC
229,0.9886905818613217,2938436718024.075,943,S0_baseline,indonesia,USDC
230,0.9881697056867241,2938436718024.075,943,S0_baseline,indonesia,USDC
231,0.9707941923895633,2938436718024.075,943,S0_baseline,indonesia,USDC
232,0.986027341914093,2938436718024.075,943,S0_baseline,indonesia,USDC
233,0.9860956944261773,2938436718024.075,943,S0_baseline,indonesia,USDC
234,0.9684622157618661,2938436718024.075,943,S0_baseline,indonesia,USDC
235,0.9497710003258245,2938436718024.075,943,S0_baseline,indonesia,USDC
236,0.9540813330763499,2938261246201.559,943,S0_baseline,indonesia,USDC
237,0.9655204271693564,2938113935863.757,943,S0_baseline,indonesia,USDC
238,0.9578469065668842,2938082080269.236,943,S0_baseline,indonesia,USDC
239,0.9158507110161853,2937979526231.2515,943,S0_baseline,indonesia,USDC
240,0.9405875612058231,2937468762477.8066,943,S0_baseline,indonesia,USDC
241,0.9617108467661755,2937224456489.939,943,S0_baseline,indonesia,USDC
242,0.9587383494857094,2937163738342.7515,943,S0_baseline,indonesia,USDC
243,0.9683772819709676,2937072882281.2217,943,S0_baseline,indonesia,USDC
244,0.9853399475301245,2937072528923.5234,943,S0_baseline,indonesia,USDC
245,0.9664565497056947,2937072528923.5234,943,S0_baseline,indonesia,USDC
246,0.9514048866775089,2937047183812.293,943,S0_baseline,indonesia,USDC
247,0.9856450220526422,2936889658414.163,943,S0_baseline,indonesia,USDC
248,0.9785945802226067,2936889658414.163,943,S0_baseline,indonesia,USDC
249,0.9637966114617061,2936889658414.163,943,S0_baseline,indonesia,USDC
250,0.994357817153921,2936848120641.646,943,S0_baseline,indonesia,USDC
251,0.9930773041975712,2936848120641.646,943,S0_baseline,indonesia,USDC
252,0.9916200146284696,2936848120641.646,943,S0_baseline,indonesia,USDC
253,0.9814361504144076,2936848120641.646,943,S0_baseline,indonesia,USDC
254,0.9692750304958748,2936848120641.646,943,S0_baseline,indonesia,USDC
255,0.9337706963655507,2936848120641.646,943,S0_baseline,indonesia,USDC
256,0.9381727033353839,2936566919086.297,943,S0_baseline,indonesia,USDC
257,0.9370209626880426,2936337715122.115,943,S0_baseline,indonesia,USDC
258,0.9243782438417134,2936098700541.9453,943,S0_baseline,indonesia,USDC
259,0.9486844313133479,2935785166855.615,943,S0_baseline,indonesia,USDC
260,0.9503113347665229,2935632328160.7627,943,S0_baseline,indonesia,USDC
261,0.9360589714164014,2935505841437.0166,943,S0_baseline,indonesia,USDC
262,0.9305897198509736,2935272248407.1323,943,S0_baseline,indonesia,USDC
263,0.8236554532673357,2935025874276.0967,943,S0_baseline,indonesia,USDC
264,0.8405010757690966,2934091097197.5044,943,S0_baseline,indonesia,USDC
265,0.8683290931383825,2933388718202.437,943,S0_baseline,indonesia,USDC
266,0.874369536397557,2932921187381.073,943,S0_baseline,indonesia,USDC
267,0.8552433562036829,2932544337809.8926,943,S0_baseline,indonesia,USDC
268,0.8813633623875199,2932132624220.4355,943,S0_baseline,indonesia,USDC
269,0.8842341031328943,2931837583682.773,943,S0_baseline,indonesia,USDC
270,0.9100638842517456,2931577644619.165,943,S0_baseline,indonesia,USDC
271,0.9379082905177252,2931420605408.3223,943,S0_baseline,indonesia,USDC
272,0.9514866327838558,2931340451621.897,943,S0_baseline,indonesia,USDC
273,0.9429133285896927,2931294604675.4883,943,S0_baseline,indonesia,USDC
274,0.9461126395318725,2931225781801.7227,943,S0_baseline,indonesia,USDC
275,0.9346539751480358,2931169013126.0723,943,S0_baseline,indonesia,USDC
276,0.9207727351943326,2931089062941.778,943,S0_baseline,indonesia,USDC
277,0.9576157374278772,2930980550722.235,943,S0_baseline,indonesia,USDC
278,0.9651757821016712,2930954663406.9326,943,S0_baseline,indonesia,USDC
279,1.0004298865577803,2930947910437.158,943,S0_baseline,indonesia,USDC
280,1.0241995555928312,2930947910437.158,943,S0_baseline,indonesia,USDC
281,0.9960920488935818,2930947910437.158,943,S0_baseline,indonesia,USDC
282,0.9886466039472788,2930947910437.158,943,S0_baseline,indonesia,USDC
283,0.9910135767740363,2930947910437.158,943,S0_baseline,indonesia,USDC
284,1.0235384993164856,2930947910437.158,943,S0_baseline,indonesia,USDC
285,1.013786649348214,2930947910437.158,943,S0_baseline,indonesia,USDC
286,1.0112070564180646,2930947910437.158,943,S0_baseline,indonesia,USDC
287,0.9852717644182297,2930947910437.158,943,S0_baseline,indonesia,USDC
288,0.9945415836384557,2930947910437.158,943,S0_baseline,indonesia,USDC
289,1.0110713605417752,2930947910437.158,943,S0_baseline,indonesia,USDC
290,0.9958264890462116,2930947910437.158,943,S0_baseline,indonesia,USDC
291,1.0068341015181488,2930947910437.158,943,S0_baseline,indonesia,USDC
292,0.9804894987545205,2930947910437.158,943,S0_baseline,indonesia,USDC
293,0.9913965808033086,2930947910437.158,943,S0_baseline,indonesia,USDC
294,0.9616769913731885,2930947910437.158,943,S0_baseline,indonesia,USDC
295,0.950659537638108,2930931114458.7915,943,S0_baseline,indonesia,USDC
296,0.9488197017520071,2930889220949.506,943,S0_baseline,indonesia,USDC
297,0.9613886028611542,2930844256918.798,943,S0_baseline,indonesia,USDC
298,0.9968643332549296,2930827715068.4834,943,S0_baseline,indonesia,USDC
299,0.9879521275580715,2930827715068.4834,943,S0_baseline,indonesia,USDC
300,0.9760111118624384,2930827715068.4834,943,S0_baseline,indonesia,USDC
301,0.9860932208710721,2930827715068.4834,943,S0_baseline,indonesia,USDC
302,1.012258199873888,2930827715068.4834,943,S0_baseline,indonesia,USDC
303,1.0133368413658363,2930827715068.4834,943,S0_baseline,indonesia,USDC
304,1.029861564347615,2930827715068.4834,943,S0_baseline,indonesia,USDC
305,1.0176706860125317,2930827715068.4834,943,S0_baseline,indonesia,USDC
306,1.0282449298755567,2930827715068.4834,943,S0_baseline,indonesia,USDC
307,1.0178603381098956,2930827715068.4834,943,S0_baseline,indonesia,USDC
308,1.0305085566539491,2930827715068.4834,943,S0_baseline,indonesia,USDC
309,1.0549202966479132,2930827715068.4834,943,S0_baseline,indonesia,USDC
310,1.055549776872897,2930827715068.4834,943,S0_baseline,indonesia,USDC
311,1.085501582648544,2930827715068.4834,943,S0_baseline,indonesia,USDC
312,1.0522740835132405,2930827715068.4834,943,S0_baseline,indonesia,USDC
313,1.0558858815975225,2930827715068.4834,943,S0_baseline,indonesia,USDC
314,1.0610872304413115,2930827715068.4834,943,S0_baseline,indonesia,USDC
315,1.0616897636691143,2930827715068.4834,943,S0_baseline,indonesia,USDC
316,1.0411799786488978,2930827715068.4834,943,S0_baseline,indonesia,USDC
317,1.0438416716793044,2930827715068.4834,943,S0_baseline,indonesia,USDC
318,1.0471231779733927,2930827715068.4834,943,S0_baseline,indonesia,USDC
319,1.0476701934172787,2930827715068.4834,943,S0_baseline,indonesia,USDC
320,1.028698361624885,2930827715068.4834,943,S0_baseline,indonesia,USDC
321,1.046975325076571,2930827715068.4834,943,S0_baseline,indonesia,USDC
322,1.0765732603139886,2930827715068.4834,943,S0_baseline,indonesia,USDC
323,1.05555785351043,2930827715068.4834,943,S0_baseline,indonesia,USDC
324,1.0462318944506754,2930827715068.4834,943,S0_baseline,indonesia,USDC
325,1.0453943106608876,2930827715068.4834,943,S0_baseline,indonesia,USDC
326,1.0214236627919586,2930827715068.4834,943,S0_baseline,indonesia,USDC
327,0.9906928037535528,2930827715068.4834,943,S0_baseline,indonesia,USDC
328,0.988834677394232,2930827715068.4834,943,S0_baseline,indonesia,USDC
329,0.9864721573096903,2930827715068.4834,943,S0_baseline,indonesia,USDC
330,0.9684093109372949,2930827715068.4834,943,S0_baseline,indonesia,USDC
331,0.9750212075335281,2930824439029.077,943,S0_baseline,indonesia,USDC
332,0.9841919349203005,2930824439029.077,943,S0_baseline,indonesia,USDC
333,0.9834339637117339,2930824439029.077,943,S0_baseline,indonesia,USDC
334,0.9793115630907268,2930824439029.077,943,S0_baseline,indonesia,USDC
335,0.9606403422053433,2930824439029.077,943,S0_baseline,indonesia,USDC
336,0.9600237336144364,2930805194334.87,943,S0_baseline,indonesia,USDC
337,0.9688932373625059,2930786247190.083,943,S0_baseline,indonesia,USDC
338,0.9554431662929939,2930784015116.334,943,S0_baseline,indonesia,USDC
339,0.9413584599755522,2930756200860.7344,943,S0_baseline,indonesia,USDC
340,0.9596454448213458,2930703185529.7573,943,S0_baseline,indonesia,USDC
341,0.9482333200460262,2930684471980.795,943,S0_baseline,indonesia,USDC
342,0.9596647095084302,2930642857651.485,943,S0_baseline,indonesia,USDC
343,0.964879982559466,2930624783949.3535,943,S0_baseline,indonesia,USDC
344,0.9699317531596073,2930616401407.675,943,S0_baseline,indonesia,USDC
345,0.9768848807997873,2930616275720.167,943,S0_baseline,indonesia,USDC
346,0.9604846580013173,2930616275720.167,943,S0_baseline,indonesia,USDC
347,0.9361983096739287,2930599967980.456,943,S0_baseline,indonesia,USDC
348,0.9347063890790138,2930542191664.488,943,S0_baseline,indonesia,USDC
349,0.9239992991591565,2930485655619.253,943,S0_baseline,indonesia,USDC
350,0.9060938429773243,2930407138357.0435,943,S0_baseline,indonesia,USDC
351,0.9075161203285588,2930310865935.31,943,S0_baseline,indonesia,USDC
352,0.9099361465729466,2930220158497.4707,943,S0_baseline,indonesia,USDC
353,0.9201736832275195,2930140531034.9854,943,S0_baseline,indonesia,USDC
354,0.956415803253923,2930076796211.8984,943,S0_baseline,indonesia,USDC
355,0.965752219712719,2930062136624.2993,943,S0_baseline,indonesia,USDC
356,0.967640329305769,2930057471065.5703,943,S0_baseline,indonesia,USDC
357,0.942051817571808,2930055844363.1978,943,S0_baseline,indonesia,USDC
358,0.9286842258243254,2930024186032.2993,943,S0_baseline,indonesia,USDC
359,0.9431044335521658,2929977710924.5146,943,S0_baseline,indonesia,USDC
360,0.9304506736964988,2929945887641.817,943,S0_baseline,indonesia,USDC
361,0.9766017571302977,2929901709506.7305,943,S0_baseline,indonesia,USDC
362,0.9618734980445895,2929901709506.7305,943,S0_baseline,indonesia,USDC
363,0.9977900394632188,2929894133641.3545,943,S0_baseline,indonesia,USDC
364,0.986571415076785,2929894133641.3545,943,S0_baseline,indonesia,USDC
365,0.9763250495745059,2929894133641.3545,943,S0_baseline,indonesia,USDC
366,0.9695027254937306,2929894133641.3545,943,S0_baseline,indonesia,USDC
367,0.9676322296226031,2929893953098.569,943,S0_baseline,indonesia,USDC
368,1.0103715652339504,2929891943244.469,943,S0_baseline,indonesia,USDC
369,0.8837282869052864,2929891943244.469,943,S0_baseline,indonesia,USDC
370,0.87412909381467,2929799628001.1895,943,S0_baseline,indonesia,USDC
371,0.8911880956874076,2929707964870.086,943,S0_baseline,indonesia,USDC
372,0.9462164628730351,2929639923129.3223,943,S0_baseline,indonesia,USDC
373,0.9858691555858093,2929620064307.8647,943,S0_baseline,indonesia,USDC
