Step,price,liquidity,iteration,scenario,region,coin
231,0.9988518577010597,2937167743080.9897,290,S0_baseline,indonesia,USDC
232,1.0515618650958871,2937167743080.9897,290,S0_baseline,indonesia,USDC
233,1.0696116214624494,2937167743080.9897,290,S0_baseline,indonesia,USDC
234,1.0580282772323706,2937167743080.9897,290,S0_baseline,indonesia,USDC
235,1.0807846418748601,2937167743080.9897,290,S0_baseline,indonesia,USDC
236,1.053756982552763,2937167743080.9897,290,S0_baseline,indonesia,USDC
237,1.0379244749056165,2937167743080.9897,290,S0_baseline,indonesia,USDC
238,1.0275916120078077,2937167743080.9897,290,S0_baseline,indonesia,USDC
239,1.0335174592472205,2937167743080.9897,290,S0_baseline,indonesia,USDC
240,1.0518805911202624,2937167743080.9897,290,S0_baseline,indonesia,USDC
241,1.0689100740374227,2937167743080.9897,290,S0_baseline,indonesia,USDC
242,1.0524762276676707,2937167743080.9897,290,S0_baseline,indonesia,USDC
243,1.0595717650062688,2937167743080.9897,290,S0_baseline,indonesia,USDC
244,1.0343513172717385,2937167743080.9897,290,S0_baseline,indonesia,USDC
245,1.0039842251747604,2937167743080.9897,290,S0_baseline,indonesia,USDC
246,1.0227941111153303,2937167743080.9897,290,S0_baseline,indonesia,USDC
247,1.007694788082628,2937167743080.9897,290,S0_baseline,indonesia,USDC
248,1.0143335455523168,2937167743080.9897,290,S0_baseline,indonesia,USDC
249,1.0261416537233665,2937167743080.9897,290,S0_baseline,indonesia,USDC
250,1.0027714276196762,2937167743080.9897,290,S0_baseline,indonesia,USDC
251,0.9745088100109851,2937167743080.9897,290,S0_baseline,indonesia,USDC
252,0.967541224456459,2937167743080.9897,290,S0_baseline,indonesia,USDC
253,0.9529838593117813,2937147319069.9155,290,S0_baseline,indonesia,USDC
254,0.9632190513206141,2937019322175.891,290,S0_baseline,indonesia,USDC
255,0.9967438798109608,2936979028053.6997,290,S0_baseline,indonesia,USDC
256,1.0201092471994655,2936979028053.6997,290,S0_baseline,indonesia,USDC
257,0.9737572070276426,2936979028053.6997,290,S0_baseline,indonesia,USDC
258,0.9653317941031229,2936979028053.6997,290,S0_baseline,indonesia,USDC
259,0.9814249788965863,2936950491120.1,290,S0_baseline,indonesia,USDC
260,0.9947799801895021,2936950491120.1,290,S0_baseline,indonesia,USDC
261,0.999096427149362,2936950491120.1,290,S0_baseline,indonesia,USDC
262,0.9873634799344013,2936950491120.1,290,S0_baseline,indonesia,USDC
263,0.9701236978402628,2936950491120.1,290,S0_baseline,indonesia,USDC
264,1.0027775803478678,2936950491120.1,290,S0_baseline,indonesia,USDC
265,0.998115487313665,2936950491120.1,290,S0_baseline,indonesia,USDC
266,1.0047150101042333,2936950491120.1,290,S0_baseline,indonesia,USDC
267,1.0019810635328361,2936950491120.1,290,S0_baseline,indonesia,USDC
268,0.9970036476806673,2936950491120.1,290,S0_baseline,indonesia,USDC
269,0.9891531518043706,2936950491120.1,290,S0_baseline,indonesia,USDC
270,0.9722851478983662,2936950491120.1,290,S0_baseline,indonesia,USDC
271,0.9444500148371762,2936950491120.1,290,S0_baseline,indonesia,USDC
272,0.9818470186879752,2936758961166.273,290,S0_baseline,indonesia,USDC
273,0.9439509603200575,2936758961166.273,290,S0_baseline,indonesia,USDC
274,0.9853286429900041,2936575658255.2817,290,S0_baseline,indonesia,USDC
275,0.9722453600503239,2936575658255.2817,290,S0_baseline,indonesia,USDC
276,0.948064318023535,2936575658255.2817,290,S0_baseline,indonesia,USDC
277,0.946853769413245,2936413558196.8164,290,S0_baseline,indonesia,USDC
278,0.9571973165402493,2936239288654.9443,290,S0_baseline,indonesia,USDC
279,0.962348352626279,2936150495572.532,290,S0_baseline,indonesia,USDC
280,0.9911344903790689,2936099484980.7354,290,S0_baseline,indonesia,USDC
281,1.0098806024843097,2936099484980.7354,290,S0_baseline,indonesia,USDC
282,1.0135808925007248,2936099484980.7354,290,S0_baseline,indonesia,USDC
283,0.9886811983404044,2936099484980.7354,290,S0_baseline,indonesia,USDC
284,1.0030794965957284,2936099484980.7354,290,S0_baseline,indonesia,USDC
285,0.9872183917935019,2936099484980.7354,290,S0_baseline,indonesia,USDC
286,1.006540747029321,2936099484980.7354,290,S0_baseline,indonesia,USDC
287,0.9927887584950579,2936099484980.7354,290,S0_baseline,indonesia,USDC
288,1.0161286246994143,2936099484980.7354,290,S0_baseline,indonesia,USDC
289,1.0262383340507284,2936099484980.7354,290,S0_baseline,indonesia,USDC
290,1.0281688583680852,2936099484980.7354,290,S0_baseline,indonesia,USDC
291,1.0111609453402903,2936099484980.7354,290,S0_baseline,indonesia,USDC
292,1.0430999388048536,2936099484980.7354,290,S0_baseline,indonesia,USDC
293,1.0636458180325625,2936099484980.7354,290,S0_baseline,indonesia,USDC
294,1.0635460488226764,2936099484980.7354,290,S0_baseline,indonesia,USDC
295,1.037039791642304,2936099484980.7354,290,S0_baseline,indonesia,USDC
296,1.0162286787164219,2936099484980.7354,290,S0_baseline,indonesia,USDC
297,1.0230281657390465,2936099484980.7354,290,S0_baseline,indonesia,USDC
298,1.0279955705011048,2936099484980.7354,290,S0_baseline,indonesia,USDC
299,1.0192292170134825,2936099484980.7354,290,S0_baseline,indonesia,USDC
300,1.0316023589033225,2936099484980.7354,290,S0_baseline,indonesia,USDC
301,1.0312534266568574,2936099484980.7354,290,S0_baseline,indonesia,USDC
302,1.031937518511189,2936099484980.7354,290,S0_baseline,indonesia,USDC
303,1.0562564467413953,2936099484980.7354,290,S0_baseline,indonesia,USDC
304,1.0300544457769867,2936099484980.7354,290,S0_baseline,indonesia,USDC
305,1.0340302781201314,2936099484980.7354,290,S0_baseline,indonesia,USDC
306,1.0443382945995519,2936099484980.7354,290,S0_baseline,indonesia,USDC
307,1.0687228088031038,2936099484980.7354,290,S0_baseline,indonesia,USDC
308,1.0592339189323945,2936099484980.7354,290,S0_baseline,indonesia,USDC
309,1.0454128791825097,2936099484980.7354,290,S0_baseline,indonesia,USDC
310,1.0351178019050669,2936099484980.7354,290,S0_baseline,indonesia,USDC
311,1.0550210883748419,2936099484980.7354,290,S0_baseline,indonesia,USDC
312,1.0477524596854562,2936099484980.7354,290,S0_baseline,indonesia,USDC
313,1.0478961075699025,2936099484980.7354,290,S0_baseline,indonesia,USDC
314,1.0589493472845286,2936099484980.7354,290,S0_baseline,indonesia,USDC
315,1.0898165061639504,2936099484980.7354,290,S0_baseline,indonesia,USDC
316,1.0876303180866664,2936099484980.7354,290,S0_baseline,indonesia,USDC
317,1.1123394938215847,2936099484980.7354,290,S0_baseline,indonesia,USDC
318,1.0638922816144591,2936099484980.7354,290,S0_baseline,indonesia,USDC
319,1.048184346242092,2936099484980.7354,290,S0_baseline,indonesia,USDC
320,1.0491731211581552,2936099484980.7354,290,S0_baseline,indonesia,USDC
321,1.013536654864123,2936099484980.7354,290,S0_baseline,indonesia,USDC
322,1.0259680045727742,2936099484980.7354,290,S0_baseline,indonesia,USDC
323,1.0401157491226396,2936099484980.7354,290,S0_baseline,indonesia,USDC
324,1.0065353896997284,2936099484980.7354,290,S0_baseline,indonesia,USDC
325,0.9846507044629351,2936099484980.7354,290,S0_baseline,indonesia,USDC
326,0.9926644405286669,2936099484980.7354,290,S0_baseline,indonesia,USDC
327,0.9529495033129013,2936099484980.7354,290,S0_baseline,indonesia,USDC
328,0.9486691501570471,2935993581962.1416,290,S0_baseline,indonesia,USDC
329,0.9469895303494392,2935860428509.7793,290,S0_baseline,indonesia,USDC
330,0.9603206732020202,2935706521756.75,290,S0_baseline,indonesia,USDC
331,1.004769931217154,2935654192040.823,290,S0_baseline,indonesia,USDC
332,1.021572009690763,2935654192040.823,290,S0_baseline,indonesia,USDC
333,0.981507146138059,2935654192040.823,290,S0_baseline,indonesia,USDC
334,0.9848067270845424,2935654192040.823,290,S0_baseline,indonesia,USDC
335,0.9884173291370173,2935654192040.823,290,S0_baseline,indonesia,USDC
336,0.9625771723897927,2935654192040.823,290,S0_baseline,indonesia,USDC
337,0.9892818501969878,2935612561353.3115,290,S0_baseline,indonesia,USDC
338,0.9856259965719689,2935612561353.3115,290,S0_baseline,indonesia,USDC
339,0.9672303442512797,2935612561353.3115,290,S0_baseline,indonesia,USDC
340,0.9891232062210987,2935601266135.7983,290,S0_baseline,indonesia,USDC
341,1.011863953123829,2935601266135.7983,290,S0_baseline,indonesia,USDC
342,0.9985431345913062,2935601266135.7983,290,S0_baseline,indonesia,USDC
343,0.9784310687496631,2935601266135.7983,290,S0_baseline,indonesia,USDC
344,1.0066396549280676,2935601266135.7983,290,S0_baseline,indonesia,USDC
345,0.9967921424910202,2935601266135.7983,290,S0_baseline,indonesia,USDC
346,1.008403187833211,2935601266135.7983,290,S0_baseline,indonesia,USDC
347,0.9883922637198254,2935601266135.7983,290,S0_baseline,indonesia,USDC
348,1.0286369978714038,2935601266135.7983,290,S0_baseline,indonesia,USDC
349,1.0249846580511093,2935601266135.7983,290,S0_baseline,indonesia,USDC
350,1.0182757733749468,2935601266135.7983,290,S0_baseline,indonesia,USDC
351,1.0350800527248212,2935601266135.7983,290,S0_baseline,indonesia,USDC
352,1.0313174326373553,2935601266135.7983,290,S0_baseline,indonesia,USDC
353,1.0394577597089845,2935601266135.7983,290,S0_baseline,indonesia,USDC
354,1.0412771782352315,2935601266135.7983,290,S0_baseline,indonesia,USDC
355,1.057748708041808,2935601266135.7983,290,S0_baseline,indonesia,USDC
356,1.0613459472262152,2935601266135.7983,290,S0_baseline,indonesia,USDC
357,1.052796419782938,2935601266135.7983,290,S0_baseline,indonesia,USDC
358,1.0229872841264562,2935601266135.7983,290,S0_baseline,indonesia,USDC
359,1.0121835191108774,2935601266135.7983,290,S0_baseline,indonesia,USDC
360,1.003253017267752,2935601266135.7983,290,S0_baseline,indonesia,USDC
361,0.9620380705151625,2935601266135.7983,290,S0_baseline,indonesia,USDC
362,0.8063111380287106,2935547987663.204,290,S0_baseline,indonesia,USDC
363,0.8142838843104994,2934482885984.5303,290,S0_baseline,indonesia,USDC
364,0.8603934055662035,2933654557822.7344,290,S0_baseline,indonesia,USDC
365,0.8991406741780523,2933173780699.2104,290,S0_baseline,indonesia,USDC
366,0.9146701680380731,2932883949153.9893,290,S0_baseline,indonesia,USDC
367,0.9212249864288675,2932685297660.6655,290,S0_baseline,indonesia,USDC
368,0.9495312281704678,2932505537331.386,290,S0_baseline,indonesia,USDC
369,0.9730546059656672,2932433892937.0767,290,S0_baseline,indonesia,USDC
370,0.9853693894239396,2932433892937.0767,290,S0_baseline,indonesia,USDC
371,0.9895167703182882,2932433892937.0767,290,S0_baseline,indonesia,USDC
372,1.0268372309019758,2932433892937.0767,290,S0_baseline,indonesia,USDC
