Step,price,liquidity,iteration,scenario,region,coin
87,1.0248173798250282,2934976071900.059,666,S0_baseline,indonesia,USDC
88,1.0271077560864963,2934976071900.059,666,S0_baseline,indonesia,USDC
89,1.0040516674526148,2934976071900.059,666,S0_baseline,indonesia,USDC
90,1.0018127197049123,2934976071900.059,666,S0_baseline,indonesia,USDC
91,1.0238723570018133,2934976071900.059,666,S0_baseline,indonesia,USDC
92,1.0291068208537075,2934976071900.059,666,S0_baseline,indonesia,USDC
93,0.9997148571229593,2934976071900.059,666,S0_baseline,indonesia,USDC
94,0.9822903670615188,2934976071900.059,666,S0_baseline,indonesia,USDC
95,0.9949592059684103,2934976071900.059,666,S0_baseline,indonesia,USDC
96,1.0031755817132968,2934976071900.059,666,S0_baseline,indonesia,USDC
97,0.9939826410559153,2934976071900.059,666,S0_baseline,indonesia,USDC
98,0.9800906602320619,2934976071900.059,666,S0_baseline,indonesia,USDC
99,0.9895683904421527,2934976071900.059,666,S0_baseline,indonesia,USDC
100,1.0014302784548588,2934976071900.059,666,S0_baseline,indonesia,USDC
101,0.9954550653285051,2934976071900.059,666,S0_baseline,indonesia,USDC
102,0.9881994744956935,2934976071900.059,666,S0_baseline,indonesia,USDC
103,0.9735118677013878,2934976071900.059,666,S0_baseline,indonesia,USDC
104,0.9887402512207035,2934976071900.059,666,S0_baseline,indonesia,USDC
105,1.029909841663604,2934976071900.059,666,S0_baseline,indonesia,USDC
106,1.0086092042935333,2934976071900.059,666,S0_baseline,indonesia,USDC
107,1.0136839936353137,2934976071900.059,666,S0_baseline,indonesia,USDC
108,1.0553310677555021,2934976071900.059,666,S0_baseline,indonesia,USDC
109,1.0365587162161316,2934976071900.059,666,S0_baseline,indonesia,USDC
110,1.0292975987923758,2934976071900.059,666,S0_baseline,indonesia,USDC
111,1.0134168990632193,2934976071900.059,666,S0_baseline,indonesia,USDC
112,1.0272129403024959,2934976071900.059,666,S0_baseline,indonesia,USDC
113,1.046814536778233,2934976071900.059,666,S0_baseline,indonesia,USDC
114,1.043709040876625,2934976071900.059,666,S0_baseline,indonesia,USDC
115,1.055260247531997,2934976071900.059,666,S0_baseline,indonesia,USDC
116,1.0446842998295438,2934976071900.059,666,S0_baseline,indonesia,USDC
117,1.0349718674436659,2934976071900.059,666,S0_baseline,indonesia,USDC
118,1.0437089020241366,2934976071900.059,666,S0_baseline,indonesia,USDC
119,1.0097853502139245,2934976071900.059,666,S0_baseline,indonesia,USDC
120,0.9818513791877496,2934976071900.059,666,S0_baseline,indonesia,USDC
121,1.0060207821954783,2934976071900.059,666,S0_baseline,indonesia,USDC
122,0.9980607677935928,2934976071900.059,666,S0_baseline,indonesia,USDC
123,0.9976778762507216,2934976071900.059,666,S0_baseline,indonesia,USDC
124,0.8664037309489641,2934976071900.059,666,S0_baseline,indonesia,USDC
125,0.880351839527954,2934414725695.1577,666,S0_baseline,indonesia,USDC
126,0.8790900513995925,2933947357969.004,666,S0_baseline,indonesia,USDC
127,0.9137967976007695,2933526845831.3125,666,S0_baseline,indonesia,USDC
128,0.9427261753200906,2933291449569.11,666,S0_baseline,indonesia,USDC
129,0.941819028170212,2933180844968.921,666,S0_baseline,indonesia,USDC
130,0.9779423085652118,2933069774925.159,666,S0_baseline,indonesia,USDC
131,0.9674400570262878,2933069774925.159,666,S0_baseline,indonesia,USDC
132,0.9481403216500043,2933062082445.3555,666,S0_baseline,indonesia,USDC
133,0.9445878651394075,2932985200904.466,666,S0_baseline,indonesia,USDC
134,0.9453637973252569,2932893572967.3,666,S0_baseline,indonesia,USDC
135,0.9729704588797892,2932803770146.4946,666,S0_baseline,indonesia,USDC
136,0.9916894715088543,2932803770146.4946,666,S0_baseline,indonesia,USDC
137,1.0093235044204716,2932803770146.4946,666,S0_baseline,indonesia,USDC
138,1.021628888354155,2932803770146.4946,666,S0_baseline,indonesia,USDC
139,1.055920600096385,2932803770146.4946,666,S0_baseline,indonesia,USDC
140,1.075742143025864,2932803770146.4946,666,S0_baseline,indonesia,USDC
141,1.0601448232856199,2932803770146.4946,666,S0_baseline,indonesia,USDC
142,1.0517771277977683,2932803770146.4946,666,S0_baseline,indonesia,USDC
143,1.0509413709029587,2932803770146.4946,666,S0_baseline,indonesia,USDC
144,1.0631678392747843,2932803770146.4946,666,S0_baseline,indonesia,USDC
145,0.9647270756017856,2932803770146.4946,666,S0_baseline,indonesia,USDC
146,0.9746937158933726,2932787100039.4634,666,S0_baseline,indonesia,USDC
147,0.9501962104831821,2932787100039.4634,666,S0_baseline,indonesia,USDC
148,0.9487079463867968,2932725889696.152,666,S0_baseline,indonesia,USDC
149,0.9530939208874412,2932651957566.421,666,S0_baseline,indonesia,USDC
150,0.9319712680181472,2932602508173.3525,666,S0_baseline,indonesia,USDC
151,0.9282116852759967,2932486676755.034,666,S0_baseline,indonesia,USDC
152,0.9299295679126667,2932359643673.5303,666,S0_baseline,indonesia,USDC
153,0.9515065862651336,2932235637138.6484,666,S0_baseline,indonesia,USDC
154,0.9414685370815395,2932185567770.346,666,S0_baseline,indonesia,USDC
155,0.9580192113613395,2932110923000.253,666,S0_baseline,indonesia,USDC
156,0.9860528630481749,2932078898430.801,666,S0_baseline,indonesia,USDC
157,1.03015518050731,2932078898430.801,666,S0_baseline,indonesia,USDC
158,1.008178911096409,2932078898430.801,666,S0_baseline,indonesia,USDC
159,1.0514034744376557,2932078898430.801,666,S0_baseline,indonesia,USDC
160,1.046657060531517,2932078898430.801,666,S0_baseline,indonesia,USDC
161,1.04001077364482,2932078898430.801,666,S0_baseline,indonesia,USDC
162,1.0341499223535577,2932078898430.801,666,S0_baseline,indonesia,USDC
163,1.0237338361006723,2932078898430.801,666,S0_baseline,indonesia,USDC
164,1.0120293040256811,2932078898430.801,666,S0_baseline,indonesia,USDC
165,1.0234895693364245,2932078898430.801,666,S0_baseline,indonesia,USDC
166,1.032352021983465,2932078898430.801,666,S0_baseline,indonesia,USDC
167,1.0151055283361348,2932078898430.801,666,S0_baseline,indonesia,USDC
168,1.0125085129011324,2932078898430.801,666,S0_baseline,indonesia,USDC
169,1.0321203196806732,2932078898430.801,666,S0_baseline,indonesia,USDC
170,0.9912288875858415,2932078898430.801,666,S0_baseline,indonesia,USDC
171,1.0019717595503417,2932078898430.801,666,S0_baseline,indonesia,USDC
172,1.0120045909231583,2932078898430.801,666,S0_baseline,indonesia,USDC
173,0.994086685395114,2932078898430.801,666,S0_baseline,indonesia,USDC
174,0.9779805582639947,2932078898430.801,666,S0_baseline,indonesia,USDC
175,1.0087085136255565,2932078898430.801,666,S0_baseline,indonesia,USDC
176,1.0137714284862651,2932078898430.801,666,S0_baseline,indonesia,USDC
177,1.0296531713427106,2932078898430.801,666,S0_baseline,indonesia,USDC
178,1.0369939784844888,2932078898430.801,666,S0_baseline,indonesia,USDC
179,1.021059610647217,2932078898430.801,666,S0_baseline,indonesia,USDC
180,1.0684064381774563,2932078898430.801,666,S0_baseline,indonesia,USDC
181,1.0494753957488514,2932078898430.801,666,S0_baseline,indonesia,USDC
182,1.0236938548052001,2932078898430.801,666,S0_baseline,indonesia,USDC
183,1.031057654401042,2932078898430.801,666,S0_baseline,indonesia,USDC
184,1.049960229541594,2932078898430.801,666,S0_baseline,indonesia,USDC
185,1.0344525353453564,2932078898430.801,666,S0_baseline,indonesia,USDC
186,1.0469643571015825,2932078898430.801,666,S0_baseline,indonesia,USDC
187,1.054877974234156,2932078898430.801,666,S0_baseline,indonesia,USDC
188,1.048450941181392,2932078898430.801,666,S0_baseline,indonesia,USDC
189,1.0489286422611093,2932078898430.801,666,S0_baseline,indonesia,USDC
190,1.0289962096097605,2932078898430.801,666,S0_baseline,indonesia,USDC
191,1.0064720429061056,2932078898430.801,666,S0_baseline,indonesia,USDC
192,0.9959777731479614,2932078898430.801,666,S0_baseline,indonesia,USDC
193,1.0260683213671329,2932078898430.801,666,S0_baseline,indonesia,USDC
194,1.0274335130029808,2932078898430.801,666,S0_baseline,indonesia,USDC
195,1.0386494615488608,2932078898430.801,666,S0_baseline,indonesia,USDC
196,1.0613923270172314,2932078898430.801,666,S0_baseline,indonesia,USDC
197,1.1144364654633745,2932078898430.801,666,S0_baseline,indonesia,USDC
198,1.0808495310882924,2932078898430.801,666,S0_baseline,indonesia,USDC
199,1.0614805265765321,2932078898430.801,666,S0_baseline,indonesia,USDC
200,1.066415303580713,2932078898430.801,666,S0_baseline,indonesia,USDC
201,1.0515115345390227,2932078898430.801,666,S0_baseline,indonesia,USDC
202,1.0501408769939995,2932078898430.801,666,S0_baseline,indonesia,USDC
203,1.0029731617404447,2932078898430.801,666,S0_baseline,indonesia,USDC
204,1.0211487425148775,2932078898430.801,666,S0_baseline,indonesia,USDC
205,1.0234477923572063,2932078898430.801,666,S0_baseline,indonesia,USDC
206,1.001866959290798,2932078898430.801,666,S0_baseline,indonesia,USDC
207,1.0051309607731778,2932078898430.801,666,S0_baseline,indonesia,USDC
208,0.9876899955883804,2932078898430.801,666,S0_baseline,indonesia,USDC
209,0.9888029888343172,2932078898430.801,666,S0_baseline,indonesia,USDC
210,0.9916210544807404,2932078898430.801,666,S0_baseline,indonesia,USDC
211,0.9756873204274237,2932078898430.801,666,S0_baseline,indonesia,USDC
212,0.9720659331031842,2932078898430.801,666,S0_baseline,indonesia,USDC
213,0.9859584758559657,2932078898430.801,666,S0_baseline,indonesia,USDC
214,1.0062313342646532,2932078898430.801,666,S0_baseline,indonesia,USDC
215,1.028160966722566,2932078898430.801,666,S0_baseline,indonesia,USDC
216,1.0421883807423529,2932078898430.801,666,S0_baseline,indonesia,USDC
217,1.0833998887439942,2932078898430.801,666,S0_baseline,indonesia,USDC
218,1.0807256936600118,2932078898430.801,666,S0_baseline,indonesia,USDC
219,1.056109286820246,2932078898430.801,666,S0_baseline,indonesia,USDC
220,1.0394037639647498,2932078898430.801,666,S0_baseline,indonesia,USDC
221,1.0207708282902492,2932078898430.801,666,S0_baseline,indonesia,USDC
222,1.0113414967482577,2932078898430.801,666,S0_baseline,indonesia,USDC
223,0.9937011514545233,2932078898430.801,666,S0_baseline,indonesia,USDC
224,0.9941762882121348,2932078898430.801,666,S0_baseline,indonesia,USDC
225,0.9973777255746819,2932078898430.801,666,S0_baseline,indonesia,USDC
226,0.9844289403960509,2932078898430.801,666,S0_baseline,indonesia,USDC
227,0.9872781825657112,2932078898430.801,666,S0_baseline,indonesia,USDC
228,1.0076823965635375,2932078898430.801,666,S0_baseline,indonesia,USDC
229,0.9974360472336764,2932078898430.801,666,S0_baseline,indonesia,USDC
230,1.0010484682281957,2932078898430.801,666,S0_baseline,indonesia,USDC
231,1.018301852911344,2932078898430.801,666,S0_baseline,indonesia,USDC
232,1.0274638679056332,2932078898430.801,666,S0_baseline,indonesia,USDC
233,1.027187964766089,2932078898430.801,666,S0_baseline,indonesia,USDC
234,1.0640950093260693,2932078898430.801,666,S0_baseline,indonesia,USDC
235,1.0266755314467193,2932078898430.801,666,S0_baseline,indonesia,USDC
236,1.036771692775272,2932078898430.801,666,S0_baseline,indonesia,USDC
237,1.034823712152929,2932078898430.801,666,S0_baseline,indonesia,USDC
238,1.0332525876762775,2932078898430.801,666,S0_baseline,indonesia,USDC
239,1.005198296393446,2932078898430.801,666,S0_baseline,indonesia,USDC
240,0.9731900483175264,2932078898430.801,666,S0_baseline,indonesia,USDC
241,0.9741977124981839,2932078898430.801,666,S0_baseline,indonesia,USDC
242,0.9562668925651255,2932078898430.801,666,S0_baseline,indonesia,USDC
243,0.902548735587311,2932046507329.2397,666,S0_baseline,indonesia,USDC
244,0.9298279038608357,2931873045851.7495,666,S0_baseline,indonesia,USDC
245,0.9232495073679082,2931774896798.437,666,S0_baseline,indonesia,USDC
246,0.9222391600919569,2931664735428.894,666,S0_baseline,indonesia,USDC
247,0.9146072275703341,2931557305447.4634,666,S0_baseline,indonesia,USDC
248,0.9238515615715128,2931438157860.668,666,S0_baseline,indonesia,USDC
249,0.9019631108191426,2931344638117.2964,666,S0_baseline,indonesia,USDC
250,0.9478778957376867,2931205277020.163,666,S0_baseline,indonesia,USDC
251,0.9642977577039112,2931164820076.0146,666,S0_baseline,indonesia,USDC
252,0.960786100545665,2931157522708.138,666,S0_baseline,indonesia,USDC
253,0.9635464111524009,2931141630339.469,666,S0_baseline,indonesia,USDC
254,0.966316905983272,2931130872164.535,666,S0_baseline,indonesia,USDC
255,0.9626556828010635,2931126177088.5596,666,S0_baseline,indonesia,USDC
256,0.972067499132921,2931113917205.291,666,S0_baseline,indonesia,USDC
257,0.979582488359652,2931113917205.291,666,S0_baseline,indonesia,USDC
258,1.0052817046337899,2931113917205.291,666,S0_baseline,indonesia,USDC
259,0.99429285545493,2931113917205.291,666,S0_baseline,indonesia,USDC
260,0.9724210974065298,2931113917205.291,666,S0_baseline,indonesia,USDC
261,0.9518395373389394,2931113917205.291,666,S0_baseline,indonesia,USDC
262,0.9737010272841108,2931081038412.218,666,S0_baseline,indonesia,USDC
263,0.9517305192195957,2931081038412.218,666,S0_baseline,indonesia,USDC
264,0.9531868051924031,2931048581502.3516,666,S0_baseline,indonesia,USDC
265,0.9596191482405436,2931019274360.159,666,S0_baseline,indonesia,USDC
266,0.985585649872375,2931002660605.916,666,S0_baseline,indonesia,USDC
267,0.9760229458224365,2931002660605.916,666,S0_baseline,indonesia,USDC
268,0.9811398725646975,2931002660605.916,666,S0_baseline,indonesia,USDC
269,1.0046983481066714,2931002660605.916,666,S0_baseline,indonesia,USDC
270,0.9880629767169955,2931002660605.916,666,S0_baseline,indonesia,USDC
271,0.9833684919245154,2931002660605.916,666,S0_baseline,indonesia,USDC
272,0.9762438117206969,2931002660605.916,666,S0_baseline,indonesia,USDC
273,0.9751303774303433,2931002660605.916,666,S0_baseline,indonesia,USDC
274,0.9594410350789209,2931002660605.916,666,S0_baseline,indonesia,USDC
275,0.9725459532478484,2930984755108.357,666,S0_baseline,indonesia,USDC
276,0.8552664555323439,2930984755108.357,666,S0_baseline,indonesia,USDC
277,0.881311666601436,2930804450258.124,666,S0_baseline,indonesia,USDC
278,0.9071202305589015,2930678037210.534,666,S0_baseline,indonesia,USDC
279,0.9058862595050903,2930596682300.3394,666,S0_baseline,indonesia,USDC
280,0.9156337924039349,2930516797764.1895,666,S0_baseline,indonesia,USDC
281,0.9197418695482449,2930455219194.384,666,S0_baseline,indonesia,USDC
282,0.9789984923514027,2930402897811.073,666,S0_baseline,indonesia,USDC
283,0.9651673885794664,2930402897811.073,666,S0_baseline,indonesia,USDC
284,0.9741913857293263,2930398938836.2,666,S0_baseline,indonesia,USDC
285,0.9724283906551878,2930398938836.2,666,S0_baseline,indonesia,USDC
286,1.0248704081287057,2930398938836.2,666,S0_baseline,indonesia,USDC
287,1.0203774325011152,2930398938836.2,666,S0_baseline,indonesia,USDC
288,1.0140320341736255,2930398938836.2,666,S0_baseline,indonesia,USDC
289,1.0121653653982865,2930398938836.2,666,S0_baseline,indonesia,USDC
290,1.0492506916282216,2930398938836.2,666,S0_baseline,indonesia,USDC
291,1.046031373375183,2930398938836.2,666,S0_baseline,indonesia,USDC
292,1.0506029088571749,2930398938836.2,666,S0_baseline,indonesia,USDC
293,1.0603391100178983,2930398938836.2,666,S0_baseline,indonesia,USDC
294,1.0432070887974003,2930398938836.2,666,S0_baseline,indonesia,USDC
295,1.0684375920685998,2930398938836.2,666,S0_baseline,indonesia,USDC
296,1.0403010545421758,2930398938836.2,666,S0_baseline,indonesia,USDC
297,0.9921151117346131,2930398938836.2,666,S0_baseline,indonesia,USDC
298,1.0127912779812018,2930398938836.2,666,S0_baseline,indonesia,USDC
299,1.015650598468199,2930398938836.2,666,S0_baseline,indonesia,USDC
300,0.9891723215251103,2930398938836.2,666,S0_baseline,indonesia,USDC
301,1.000745069811536,2930398938836.2,666,S0_baseline,indonesia,USDC
302,0.984751285145352,2930398938836.2,666,S0_baseline,indonesia,USDC
303,0.9825326175822615,2930398938836.2,666,S0_baseline,indonesia,USDC
304,0.9420844859672411,2930398938836.2,666,S0_baseline,indonesia,USDC
305,0.9650198967161696,2930372083424.702,666,S0_baseline,indonesia,USDC
306,0.9753588372211321,2930368092808.598,666,S0_baseline,indonesia,USDC
307,0.9912330795333666,2930368092808.598,666,S0_baseline,indonesia,USDC
308,0.9574145835593255,2930368092808.598,666,S0_baseline,indonesia,USDC
309,0.9940726511718706,2930356473762.8135,666,S0_baseline,indonesia,USDC
310,0.9922892659156407,2930356473762.8135,666,S0_baseline,indonesia,USDC
311,0.976612187992804,2930356473762.8135,666,S0_baseline,indonesia,USDC
312,1.0279394739557137,2930356473762.8135,666,S0_baseline,indonesia,USDC
313,1.0565759707876052,2930356473762.8135,666,S0_baseline,indonesia,USDC
314,1.0567836807299622,2930356473762.8135,666,S0_baseline,indonesia,USDC
315,1.0805586202409467,2930356473762.8135,666,S0_baseline,indonesia,USDC
316,1.0990811065368904,2930356473762.8135,666,S0_baseline,indonesia,USDC
317,1.0887755798582648,2930356473762.8135,666,S0_baseline,indonesia,USDC
318,1.0618137632525868,2930356473762.8135,666,S0_baseline,indonesia,USDC
319,1.0510891573340382,2930356473762.8135,666,S0_baseline,indonesia,USDC
320,1.0185749276564757,2930356473762.8135,666,S0_baseline,indonesia,USDC
321,1.0245004658921126,2930356473762.8135,666,S0_baseline,indonesia,USDC
322,1.037139592348601,2930356473762.8135,666,S0_baseline,indonesia,USDC
323,1.0502701862147612,2930356473762.8135,666,S0_baseline,indonesia,USDC
324,1.045817392102241,2930356473762.8135,666,S0_baseline,indonesia,USDC
325,1.0677582951395697,2930356473762.8135,666,S0_baseline,indonesia,USDC
326,1.0938151447414584,2930356473762.8135,666,S0_baseline,indonesia,USDC
327,1.0686394949995979,2930356473762.8135,666,S0_baseline,indonesia,USDC
328,1.0793930023180185,2930356473762.8135,666,S0_baseline,indonesia,USDC
329,1.06149943946974,2930356473762.8135,666,S0_baseline,indonesia,USDC
330,1.054707212358706,2930356473762.8135,666,S0_baseline,indonesia,USDC
331,1.0413644910777884,2930356473762.8135,666,S0_baseline,indonesia,USDC
332,1.057186209319552,2930356473762.8135,666,S0_baseline,indonesia,USDC
333,1.0434899868167657,2930356473762.8135,666,S0_baseline,indonesia,USDC
334,1.0525949772566516,2930356473762.8135,666,S0_baseline,indonesia,USDC
335,1.0481730352604233,2930356473762.8135,666,S0_baseline,indonesia,USDC
336,1.0694440666974352,2930356473762.8135,666,S0_baseline,indonesia,USDC
337,0.9227470222546782,2930356473762.8135,666,S0_baseline,indonesia,USDC
338,0.9314659353099534,2930307822542.369,666,S0_baseline,indonesia,USDC
339,0.9646678622064995,2930272336739.451,666,S0_baseline,indonesia,USDC
340,1.0126823547985806,2930268974973.7397,666,S0_baseline,indonesia,USDC
341,0.9922680642616124,2930268974973.7397,666,S0_baseline,indonesia,USDC
342,1.0120760821713162,2930268974973.7397,666,S0_baseline,indonesia,USDC
343,1.0113669452613567,2930268974973.7397,666,S0_baseline,indonesia,USDC
344,1.0440163190697254,2930268974973.7397,666,S0_baseline,indonesia,USDC
345,1.0287201282100595,2930268974973.7397,666,S0_baseline,indonesia,USDC
346,1.0197092899322806,2930268974973.7397,666,S0_baseline,indonesia,USDC
347,1.0132002217434708,2930268974973.7397,666,S0_baseline,indonesia,USDC
348,0.9792074138746476,2930268974973.7397,666,S0_baseline,indonesia,USDC
349,1.0309016116054597,2930268974973.7397,666,S0_baseline,indonesia,USDC
350,1.0375697094364755,2930268974973.7397,666,S0_baseline,indonesia,USDC
351,1.0193842893131546,2930268974973.7397,666,S0_baseline,indonesia,USDC
352,1.004939316602215,2930268974973.7397,666,S0_baseline,indonesia,USDC
353,1.0157351043720304,2930268974973.7397,666,S0_baseline,indonesia,USDC
354,0.9741561739162582,2930268974973.7397,666,S0_baseline,indonesia,USDC
355,0.9556173973423139,2930268974973.7397,666,S0_baseline,indonesia,USDC
356,0.9957582259182373,2930256162138.071,666,S0_baseline,indonesia,USDC
357,0.9868334350136118,2930256162138.071,666,S0_baseline,indonesia,USDC
358,0.9744331480284616,2930256162138.071,666,S0_baseline,indonesia,USDC
359,0.9938529336228561,2930256162138.071,666,S0_baseline,indonesia,USDC
360,0.9770068146563758,2930256162138.071,666,S0_baseline,indonesia,USDC
361,1.0097851301218257,2930256162138.071,666,S0_baseline,indonesia,USDC
362,1.0022064312177108,2930256162138.071,666,S0_baseline,indonesia,USDC
363,0.968616477398993,2930256162138.071,666,S0_baseline,indonesia,USDC
364,0.9885465635606543,2930255743361.208,666,S0_baseline,indonesia,USDC
365,0.9704642598930578,2930255743361.208,666,S0_baseline,indonesia,USDC
366,0.9979074375241115,2930255743361.208,666,S0_baseline,indonesia,USDC
367,1.0019921548319504,2930255743361.208,666,S0_baseline,indonesia,USDC
368,1.0131031581495007,2930255743361.208,666,S0_baseline,indonesia,USDC
369,1.0047168495503576,2930255743361.208,666,S0_baseline,indonesia,USDC
370,1.0009143367746036,2930255743361.208,666,S0_baseline,indonesia,USDC
371,1.0078097148800986,2930255743361.208,666,S0_baseline,indonesia,USDC
372,1.0103767027991455,2930255743361.208,666,S0_baseline,indonesia,USDC
373,1.0018237964510033,2930255743361.208,666,S0_baseline,indonesia,USDC
374,0.9950149909393219,2930255743361.208,666,S0_baseline,indonesia,USDC
