Step,price,liquidity,iteration,scenario,region,coin
59,0.9573691094412632,2984771473512.8105,826,S0_baseline,indonesia,USDC
60,0.9548246688282601,2984044626317.096,826,S0_baseline,indonesia,USDC
61,0.9753528473189025,2983182730048.318,826,S0_baseline,indonesia,USDC
62,0.9608536728231711,2983182730048.318,826,S0_baseline,indonesia,USDC
63,0.9569239001204275,2982727598681.511,826,S0_baseline,indonesia,USDC
64,0.9647755444196805,2982002684309.8545,826,S0_baseline,indonesia,USDC
65,0.9670650091773475,2981716954738.8833,826,S0_baseline,indonesia,USDC
66,0.9653151214759272,2981557302340.3213,826,S0_baseline,indonesia,USDC
67,0.9659149571224224,2981320564788.5273,826,S0_baseline,indonesia,USDC
68,0.9563958827837128,2981134543100.198,826,S0_baseline,indonesia,USDC
69,0.9338059126368725,2980425082660.6255,826,S0_baseline,indonesia,USDC
70,0.9191715644842937,2978504465478.0674,826,S0_baseline,indonesia,USDC
71,0.9239832997383086,2975907926734.365,826,S0_baseline,indonesia,USDC
72,0.9294714690323326,2973796086056.856,826,S0_baseline,indonesia,USDC
73,0.9177926788571039,2971922436941.0063,826,S0_baseline,indonesia,USDC
74,0.9240629100174141,2969609716501.977,826,S0_baseline,indonesia,USDC
75,0.9315180005745554,2967758909924.527,826,S0_baseline,indonesia,USDC
76,0.9547655973299087,2966286118683.655,826,S0_baseline,indonesia,USDC
77,0.9496135107045358,2965699774877.744,826,S0_baseline,indonesia,USDC
78,0.9428569294315357,2964976576291.076,826,S0_baseline,indonesia,USDC
79,0.9598937265367413,2963968534352.5874,826,S0_baseline,indonesia,USDC
80,0.9562258802642105,2963662671682.3955,826,S0_baseline,indonesia,USDC
81,0.9536541970025777,2963213167731.559,826,S0_baseline,indonesia,USDC
82,0.9720160664185307,2962658963969.5503,826,S0_baseline,indonesia,USDC
83,0.9973448561369125,2962658963969.5503,826,S0_baseline,indonesia,USDC
84,0.9842999990970498,2962658963969.5503,826,S0_baseline,indonesia,USDC
85,1.0075160489237323,2962658963969.5503,826,S0_baseline,indonesia,USDC
86,0.9960185565782838,2962658963969.5503,826,S0_baseline,indonesia,USDC
87,0.9769889315988713,2962658963969.5503,826,S0_baseline,indonesia,USDC
88,0.9788428848720995,2962658963969.5503,826,S0_baseline,indonesia,USDC
89,1.00949203663824,2962658963969.5503,826,S0_baseline,indonesia,USDC
90,1.0320254202478218,2962658963969.5503,826,S0_baseline,indonesia,USDC
91,1.0059565956530656,2962658963969.5503,826,S0_baseline,indonesia,USDC
92,0.9915477661866277,2962658963969.5503,826,S0_baseline,indonesia,USDC
93,1.0082132932221881,2962658963969.5503,826,S0_baseline,indonesia,USDC
94,1.016969439170826,2962658963969.5503,826,S0_baseline,indonesia,USDC
95,1.0164128411312414,2962658963969.5503,826,S0_baseline,indonesia,USDC
96,1.0044490443701912,2962658963969.5503,826,S0_baseline,indonesia,USDC
97,0.9907777328679862,2962658963969.5503,826,S0_baseline,indonesia,USDC
98,0.9827048506078935,2962658963969.5503,826,S0_baseline,indonesia,USDC
99,0.9907165400295038,2962658963969.5503,826,S0_baseline,indonesia,USDC
100,0.9945951945631871,2962658963969.5503,826,S0_baseline,indonesia,USDC
101,0.9966010166588417,2962658963969.5503,826,S0_baseline,indonesia,USDC
102,0.9915707804918292,2962658963969.5503,826,S0_baseline,indonesia,USDC
103,0.9584460982658184,2962658963969.5503,826,S0_baseline,indonesia,USDC
104,0.93955336551686,2962257479701.1865,826,S0_baseline,indonesia,USDC
105,0.9765935033587803,2961212097464.7646,826,S0_baseline,indonesia,USDC
106,0.9886690300695349,2961212097464.7646,826,S0_baseline,indonesia,USDC
107,1.0184398641171821,2961212097464.7646,826,S0_baseline,indonesia,USDC
108,1.0169367101942515,2961212097464.7646,826,S0_baseline,indonesia,USDC
109,1.0024119268406178,2961212097464.7646,826,S0_baseline,indonesia,USDC
110,1.0001600916269888,2961212097464.7646,826,S0_baseline,indonesia,USDC
111,0.9966949753239466,2961212097464.7646,826,S0_baseline,indonesia,USDC
112,0.9727827874657621,2961212097464.7646,826,S0_baseline,indonesia,USDC
113,1.0005141286260948,2961212097464.7646,826,S0_baseline,indonesia,USDC
114,1.0381191422389022,2961212097464.7646,826,S0_baseline,indonesia,USDC
115,1.0142501891539542,2961212097464.7646,826,S0_baseline,indonesia,USDC
116,1.018660135816318,2961212097464.7646,826,S0_baseline,indonesia,USDC
117,1.0075845802483514,2961212097464.7646,826,S0_baseline,indonesia,USDC
118,1.000649548285057,2961212097464.7646,826,S0_baseline,indonesia,USDC
119,1.0058676800647268,2961212097464.7646,826,S0_baseline,indonesia,USDC
120,1.0318975871412,2961212097464.7646,826,S0_baseline,indonesia,USDC
121,1.0066916417934324,2961212097464.7646,826,S0_baseline,indonesia,USDC
122,0.999799393736271,2961212097464.7646,826,S0_baseline,indonesia,USDC
123,1.037000913925066,2961212097464.7646,826,S0_baseline,indonesia,USDC
124,1.035769718587591,2961212097464.7646,826,S0_baseline,indonesia,USDC
125,1.012934958203336,2961212097464.7646,826,S0_baseline,indonesia,USDC
126,0.9988116843883397,2961212097464.7646,826,S0_baseline,indonesia,USDC
127,1.026529603275321,2961212097464.7646,826,S0_baseline,indonesia,USDC
128,1.0564180146085786,2961212097464.7646,826,S0_baseline,indonesia,USDC
129,1.024125991042989,2961212097464.7646,826,S0_baseline,indonesia,USDC
130,1.0276139694847666,2961212097464.7646,826,S0_baseline,indonesia,USDC
131,1.0106623377577026,2961212097464.7646,826,S0_baseline,indonesia,USDC
132,1.0099369098062654,2961212097464.7646,826,S0_baseline,indonesia,USDC
133,1.0198850738658178,2961212097464.7646,826,S0_baseline,indonesia,USDC
134,1.0421629727661295,2961212097464.7646,826,S0_baseline,indonesia,USDC
135,1.0316227563093892,2961212097464.7646,826,S0_baseline,indonesia,USDC
136,1.0323786356519107,2961212097464.7646,826,S0_baseline,indonesia,USDC
137,1.0400616069207076,2961212097464.7646,826,S0_baseline,indonesia,USDC
138,1.0275838115061773,2961212097464.7646,826,S0_baseline,indonesia,USDC
139,1.0456025141082241,2961212097464.7646,826,S0_baseline,indonesia,USDC
140,1.0220684089090115,2961212097464.7646,826,S0_baseline,indonesia,USDC
141,1.0353264382932215,2961212097464.7646,826,S0_baseline,indonesia,USDC
142,1.039356665017182,2961212097464.7646,826,S0_baseline,indonesia,USDC
143,1.047322505072654,2961212097464.7646,826,S0_baseline,indonesia,USDC
144,1.0388249538780685,2961212097464.7646,826,S0_baseline,indonesia,USDC
145,1.037792495879391,2961212097464.7646,826,S0_baseline,indonesia,USDC
146,1.0033249373313466,2961212097464.7646,826,S0_baseline,indonesia,USDC
147,1.013835190298509,2961212097464.7646,826,S0_baseline,indonesia,USDC
148,0.9975191292073923,2961212097464.7646,826,S0_baseline,indonesia,USDC
149,0.9723473643113253,2961212097464.7646,826,S0_baseline,indonesia,USDC
150,0.9910451456383124,2961212097464.7646,826,S0_baseline,indonesia,USDC
151,1.0176843343719513,2961212097464.7646,826,S0_baseline,indonesia,USDC
152,1.0008094216032886,2961212097464.7646,826,S0_baseline,indonesia,USDC
153,1.0380565011541165,2961212097464.7646,826,S0_baseline,indonesia,USDC
154,1.000721194467868,2961212097464.7646,826,S0_baseline,indonesia,USDC
155,0.9998599294656241,2961212097464.7646,826,S0_baseline,indonesia,USDC
156,0.9934537551812354,2961212097464.7646,826,S0_baseline,indonesia,USDC
157,0.9869516496492813,2961212097464.7646,826,S0_baseline,indonesia,USDC
158,0.9520075343234881,2961212097464.7646,826,S0_baseline,indonesia,USDC
159,0.947603597853048,2960693523355.421,826,S0_baseline,indonesia,USDC
160,0.9526686698092759,2960046382632.797,826,S0_baseline,indonesia,USDC
161,0.9850759011068567,2959490819541.5957,826,S0_baseline,indonesia,USDC
162,0.9804305748308881,2959490819541.5957,826,S0_baseline,indonesia,USDC
163,1.0102874389676726,2959490819541.5957,826,S0_baseline,indonesia,USDC
164,1.002775134131046,2959490819541.5957,826,S0_baseline,indonesia,USDC
165,0.9934533261635247,2959490819541.5957,826,S0_baseline,indonesia,USDC
166,0.9822214450672933,2959490819541.5957,826,S0_baseline,indonesia,USDC
167,0.9882332706704441,2959490819541.5957,826,S0_baseline,indonesia,USDC
168,0.9791123439543442,2959490819541.5957,826,S0_baseline,indonesia,USDC
169,0.926826225518543,2959490819541.5957,826,S0_baseline,indonesia,USDC
170,0.94528322289431,2958131593593.9663,826,S0_baseline,indonesia,USDC
171,0.9242402084497582,2957442942599.1733,826,S0_baseline,indonesia,USDC
172,0.9394035687260042,2956173135544.54,826,S0_baseline,indonesia,USDC
173,0.9750845651337743,2955342750876.9233,826,S0_baseline,indonesia,USDC
174,0.9970821703987672,2955342750876.9233,826,S0_baseline,indonesia,USDC
175,1.0224389598653527,2955342750876.9233,826,S0_baseline,indonesia,USDC
176,1.005210909915004,2955342750876.9233,826,S0_baseline,indonesia,USDC
177,1.0273891821456735,2955342750876.9233,826,S0_baseline,indonesia,USDC
178,1.0649959156343998,2955342750876.9233,826,S0_baseline,indonesia,USDC
179,1.0876423192987403,2955342750876.9233,826,S0_baseline,indonesia,USDC
180,1.067228315904932,2955342750876.9233,826,S0_baseline,indonesia,USDC
181,1.0620520518490235,2955342750876.9233,826,S0_baseline,indonesia,USDC
182,1.0686944972952452,2955342750876.9233,826,S0_baseline,indonesia,USDC
183,1.062387128535452,2955342750876.9233,826,S0_baseline,indonesia,USDC
184,1.0382754307338815,2955342750876.9233,826,S0_baseline,indonesia,USDC
185,1.0366127330238584,2955342750876.9233,826,S0_baseline,indonesia,USDC
186,1.0278109683157721,2955342750876.9233,826,S0_baseline,indonesia,USDC
187,1.0311090495036526,2955342750876.9233,826,S0_baseline,indonesia,USDC
188,1.0122214553586817,2955342750876.9233,826,S0_baseline,indonesia,USDC
189,0.9958341863955601,2955342750876.9233,826,S0_baseline,indonesia,USDC
190,0.9972601558937556,2955342750876.9233,826,S0_baseline,indonesia,USDC
191,0.9924248574717565,2955342750876.9233,826,S0_baseline,indonesia,USDC
192,0.9917398536229974,2955342750876.9233,826,S0_baseline,indonesia,USDC
193,1.0330227931616838,2955342750876.9233,826,S0_baseline,indonesia,USDC
194,1.0326445264628523,2955342750876.9233,826,S0_baseline,indonesia,USDC
195,1.0371728990838691,2955342750876.9233,826,S0_baseline,indonesia,USDC
196,1.025885338527572,2955342750876.9233,826,S0_baseline,indonesia,USDC
197,1.0204389403429988,2955342750876.9233,826,S0_baseline,indonesia,USDC
198,1.0456276917372098,2955342750876.9233,826,S0_baseline,indonesia,USDC
199,1.015446411452254,2955342750876.9233,826,S0_baseline,indonesia,USDC
200,1.0145103888240088,2955342750876.9233,826,S0_baseline,indonesia,USDC
201,1.0161287655233804,2955342750876.9233,826,S0_baseline,indonesia,USDC
202,0.9855401156408108,2955342750876.9233,826,S0_baseline,indonesia,USDC
203,0.9725208932222462,2955342750876.9233,826,S0_baseline,indonesia,USDC
204,1.0181163672519427,2955342750876.9233,826,S0_baseline,indonesia,USDC
205,1.0146332319781364,2955342750876.9233,826,S0_baseline,indonesia,USDC
206,1.0036198103849578,2955342750876.9233,826,S0_baseline,indonesia,USDC
207,1.0224189897145446,2955342750876.9233,826,S0_baseline,indonesia,USDC
208,0.960319521889364,2955342750876.9233,826,S0_baseline,indonesia,USDC
209,0.974860249615735,2955097337528.63,826,S0_baseline,indonesia,USDC
210,0.993160612666261,2955097337528.63,826,S0_baseline,indonesia,USDC
211,0.9559868668890752,2955097337528.63,826,S0_baseline,indonesia,USDC
212,0.9782323993064166,2954719637166.3477,826,S0_baseline,indonesia,USDC
213,0.9745158368881265,2954719637166.3477,826,S0_baseline,indonesia,USDC
214,0.9408996754615297,2954719637166.3477,826,S0_baseline,indonesia,USDC
215,0.9312704512978439,2954025114996.655,826,S0_baseline,indonesia,USDC
216,0.9287334645712336,2953053626687.141,826,S0_baseline,indonesia,USDC
217,0.8974587848025526,2952028302065.497,826,S0_baseline,indonesia,USDC
218,0.8958308091489618,2950384049239.743,826,S0_baseline,indonesia,USDC
219,0.9136089683028307,2948783832599.259,826,S0_baseline,indonesia,USDC
220,0.9235887466706556,2947630943614.633,826,S0_baseline,indonesia,USDC
221,0.923166600983724,2946810817290.3013,826,S0_baseline,indonesia,USDC
222,0.9217460302284973,2945995699940.5947,826,S0_baseline,indonesia,USDC
223,0.9268353291149304,2945216615759.519,826,S0_baseline,indonesia,USDC
224,0.9406612337561068,2944554211251.2495,826,S0_baseline,indonesia,USDC
225,0.9431147857371336,2944098105065.3657,826,S0_baseline,indonesia,USDC
226,0.9762562214943524,2943693240829.0854,826,S0_baseline,indonesia,USDC
227,0.9690114640565896,2943693240829.0854,826,S0_baseline,indonesia,USDC
228,0.9510851862724723,2943683275104.1978,826,S0_baseline,indonesia,USDC
229,0.948949745128466,2943408368940.904,826,S0_baseline,indonesia,USDC
230,0.9235344555764535,2943119898188.076,826,S0_baseline,indonesia,USDC
231,0.9144683489314546,2942497089225.961,826,S0_baseline,indonesia,USDC
232,0.9459193319549762,2941781395931.8223,826,S0_baseline,indonesia,USDC
233,0.9356976802797303,2941498678435.532,826,S0_baseline,indonesia,USDC
234,0.9220769746923522,2941082830626.7065,826,S0_baseline,indonesia,USDC
235,0.9364380623178046,2940499922339.4404,826,S0_baseline,indonesia,USDC
236,0.9397825540719815,2940100386557.2974,826,S0_baseline,indonesia,USDC
237,0.9127564200418681,2939764781734.785,826,S0_baseline,indonesia,USDC
238,0.897468221547417,2939159163097.5737,826,S0_baseline,indonesia,USDC
239,0.8962560794378638,2938414229578.252,826,S0_baseline,indonesia,USDC
240,0.8919242868617143,2937712106910.6104,826,S0_baseline,indonesia,USDC
241,0.8722892798716445,2937039206019.114,826,S0_baseline,indonesia,USDC
242,0.8633903319396419,2936224622764.9106,826,S0_baseline,indonesia,USDC
243,0.8515341843078508,2935476587598.1157,826,S0_baseline,indonesia,USDC
244,0.8767063238720348,2934712782924.8223,826,S0_baseline,indonesia,USDC
245,0.8925814344331526,2934195384114.102,826,S0_baseline,indonesia,USDC
246,0.9146957725498541,2933805973307.789,826,S0_baseline,indonesia,USDC
247,0.9455046288039108,2933536344867.329,826,S0_baseline,indonesia,USDC
248,0.9707589626889667,2933429125573.806,826,S0_baseline,indonesia,USDC
249,0.9809588270309705,2933429125573.806,826,S0_baseline,indonesia,USDC
250,0.9731694093695897,2933429125573.806,826,S0_baseline,indonesia,USDC
251,0.9531079754893699,2933429125573.806,826,S0_baseline,indonesia,USDC
252,0.9892179865899926,2933358347572.97,826,S0_baseline,indonesia,USDC
253,0.9890672548798434,2933358347572.97,826,S0_baseline,indonesia,USDC
254,0.9848108121925156,2933358347572.97,826,S0_baseline,indonesia,USDC
255,0.9909647857976368,2933358347572.97,826,S0_baseline,indonesia,USDC
256,0.9920580218735929,2933358347572.97,826,S0_baseline,indonesia,USDC
257,0.9604912629895529,2933358347572.97,826,S0_baseline,indonesia,USDC
258,0.9381051517421071,2933315159050.0874,826,S0_baseline,indonesia,USDC
259,0.9126285945853927,2933180989090.2593,826,S0_baseline,indonesia,USDC
260,0.9056349364630608,2932937237288.412,826,S0_baseline,indonesia,USDC
261,0.9065073275052012,2932692217210.3887,826,S0_baseline,indonesia,USDC
262,0.9261607430416697,2932447437035.499,826,S0_baseline,indonesia,USDC
263,0.9519028544088458,2932289488573.0977,826,S0_baseline,indonesia,USDC
264,0.9626647352725899,2932230012138.923,826,S0_baseline,indonesia,USDC
265,0.9549930041400951,2932209413179.995,826,S0_baseline,indonesia,USDC
266,0.9682586159794222,2932164088211.0522,826,S0_baseline,indonesia,USDC
267,0.9652629539494443,2932163577307.4165,826,S0_baseline,indonesia,USDC
268,0.9848540475845209,2932153645882.505,826,S0_baseline,indonesia,USDC
269,1.0206778621034411,2932153645882.505,826,S0_baseline,indonesia,USDC
270,1.0306035325485072,2932153645882.505,826,S0_baseline,indonesia,USDC
271,1.0408122794347179,2932153645882.505,826,S0_baseline,indonesia,USDC
272,1.050259845105733,2932153645882.505,826,S0_baseline,indonesia,USDC
273,1.0395286609785332,2932153645882.505,826,S0_baseline,indonesia,USDC
274,1.0003295408857804,2932153645882.505,826,S0_baseline,indonesia,USDC
275,1.0135405561658588,2932153645882.505,826,S0_baseline,indonesia,USDC
276,1.0047240281180205,2932153645882.505,826,S0_baseline,indonesia,USDC
277,1.010694406435164,2932153645882.505,826,S0_baseline,indonesia,USDC
278,0.9726335303046344,2932153645882.505,826,S0_baseline,indonesia,USDC
279,0.9720261019805884,2932153645882.505,826,S0_baseline,indonesia,USDC
280,0.9808178982410048,2932153645882.505,826,S0_baseline,indonesia,USDC
281,0.9861124745229204,2932153645882.505,826,S0_baseline,indonesia,USDC
282,0.9854279280624966,2932153645882.505,826,S0_baseline,indonesia,USDC
283,1.0272189387976718,2932153645882.505,826,S0_baseline,indonesia,USDC
284,1.0188314511558063,2932153645882.505,826,S0_baseline,indonesia,USDC
285,1.0010704640713304,2932153645882.505,826,S0_baseline,indonesia,USDC
286,1.0203401387182172,2932153645882.505,826,S0_baseline,indonesia,USDC
287,1.0312657957704185,2932153645882.505,826,S0_baseline,indonesia,USDC
288,1.0745390304301246,2932153645882.505,826,S0_baseline,indonesia,USDC
289,1.0719440113432686,2932153645882.505,826,S0_baseline,indonesia,USDC
290,1.0823919573544554,2932153645882.505,826,S0_baseline,indonesia,USDC
291,1.0663327115148218,2932153645882.505,826,S0_baseline,indonesia,USDC
292,1.0382480380269632,2932153645882.505,826,S0_baseline,indonesia,USDC
293,1.0301944749829821,2932153645882.505,826,S0_baseline,indonesia,USDC
294,1.0304211136242583,2932153645882.505,826,S0_baseline,indonesia,USDC
295,1.0397380062970902,2932153645882.505,826,S0_baseline,indonesia,USDC
296,0.9999414304002024,2932153645882.505,826,S0_baseline,indonesia,USDC
297,1.0259827655972042,2932153645882.505,826,S0_baseline,indonesia,USDC
298,1.0600509441499504,2932153645882.505,826,S0_baseline,indonesia,USDC
299,1.0404033476030559,2932153645882.505,826,S0_baseline,indonesia,USDC
300,1.0425799459807403,2932153645882.505,826,S0_baseline,indonesia,USDC
301,1.0122059242860635,2932153645882.505,826,S0_baseline,indonesia,USDC
302,1.01410412322526,2932153645882.505,826,S0_baseline,indonesia,USDC
303,1.0190044321033094,2932153645882.505,826,S0_baseline,indonesia,USDC
304,1.0113209591460735,2932153645882.505,826,S0_baseline,indonesia,USDC
305,1.0121781638068976,2932153645882.505,826,S0_baseline,indonesia,USDC
306,1.0200630002612003,2932153645882.505,826,S0_baseline,indonesia,USDC
307,1.0427591127282843,2932153645882.505,826,S0_baseline,indonesia,USDC
308,1.0363629506213061,2932153645882.505,826,S0_baseline,indonesia,USDC
309,1.008174646435405,2932153645882.505,826,S0_baseline,indonesia,USDC
310,0.971088736477276,2932153645882.505,826,S0_baseline,indonesia,USDC
311,0.9620279954409316,2932153645882.505,826,S0_baseline,indonesia,USDC
312,0.9481260343651408,2932131538351.2495,826,S0_baseline,indonesia,USDC
313,0.9515401699934658,2932059852305.6865,826,S0_baseline,indonesia,USDC
314,0.9520591847764381,2932005886320.7036,826,S0_baseline,indonesia,USDC
315,0.9341351515662735,2931956959288.1865,826,S0_baseline,indonesia,USDC
316,0.9452035488981445,2931849280889.746,826,S0_baseline,indonesia,USDC
317,0.9513012415555366,2931783414409.3613,826,S0_baseline,indonesia,USDC
318,0.9848877832248856,2931735951040.456,826,S0_baseline,indonesia,USDC
319,0.9895911674958997,2931735951040.456,826,S0_baseline,indonesia,USDC
320,0.9780750773070748,2931735951040.456,826,S0_baseline,indonesia,USDC
321,0.9458203407160956,2931735951040.456,826,S0_baseline,indonesia,USDC
322,0.9683128862810574,2931674342880.785,826,S0_baseline,indonesia,USDC
323,0.97802940974304,2931671071904.7563,826,S0_baseline,indonesia,USDC
324,1.0018392539445413,2931671071904.7563,826,S0_baseline,indonesia,USDC
325,0.9827222976818342,2931671071904.7563,826,S0_baseline,indonesia,USDC
326,0.9871283617745251,2931671071904.7563,826,S0_baseline,indonesia,USDC
327,0.9618348473024223,2931671071904.7563,826,S0_baseline,indonesia,USDC
328,0.9550806190702981,2931648188871.162,826,S0_baseline,indonesia,USDC
329,0.9313605572874202,2931606728912.6455,826,S0_baseline,indonesia,USDC
330,0.9408235049154932,2931510394559.963,826,S0_baseline,indonesia,USDC
331,0.9852329986922684,2931433459733.7793,826,S0_baseline,indonesia,USDC
332,1.0036634274408114,2931433459733.7793,826,S0_baseline,indonesia,USDC
333,1.0246321798262417,2931433459733.7793,826,S0_baseline,indonesia,USDC
334,0.9772148491473721,2931433459733.7793,826,S0_baseline,indonesia,USDC
335,0.9625551960312201,2931433459733.7793,826,S0_baseline,indonesia,USDC
336,1.0157996538550222,2931419207552.7847,826,S0_baseline,indonesia,USDC
337,1.0141068784479335,2931419207552.7847,826,S0_baseline,indonesia,USDC
338,1.0291645456848355,2931419207552.7847,826,S0_baseline,indonesia,USDC
339,1.0486165695732186,2931419207552.7847,826,S0_baseline,indonesia,USDC
340,1.0493703511549255,2931419207552.7847,826,S0_baseline,indonesia,USDC
341,1.0863053518441534,2931419207552.7847,826,S0_baseline,indonesia,USDC
342,1.0620253615295836,2931419207552.7847,826,S0_baseline,indonesia,USDC
343,1.0375172813069924,2931419207552.7847,826,S0_baseline,indonesia,USDC
344,1.044292741791451,2931419207552.7847,826,S0_baseline,indonesia,USDC
345,1.0363298581461051,2931419207552.7847,826,S0_baseline,indonesia,USDC
346,1.0287174323190682,2931419207552.7847,826,S0_baseline,indonesia,USDC
347,1.063997497437351,2931419207552.7847,826,S0_baseline,indonesia,USDC
348,1.0567465449592262,2931419207552.7847,826,S0_baseline,indonesia,USDC
349,1.0418341259169988,2931419207552.7847,826,S0_baseline,indonesia,USDC
350,1.0239788146861555,2931419207552.7847,826,S0_baseline,indonesia,USDC
351,1.0121502650260374,2931419207552.7847,826,S0_baseline,indonesia,USDC
352,0.9853752313420754,2931419207552.7847,826,S0_baseline,indonesia,USDC
353,1.002070698038383,2931419207552.7847,826,S0_baseline,indonesia,USDC
354,0.9844776287150432,2931419207552.7847,826,S0_baseline,indonesia,USDC
355,0.9567895508870812,2931419207552.7847,826,S0_baseline,indonesia,USDC
356,0.9602264222962681,2931385615102.2046,826,S0_baseline,indonesia,USDC
357,0.9050600810269503,2931366088720.88,826,S0_baseline,indonesia,USDC
358,0.893544186202406,2931204511188.7656,826,S0_baseline,indonesia,USDC
359,0.9141581122162643,2931035302730.824,826,S0_baseline,indonesia,USDC
360,0.9171285156923279,2930918428879.3447,826,S0_baseline,indonesia,USDC
361,0.9689620484383047,2930816912726.846,826,S0_baseline,indonesia,USDC
362,1.0152203351445486,2930816258087.502,826,S0_baseline,indonesia,USDC
363,1.023559713792219,2930816258087.502,826,S0_baseline,indonesia,USDC
364,1.016792697771778,2930816258087.502,826,S0_baseline,indonesia,USDC
365,0.9994045880057193,2930816258087.502,826,S0_baseline,indonesia,USDC
366,0.9772599872571206,2930816258087.502,826,S0_baseline,indonesia,USDC
367,0.9648100324033587,2930816258087.502,826,S0_baseline,indonesia,USDC
368,0.9563360684287504,2930809667222.0244,826,S0_baseline,indonesia,USDC
369,0.97448977508863,2930784878542.357,826,S0_baseline,indonesia,USDC
370,0.9771831400056723,2930784878542.357,826,S0_baseline,indonesia,USDC
371,0.9624337616910867,2930784878542.357,826,S0_baseline,indonesia,USDC
