Step,price,liquidity,iteration,scenario,region,coin
44,0.9767114575693254,2975217377454.8145,729,S0_baseline,indonesia,USDC
45,0.9789091703129528,2975217377454.8145,729,S0_baseline,indonesia,USDC
46,0.9915158215415566,2975217377454.8145,729,S0_baseline,indonesia,USDC
47,0.9797202101571636,2975217377454.8145,729,S0_baseline,indonesia,USDC
48,0.9870186663462726,2975217377454.8145,729,S0_baseline,indonesia,USDC
49,0.980749005602506,2975217377454.8145,729,S0_baseline,indonesia,USDC
50,1.0100952067488367,2975217377454.8145,729,S0_baseline,indonesia,USDC
51,1.0401400255405806,2975217377454.8145,729,S0_baseline,indonesia,USDC
52,1.0600466447506067,2975217377454.8145,729,S0_baseline,indonesia,USDC
53,1.0587874836281665,2975217377454.8145,729,S0_baseline,indonesia,USDC
54,1.0240935356577452,2975217377454.8145,729,S0_baseline,indonesia,USDC
55,0.9979543121734178,2975217377454.8145,729,S0_baseline,indonesia,USDC
56,1.0027125552754055,2975217377454.8145,729,S0_baseline,indonesia,USDC
57,1.016365377649567,2975217377454.8145,729,S0_baseline,indonesia,USDC
58,0.972554313012206,2975217377454.8145,729,S0_baseline,indonesia,USDC
59,0.9392640763615343,2975217377454.8145,729,S0_baseline,indonesia,USDC
60,0.9602074161332144,2973833212673.1133,729,S0_baseline,indonesia,USDC
61,0.9753091670377682,2973399516031.3174,729,S0_baseline,indonesia,USDC
62,0.9565158249908234,2973399516031.3174,729,S0_baseline,indonesia,USDC
63,0.9263305588481441,2972836358274.9375,729,S0_baseline,indonesia,USDC
64,0.9459441868881387,2970937274845.315,729,S0_baseline,indonesia,USDC
65,0.9781360888562796,2969908185619.3604,729,S0_baseline,indonesia,USDC
66,0.99447076251815,2969908185619.3604,729,S0_baseline,indonesia,USDC
67,0.9908909008739919,2969908185619.3604,729,S0_baseline,indonesia,USDC
68,1.0195846155379586,2969908185619.3604,729,S0_baseline,indonesia,USDC
69,1.0167657109430854,2969908185619.3604,729,S0_baseline,indonesia,USDC
70,1.0121200548420695,2969908185619.3604,729,S0_baseline,indonesia,USDC
71,0.9854482756757242,2969908185619.3604,729,S0_baseline,indonesia,USDC
72,1.000092303568546,2969908185619.3604,729,S0_baseline,indonesia,USDC
73,0.9848738592766214,2969908185619.3604,729,S0_baseline,indonesia,USDC
74,0.9601183321823746,2969908185619.3604,729,S0_baseline,indonesia,USDC
75,0.9710253624441212,2969525281672.7173,729,S0_baseline,indonesia,USDC
76,1.0020651104347353,2969525281672.7173,729,S0_baseline,indonesia,USDC
77,1.0121044955766143,2969525281672.7173,729,S0_baseline,indonesia,USDC
78,1.0160806949906822,2969525281672.7173,729,S0_baseline,indonesia,USDC
79,1.0124472409237448,2969525281672.7173,729,S0_baseline,indonesia,USDC
80,1.0219259442528608,2969525281672.7173,729,S0_baseline,indonesia,USDC
81,1.0509470749336234,2969525281672.7173,729,S0_baseline,indonesia,USDC
82,1.0266786987764516,2969525281672.7173,729,S0_baseline,indonesia,USDC
83,1.01855999949903,2969525281672.7173,729,S0_baseline,indonesia,USDC
84,1.0136583094713565,2969525281672.7173,729,S0_baseline,indonesia,USDC
85,0.9856199232144208,2969525281672.7173,729,S0_baseline,indonesia,USDC
86,0.9714596640203624,2969525281672.7173,729,S0_baseline,indonesia,USDC
87,1.0226245740568791,2969525281672.7173,729,S0_baseline,indonesia,USDC
88,1.0165696544957075,2969525281672.7173,729,S0_baseline,indonesia,USDC
89,1.0057827883419796,2969525281672.7173,729,S0_baseline,indonesia,USDC
90,1.025402613783906,2969525281672.7173,729,S0_baseline,indonesia,USDC
91,1.0377700603830866,2969525281672.7173,729,S0_baseline,indonesia,USDC
92,1.054210860187456,2969525281672.7173,729,S0_baseline,indonesia,USDC
93,1.0564748099122787,2969525281672.7173,729,S0_baseline,indonesia,USDC
94,1.0662052561532736,2969525281672.7173,729,S0_baseline,indonesia,USDC
95,1.0782792392539668,2969525281672.7173,729,S0_baseline,indonesia,USDC
96,1.0852612308038785,2969525281672.7173,729,S0_baseline,indonesia,USDC
97,1.080822036625273,2969525281672.7173,729,S0_baseline,indonesia,USDC
98,1.064002351860899,2969525281672.7173,729,S0_baseline,indonesia,USDC
99,1.0461571741558773,2969525281672.7173,729,S0_baseline,indonesia,USDC
100,1.0446225752196605,2969525281672.7173,729,S0_baseline,indonesia,USDC
101,1.044558488349496,2969525281672.7173,729,S0_baseline,indonesia,USDC
102,1.0262348322919663,2969525281672.7173,729,S0_baseline,indonesia,USDC
103,1.0366237715408242,2969525281672.7173,729,S0_baseline,indonesia,USDC
104,1.0311672377206147,2969525281672.7173,729,S0_baseline,indonesia,USDC
105,1.0226620886136037,2969525281672.7173,729,S0_baseline,indonesia,USDC
106,1.0175663900220149,2969525281672.7173,729,S0_baseline,indonesia,USDC
107,1.0399906766409621,2969525281672.7173,729,S0_baseline,indonesia,USDC
108,1.0149007325722752,2969525281672.7173,729,S0_baseline,indonesia,USDC
109,1.0124490685138765,2969525281672.7173,729,S0_baseline,indonesia,USDC
110,1.0302482786410807,2969525281672.7173,729,S0_baseline,indonesia,USDC
111,1.0331916375657966,2969525281672.7173,729,S0_baseline,indonesia,USDC
112,0.9845197324047682,2969525281672.7173,729,S0_baseline,indonesia,USDC
113,1.0074177622940124,2969525281672.7173,729,S0_baseline,indonesia,USDC
114,1.01068615097626,2969525281672.7173,729,S0_baseline,indonesia,USDC
115,1.0000925958878333,2969525281672.7173,729,S0_baseline,indonesia,USDC
116,1.007205090450665,2969525281672.7173,729,S0_baseline,indonesia,USDC
117,1.0209663856212505,2969525281672.7173,729,S0_baseline,indonesia,USDC
118,1.0147589405875042,2969525281672.7173,729,S0_baseline,indonesia,USDC
119,1.0179712269013899,2969525281672.7173,729,S0_baseline,indonesia,USDC
120,1.0284693232506934,2969525281672.7173,729,S0_baseline,indonesia,USDC
121,1.026728421235052,2969525281672.7173,729,S0_baseline,indonesia,USDC
122,1.0743962037550947,2969525281672.7173,729,S0_baseline,indonesia,USDC
123,1.0714277131919958,2969525281672.7173,729,S0_baseline,indonesia,USDC
124,1.0693656446698478,2969525281672.7173,729,S0_baseline,indonesia,USDC
125,1.0820588331993677,2969525281672.7173,729,S0_baseline,indonesia,USDC
126,1.1133763301263895,2969525281672.7173,729,S0_baseline,indonesia,USDC
127,1.1459645347479825,2969525281672.7173,729,S0_baseline,indonesia,USDC
128,1.0734025689379183,2969525281672.7173,729,S0_baseline,indonesia,USDC
129,1.0771142869736121,2969525281672.7173,729,S0_baseline,indonesia,USDC
130,1.0478291356061589,2969525281672.7173,729,S0_baseline,indonesia,USDC
131,1.0252605884333303,2969525281672.7173,729,S0_baseline,indonesia,USDC
132,0.9966293743980633,2969525281672.7173,729,S0_baseline,indonesia,USDC
133,0.9967802018827278,2969525281672.7173,729,S0_baseline,indonesia,USDC
134,1.0108070563396063,2969525281672.7173,729,S0_baseline,indonesia,USDC
135,1.0064219193585944,2969525281672.7173,729,S0_baseline,indonesia,USDC
136,1.017425780236141,2969525281672.7173,729,S0_baseline,indonesia,USDC
137,1.0195391673967913,2969525281672.7173,729,S0_baseline,indonesia,USDC
138,1.0061468199270893,2969525281672.7173,729,S0_baseline,indonesia,USDC
139,1.035397781962124,2969525281672.7173,729,S0_baseline,indonesia,USDC
140,1.0424452694345399,2969525281672.7173,729,S0_baseline,indonesia,USDC
141,0.9915982975403264,2969525281672.7173,729,S0_baseline,indonesia,USDC
142,0.9993088061567472,2969525281672.7173,729,S0_baseline,indonesia,USDC
143,0.9986847129435787,2969525281672.7173,729,S0_baseline,indonesia,USDC
144,1.014203955608583,2969525281672.7173,729,S0_baseline,indonesia,USDC
145,1.037768258242799,2969525281672.7173,729,S0_baseline,indonesia,USDC
146,1.0289764848373266,2969525281672.7173,729,S0_baseline,indonesia,USDC
147,1.0186497922212019,2969525281672.7173,729,S0_baseline,indonesia,USDC
148,1.0065658643094741,2969525281672.7173,729,S0_baseline,indonesia,USDC
149,0.9935621019951468,2969525281672.7173,729,S0_baseline,indonesia,USDC
150,0.9409702248971145,2969525281672.7173,729,S0_baseline,indonesia,USDC
151,0.9153898940836431,2968366321357.3843,729,S0_baseline,indonesia,USDC
152,0.9042362483330988,2966174885242.394,729,S0_baseline,indonesia,USDC
153,0.9444382402424312,2963744775878.042,729,S0_baseline,indonesia,USDC
154,0.9471845965974987,2962939047610.041,729,S0_baseline,indonesia,USDC
155,0.9911189228096878,2962242344137.8306,729,S0_baseline,indonesia,USDC
156,0.993962854196974,2962242344137.8306,729,S0_baseline,indonesia,USDC
157,0.8637980955490006,2962242344137.8306,729,S0_baseline,indonesia,USDC
158,0.8854502151569016,2958727692392.368,729,S0_baseline,indonesia,USDC
159,0.8916619907638283,2956232789159.0996,729,S0_baseline,indonesia,USDC
160,0.8841052215451406,2954119342527.3813,729,S0_baseline,indonesia,USDC
161,0.8746422214788585,2951934079888.2217,729,S0_baseline,indonesia,USDC
162,0.9018272939642652,2949722894156.625,729,S0_baseline,indonesia,USDC
163,0.9011108974120867,2948366084576.3286,729,S0_baseline,indonesia,USDC
164,0.9125423928857566,2947086650312.504,729,S0_baseline,indonesia,USDC
165,0.909385134343469,2946094068691.0176,729,S0_baseline,indonesia,USDC
166,0.921258487633004,2945079691236.7324,729,S0_baseline,indonesia,USDC
167,0.9285739202329731,2944293883987.6504,729,S0_baseline,indonesia,USDC
168,0.9339124980203963,2943659575335.5854,729,S0_baseline,indonesia,USDC
169,0.9408815119384846,2943146705345.256,729,S0_baseline,indonesia,USDC
170,0.9631860791506818,2942777050270.8613,729,S0_baseline,indonesia,USDC
171,0.966779807489963,2942683371987.5264,729,S0_baseline,indonesia,USDC
172,0.9465685679621517,2942647077027.6055,729,S0_baseline,indonesia,USDC
173,0.9598131027585846,2942364450621.209,729,S0_baseline,indonesia,USDC
174,0.9575425073271703,2942246443442.908,729,S0_baseline,indonesia,USDC
175,0.9769645579648903,2942100678968.8613,729,S0_baseline,indonesia,USDC
176,0.9829925881245289,2942100678968.8613,729,S0_baseline,indonesia,USDC
177,0.9935310798649694,2942100678968.8613,729,S0_baseline,indonesia,USDC
178,1.0072862829376101,2942100678968.8613,729,S0_baseline,indonesia,USDC
179,1.013837514866262,2942100678968.8613,729,S0_baseline,indonesia,USDC
180,1.017855584997098,2942100678968.8613,729,S0_baseline,indonesia,USDC
181,1.0102714102354264,2942100678968.8613,729,S0_baseline,indonesia,USDC
182,1.0229171396395895,2942100678968.8613,729,S0_baseline,indonesia,USDC
183,1.025341426975429,2942100678968.8613,729,S0_baseline,indonesia,USDC
184,1.003243602555576,2942100678968.8613,729,S0_baseline,indonesia,USDC
185,1.0249388894038889,2942100678968.8613,729,S0_baseline,indonesia,USDC
186,1.0338418292604983,2942100678968.8613,729,S0_baseline,indonesia,USDC
187,1.0319047108477257,2942100678968.8613,729,S0_baseline,indonesia,USDC
188,1.017385923344341,2942100678968.8613,729,S0_baseline,indonesia,USDC
189,1.0324965014938927,2942100678968.8613,729,S0_baseline,indonesia,USDC
190,1.030524487591057,2942100678968.8613,729,S0_baseline,indonesia,USDC
191,1.0131157797253252,2942100678968.8613,729,S0_baseline,indonesia,USDC
192,1.0080875985065967,2942100678968.8613,729,S0_baseline,indonesia,USDC
193,0.9883199366733634,2942100678968.8613,729,S0_baseline,indonesia,USDC
194,0.9942495129379652,2942100678968.8613,729,S0_baseline,indonesia,USDC
195,0.9694685743175075,2942100678968.8613,729,S0_baseline,indonesia,USDC
196,0.9722891398394339,2942098396426.706,729,S0_baseline,indonesia,USDC
197,0.9857412612774041,2942098396426.706,729,S0_baseline,indonesia,USDC
198,0.9817894678873763,2942098396426.706,729,S0_baseline,indonesia,USDC
199,0.996312288986465,2942098396426.706,729,S0_baseline,indonesia,USDC
200,0.9886634387304557,2942098396426.706,729,S0_baseline,indonesia,USDC
201,0.9835044838950058,2942098396426.706,729,S0_baseline,indonesia,USDC
202,0.9609527114625679,2942098396426.706,729,S0_baseline,indonesia,USDC
203,0.9358791334452164,2942005818804.907,729,S0_baseline,indonesia,USDC
204,0.9347154318226939,2941591717268.821,729,S0_baseline,indonesia,USDC
205,0.9467903867435613,2941190627914.6045,729,S0_baseline,indonesia,USDC
206,0.9558487024518546,2940920233867.2793,729,S0_baseline,indonesia,USDC
207,1.011473846999815,2940778893770.1787,729,S0_baseline,indonesia,USDC
208,1.027717380047553,2940778893770.1787,729,S0_baseline,indonesia,USDC
209,1.0214700640844196,2940778893770.1787,729,S0_baseline,indonesia,USDC
210,1.0317906524457507,2940778893770.1787,729,S0_baseline,indonesia,USDC
211,1.0266897577211895,2940778893770.1787,729,S0_baseline,indonesia,USDC
212,1.0275774334809324,2940778893770.1787,729,S0_baseline,indonesia,USDC
213,1.021958417425386,2940778893770.1787,729,S0_baseline,indonesia,USDC
214,1.037741081972544,2940778893770.1787,729,S0_baseline,indonesia,USDC
215,1.055499465473124,2940778893770.1787,729,S0_baseline,indonesia,USDC
216,1.0469680547701141,2940778893770.1787,729,S0_baseline,indonesia,USDC
217,1.063216779431915,2940778893770.1787,729,S0_baseline,indonesia,USDC
218,1.0344333518018927,2940778893770.1787,729,S0_baseline,indonesia,USDC
219,1.0016666309032318,2940778893770.1787,729,S0_baseline,indonesia,USDC
220,1.0154817573083141,2940778893770.1787,729,S0_baseline,indonesia,USDC
221,1.0257016110081083,2940778893770.1787,729,S0_baseline,indonesia,USDC
222,1.0367514330602716,2940778893770.1787,729,S0_baseline,indonesia,USDC
223,1.056126013058257,2940778893770.1787,729,S0_baseline,indonesia,USDC
224,1.0658614601398135,2940778893770.1787,729,S0_baseline,indonesia,USDC
225,1.0412145281855658,2940778893770.1787,729,S0_baseline,indonesia,USDC
226,1.015121014183638,2940778893770.1787,729,S0_baseline,indonesia,USDC
227,0.9698981778929642,2940778893770.1787,729,S0_baseline,indonesia,USDC
228,1.0043289782622535,2940777703661.3613,729,S0_baseline,indonesia,USDC
229,1.0342272582524563,2940777703661.3613,729,S0_baseline,indonesia,USDC
230,1.0082940492666537,2940777703661.3613,729,S0_baseline,indonesia,USDC
231,1.0111256767964083,2940777703661.3613,729,S0_baseline,indonesia,USDC
232,1.0542956693828804,2940777703661.3613,729,S0_baseline,indonesia,USDC
233,1.0491188140967043,2940777703661.3613,729,S0_baseline,indonesia,USDC
234,1.0433846059769034,2940777703661.3613,729,S0_baseline,indonesia,USDC
235,1.0471934676198287,2940777703661.3613,729,S0_baseline,indonesia,USDC
236,1.0434103734841922,2940777703661.3613,729,S0_baseline,indonesia,USDC
237,1.007632022947689,2940777703661.3613,729,S0_baseline,indonesia,USDC
238,1.005108383460727,2940777703661.3613,729,S0_baseline,indonesia,USDC
239,1.0079216603028127,2940777703661.3613,729,S0_baseline,indonesia,USDC
240,1.0267898318424222,2940777703661.3613,729,S0_baseline,indonesia,USDC
241,1.00185834343049,2940777703661.3613,729,S0_baseline,indonesia,USDC
242,0.9990517237921676,2940777703661.3613,729,S0_baseline,indonesia,USDC
243,0.979414676431609,2940777703661.3613,729,S0_baseline,indonesia,USDC
244,0.9937354101070445,2940777703661.3613,729,S0_baseline,indonesia,USDC
245,0.981835429758716,2940777703661.3613,729,S0_baseline,indonesia,USDC
246,0.9587048454527807,2940777703661.3613,729,S0_baseline,indonesia,USDC
247,0.9617728901449064,2940669829017.6816,729,S0_baseline,indonesia,USDC
248,0.9670507568789769,2940581850077.203,729,S0_baseline,indonesia,USDC
249,0.963029401788428,2940554288461.737,729,S0_baseline,indonesia,USDC
250,0.956886601133645,2940474429341.274,729,S0_baseline,indonesia,USDC
251,0.9547839343454868,2940325274430.815,729,S0_baseline,indonesia,USDC
252,0.9743305518402041,2940154543032.5596,729,S0_baseline,indonesia,USDC
253,0.9740662086953291,2940154543032.5596,729,S0_baseline,indonesia,USDC
254,0.9730451135120043,2940154543032.5596,729,S0_baseline,indonesia,USDC
255,0.9779757343906439,2940154543032.5596,729,S0_baseline,indonesia,USDC
256,1.0097310668108859,2940154543032.5596,729,S0_baseline,indonesia,USDC
257,1.0249041647574209,2940154543032.5596,729,S0_baseline,indonesia,USDC
258,1.0357258181802385,2940154543032.5596,729,S0_baseline,indonesia,USDC
259,0.9992362587671358,2940154543032.5596,729,S0_baseline,indonesia,USDC
260,0.9922048934690638,2940154543032.5596,729,S0_baseline,indonesia,USDC
261,1.0125421413937905,2940154543032.5596,729,S0_baseline,indonesia,USDC
262,1.0062161215718635,2940154543032.5596,729,S0_baseline,indonesia,USDC
263,1.025379817843667,2940154543032.5596,729,S0_baseline,indonesia,USDC
264,1.0352557122693715,2940154543032.5596,729,S0_baseline,indonesia,USDC
265,1.0628020260745858,2940154543032.5596,729,S0_baseline,indonesia,USDC
266,1.0446705868993025,2940154543032.5596,729,S0_baseline,indonesia,USDC
267,1.0625930181822905,2940154543032.5596,729,S0_baseline,indonesia,USDC
268,1.0692405195070391,2940154543032.5596,729,S0_baseline,indonesia,USDC
269,1.0792457772564408,2940154543032.5596,729,S0_baseline,indonesia,USDC
270,1.0681966820578634,2940154543032.5596,729,S0_baseline,indonesia,USDC
271,1.0392787631440945,2940154543032.5596,729,S0_baseline,indonesia,USDC
272,1.0105753308282506,2940154543032.5596,729,S0_baseline,indonesia,USDC
273,1.0179593249851135,2940154543032.5596,729,S0_baseline,indonesia,USDC
274,1.0083223832736157,2940154543032.5596,729,S0_baseline,indonesia,USDC
275,1.0297594984126326,2940154543032.5596,729,S0_baseline,indonesia,USDC
276,1.0485446673950256,2940154543032.5596,729,S0_baseline,indonesia,USDC
277,1.023309232196766,2940154543032.5596,729,S0_baseline,indonesia,USDC
278,1.0382461358200152,2940154543032.5596,729,S0_baseline,indonesia,USDC
279,1.027100070213422,2940154543032.5596,729,S0_baseline,indonesia,USDC
280,1.0103633967417391,2940154543032.5596,729,S0_baseline,indonesia,USDC
281,1.0169834057272455,2940154543032.5596,729,S0_baseline,indonesia,USDC
282,0.9923466242582659,2940154543032.5596,729,S0_baseline,indonesia,USDC
283,1.0111974559689414,2940154543032.5596,729,S0_baseline,indonesia,USDC
284,0.9822779974390746,2940154543032.5596,729,S0_baseline,indonesia,USDC
285,0.9854673428023382,2940154543032.5596,729,S0_baseline,indonesia,USDC
286,0.9902707675527908,2940154543032.5596,729,S0_baseline,indonesia,USDC
287,0.9692235554533705,2940154543032.5596,729,S0_baseline,indonesia,USDC
288,0.8457078735653412,2940154543032.5596,729,S0_baseline,indonesia,USDC
289,0.8973098201217671,2938838214444.369,729,S0_baseline,indonesia,USDC
290,0.9074583552634845,2938167400811.746,729,S0_baseline,indonesia,USDC
291,0.8864027497244389,2937604785096.1147,729,S0_baseline,indonesia,USDC
292,0.9263587555373547,2936917330540.748,729,S0_baseline,indonesia,USDC
293,0.9425409722521766,2936600074265.7666,729,S0_baseline,indonesia,USDC
294,0.9680655252186078,2936404600033.2524,729,S0_baseline,indonesia,USDC
295,0.9677530189318843,2936394450106.906,729,S0_baseline,indonesia,USDC
296,0.9883721118890328,2936389901018.21,729,S0_baseline,indonesia,USDC
297,1.0021212647318727,2936389901018.21,729,S0_baseline,indonesia,USDC
298,1.0198807546571742,2936389901018.21,729,S0_baseline,indonesia,USDC
299,1.0264687051394457,2936389901018.21,729,S0_baseline,indonesia,USDC
300,1.0242442511063627,2936389901018.21,729,S0_baseline,indonesia,USDC
301,1.0298331646214633,2936389901018.21,729,S0_baseline,indonesia,USDC
302,1.0634760158756218,2936389901018.21,729,S0_baseline,indonesia,USDC
303,1.027902369582054,2936389901018.21,729,S0_baseline,indonesia,USDC
304,1.0311986921711216,2936389901018.21,729,S0_baseline,indonesia,USDC
305,1.0424788294803433,2936389901018.21,729,S0_baseline,indonesia,USDC
306,1.0457319248476766,2936389901018.21,729,S0_baseline,indonesia,USDC
307,1.0431676229130824,2936389901018.21,729,S0_baseline,indonesia,USDC
308,1.0711426827315327,2936389901018.21,729,S0_baseline,indonesia,USDC
309,1.059008753611077,2936389901018.21,729,S0_baseline,indonesia,USDC
310,1.0416377445049785,2936389901018.21,729,S0_baseline,indonesia,USDC
311,1.0391792296056905,2936389901018.21,729,S0_baseline,indonesia,USDC
312,1.0448534632845718,2936389901018.21,729,S0_baseline,indonesia,USDC
313,1.0060787973559864,2936389901018.21,729,S0_baseline,indonesia,USDC
314,0.9781105462166527,2936389901018.21,729,S0_baseline,indonesia,USDC
315,0.9881425870242765,2936389901018.21,729,S0_baseline,indonesia,USDC
316,0.9790989449578668,2936389901018.21,729,S0_baseline,indonesia,USDC
317,0.9515715028427015,2936389901018.21,729,S0_baseline,indonesia,USDC
318,0.9509978418462018,2936275236222.9473,729,S0_baseline,indonesia,USDC
319,0.9765373249396159,2936147212645.6177,729,S0_baseline,indonesia,USDC
320,0.9602069955618715,2936147212645.6177,729,S0_baseline,indonesia,USDC
321,0.9937360126767659,2936088597137.7363,729,S0_baseline,indonesia,USDC
322,0.992613326759274,2936088597137.7363,729,S0_baseline,indonesia,USDC
323,1.0251410356209347,2936088597137.7363,729,S0_baseline,indonesia,USDC
324,0.9987147425029171,2936088597137.7363,729,S0_baseline,indonesia,USDC
325,0.967303272452951,2936088597137.7363,729,S0_baseline,indonesia,USDC
326,0.9582919649107866,2936073915116.9053,729,S0_baseline,indonesia,USDC
327,0.9710883777250727,2936008119161.601,729,S0_baseline,indonesia,USDC
328,0.9390254044693416,2936008119161.601,729,S0_baseline,indonesia,USDC
329,0.9823543687182626,2935805330940.5293,729,S0_baseline,indonesia,USDC
330,0.9694285369942042,2935805330940.5293,729,S0_baseline,indonesia,USDC
331,0.9890636216788303,2935804074199.401,729,S0_baseline,indonesia,USDC
332,0.9979632228713452,2935804074199.401,729,S0_baseline,indonesia,USDC
333,0.9917309323277784,2935804074199.401,729,S0_baseline,indonesia,USDC
334,0.985558045169105,2935804074199.401,729,S0_baseline,indonesia,USDC
335,0.9941707987279979,2935804074199.401,729,S0_baseline,indonesia,USDC
336,1.0129785520348416,2935804074199.401,729,S0_baseline,indonesia,USDC
337,1.0210963964138682,2935804074199.401,729,S0_baseline,indonesia,USDC
338,1.0274048095522514,2935804074199.401,729,S0_baseline,indonesia,USDC
339,0.9958346903829854,2935804074199.401,729,S0_baseline,indonesia,USDC
340,1.0334627157961127,2935804074199.401,729,S0_baseline,indonesia,USDC
341,1.0063643657567223,2935804074199.401,729,S0_baseline,indonesia,USDC
342,1.0183203855761722,2935804074199.401,729,S0_baseline,indonesia,USDC
343,1.0433874954177325,2935804074199.401,729,S0_baseline,indonesia,USDC
344,1.017458177629935,2935804074199.401,729,S0_baseline,indonesia,USDC
345,1.011093166030996,2935804074199.401,729,S0_baseline,indonesia,USDC
346,0.9979150405502765,2935804074199.401,729,S0_baseline,indonesia,USDC
347,0.9607904077171008,2935804074199.401,729,S0_baseline,indonesia,USDC
348,0.9673919193195455,2935756524092.988,729,S0_baseline,indonesia,USDC
349,0.9674529058643442,2935743003066.8325,729,S0_baseline,indonesia,USDC
350,0.9834928419253494,2935737027999.637,729,S0_baseline,indonesia,USDC
351,0.9982171114403942,2935737027999.637,729,S0_baseline,indonesia,USDC
352,0.9787435950092027,2935737027999.637,729,S0_baseline,indonesia,USDC
353,0.9759569106213906,2935737027999.637,729,S0_baseline,indonesia,USDC
354,0.9713508627192711,2935737027999.637,729,S0_baseline,indonesia,USDC
355,0.972122976509318,2935737027999.637,729,S0_baseline,indonesia,USDC
356,0.9630619870041318,2935737027999.637,729,S0_baseline,indonesia,USDC
357,0.9736237166696857,2935703985059.5684,729,S0_baseline,indonesia,USDC
358,0.9610655605692174,2935703985059.5684,729,S0_baseline,indonesia,USDC
359,0.9500761438695193,2935646302053.7217,729,S0_baseline,indonesia,USDC
360,0.9536440246363262,2935524264886.6426,729,S0_baseline,indonesia,USDC
361,0.9740052840535784,2935421696974.505,729,S0_baseline,indonesia,USDC
362,1.009114258249059,2935421696974.505,729,S0_baseline,indonesia,USDC
363,1.0001423638002436,2935421696974.505,729,S0_baseline,indonesia,USDC
364,1.0068604170799196,2935421696974.505,729,S0_baseline,indonesia,USDC
365,0.9762764130031182,2935421696974.505,729,S0_baseline,indonesia,USDC
366,0.9502535405371999,2935421696974.505,729,S0_baseline,indonesia,USDC
367,0.9356591528965658,2935305161501.3706,729,S0_baseline,indonesia,USDC
368,0.9827381218118394,2935097567811.6323,729,S0_baseline,indonesia,USDC
369,0.9811179873920605,2935097567811.6323,729,S0_baseline,indonesia,USDC
370,0.9598258334013787,2935097567811.6323,729,S0_baseline,indonesia,USDC
371,0.9661878805044128,2935038241421.279,729,S0_baseline,indonesia,USDC
