Step,price,liquidity,iteration,scenario,region,coin
65,0.995862660685585,2985595985736.437,942,S0_baseline,indonesia,USDC
66,0.9916601009801073,2985595985736.437,942,S0_baseline,indonesia,USDC
67,0.9960383545046907,2985595985736.437,942,S0_baseline,indonesia,USDC
68,0.9895785419962126,2985595985736.437,942,S0_baseline,indonesia,USDC
69,0.9817537193202123,2985595985736.437,942,S0_baseline,indonesia,USDC
70,0.974628806813405,2985595985736.437,942,S0_baseline,indonesia,USDC
71,1.0130344314581174,2985595985736.437,942,S0_baseline,indonesia,USDC
72,1.016016697781364,2985595985736.437,942,S0_baseline,indonesia,USDC
73,1.011797310680703,2985595985736.437,942,S0_baseline,indonesia,USDC
74,0.9984296145155628,2985595985736.437,942,S0_baseline,indonesia,USDC
75,1.0123175231577368,2985595985736.437,942,S0_baseline,indonesia,USDC
76,1.0357557332981828,2985595985736.437,942,S0_baseline,indonesia,USDC
77,1.0560434604543179,2985595985736.437,942,S0_baseline,indonesia,USDC
78,1.0379560023670151,2985595985736.437,942,S0_baseline,indonesia,USDC
79,1.004143106801642,2985595985736.437,942,S0_baseline,indonesia,USDC
80,0.9805221526107654,2985595985736.437,942,S0_baseline,indonesia,USDC
81,0.9876573493890889,2985595985736.437,942,S0_baseline,indonesia,USDC
82,1.0089819095224573,2985595985736.437,942,S0_baseline,indonesia,USDC
83,1.007651031540565,2985595985736.437,942,S0_baseline,indonesia,USDC
84,0.9963559047460244,2985595985736.437,942,S0_baseline,indonesia,USDC
85,1.0032175204051152,2985595985736.437,942,S0_baseline,indonesia,USDC
86,0.9992452992082362,2985595985736.437,942,S0_baseline,indonesia,USDC
87,0.9651795964884686,2985595985736.437,942,S0_baseline,indonesia,USDC
88,0.9720324992253936,2985319745357.1924,942,S0_baseline,indonesia,USDC
89,0.9483455681522254,2985319745357.1924,942,S0_baseline,indonesia,USDC
90,0.9798372479570746,2984184545225.16,942,S0_baseline,indonesia,USDC
91,0.9567989362746406,2984184545225.16,942,S0_baseline,indonesia,USDC
92,1.0041388068993742,2983503009116.606,942,S0_baseline,indonesia,USDC
93,1.0526101728608388,2983503009116.606,942,S0_baseline,indonesia,USDC
94,1.0180608589543854,2983503009116.606,942,S0_baseline,indonesia,USDC
95,1.0189262624396345,2983503009116.606,942,S0_baseline,indonesia,USDC
96,1.061672690384243,2983503009116.606,942,S0_baseline,indonesia,USDC
97,1.0547542999428905,2983503009116.606,942,S0_baseline,indonesia,USDC
98,1.0006459716065672,2983503009116.606,942,S0_baseline,indonesia,USDC
99,1.0156157744334275,2983503009116.606,942,S0_baseline,indonesia,USDC
100,1.0089377993158755,2983503009116.606,942,S0_baseline,indonesia,USDC
101,1.0261612490263416,2983503009116.606,942,S0_baseline,indonesia,USDC
102,1.0199796201515818,2983503009116.606,942,S0_baseline,indonesia,USDC
103,1.0362029805141055,2983503009116.606,942,S0_baseline,indonesia,USDC
104,1.0439041442308812,2983503009116.606,942,S0_baseline,indonesia,USDC
105,1.0638254655531645,2983503009116.606,942,S0_baseline,indonesia,USDC
106,1.032415932786598,2983503009116.606,942,S0_baseline,indonesia,USDC
107,1.022235772559355,2983503009116.606,942,S0_baseline,indonesia,USDC
108,1.004636051221138,2983503009116.606,942,S0_baseline,indonesia,USDC
109,1.0209181993986058,2983503009116.606,942,S0_baseline,indonesia,USDC
110,1.0145383209315395,2983503009116.606,942,S0_baseline,indonesia,USDC
111,1.0104707736547887,2983503009116.606,942,S0_baseline,indonesia,USDC
112,1.0125662201332988,2983503009116.606,942,S0_baseline,indonesia,USDC
113,1.0031275047701316,2983503009116.606,942,S0_baseline,indonesia,USDC
114,1.0208915927064917,2983503009116.606,942,S0_baseline,indonesia,USDC
115,1.033133692496334,2983503009116.606,942,S0_baseline,indonesia,USDC
116,1.0141217670031701,2983503009116.606,942,S0_baseline,indonesia,USDC
117,0.9920436178470409,2983503009116.606,942,S0_baseline,indonesia,USDC
118,0.9986469877902121,2983503009116.606,942,S0_baseline,indonesia,USDC
119,1.0236966470826592,2983503009116.606,942,S0_baseline,indonesia,USDC
120,1.0167904288494007,2983503009116.606,942,S0_baseline,indonesia,USDC
121,1.0279969923690417,2983503009116.606,942,S0_baseline,indonesia,USDC
122,1.0347358302846918,2983503009116.606,942,S0_baseline,indonesia,USDC
123,1.0370645569009793,2983503009116.606,942,S0_baseline,indonesia,USDC
124,1.0548300815251341,2983503009116.606,942,S0_baseline,indonesia,USDC
125,1.032687510613061,2983503009116.606,942,S0_baseline,indonesia,USDC
126,1.010432257713764,2983503009116.606,942,S0_baseline,indonesia,USDC
127,1.0168670870051335,2983503009116.606,942,S0_baseline,indonesia,USDC
128,1.049763276450419,2983503009116.606,942,S0_baseline,indonesia,USDC
129,1.0531366380773717,2983503009116.606,942,S0_baseline,indonesia,USDC
130,1.0385451735787152,2983503009116.606,942,S0_baseline,indonesia,USDC
131,1.0311017856183384,2983503009116.606,942,S0_baseline,indonesia,USDC
132,1.049660380815949,2983503009116.606,942,S0_baseline,indonesia,USDC
133,1.0364978762311718,2983503009116.606,942,S0_baseline,indonesia,USDC
134,1.0721786701884024,2983503009116.606,942,S0_baseline,indonesia,USDC
135,1.0534686527198933,2983503009116.606,942,S0_baseline,indonesia,USDC
136,1.0394688414890048,2983503009116.606,942,S0_baseline,indonesia,USDC
137,1.0537774796500952,2983503009116.606,942,S0_baseline,indonesia,USDC
138,1.0299159310277657,2983503009116.606,942,S0_baseline,indonesia,USDC
139,1.0604295502761463,2983503009116.606,942,S0_baseline,indonesia,USDC
140,1.0383137131502531,2983503009116.606,942,S0_baseline,indonesia,USDC
141,1.0087477614070604,2983503009116.606,942,S0_baseline,indonesia,USDC
142,0.9706725464603058,2983503009116.606,942,S0_baseline,indonesia,USDC
143,0.9612892945963891,2983503009116.606,942,S0_baseline,indonesia,USDC
144,0.9686650108771522,2983022624369.656,942,S0_baseline,indonesia,USDC
145,0.999432429237485,2982998310430.4272,942,S0_baseline,indonesia,USDC
146,1.0408574374897002,2982998310430.4272,942,S0_baseline,indonesia,USDC
147,1.0511774643511782,2982998310430.4272,942,S0_baseline,indonesia,USDC
148,1.0313169889068323,2982998310430.4272,942,S0_baseline,indonesia,USDC
149,1.0225586023556168,2982998310430.4272,942,S0_baseline,indonesia,USDC
150,1.0373495025553152,2982998310430.4272,942,S0_baseline,indonesia,USDC
151,1.0193260628816303,2982998310430.4272,942,S0_baseline,indonesia,USDC
152,1.0228573057068946,2982998310430.4272,942,S0_baseline,indonesia,USDC
153,1.0153076357578794,2982998310430.4272,942,S0_baseline,indonesia,USDC
154,0.9957532196793393,2982998310430.4272,942,S0_baseline,indonesia,USDC
155,1.0415358591317263,2982998310430.4272,942,S0_baseline,indonesia,USDC
156,1.0335202914625734,2982998310430.4272,942,S0_baseline,indonesia,USDC
157,1.008619727378536,2982998310430.4272,942,S0_baseline,indonesia,USDC
158,0.9847106788990805,2982998310430.4272,942,S0_baseline,indonesia,USDC
159,0.9984230951881208,2982998310430.4272,942,S0_baseline,indonesia,USDC
160,1.0194937255417216,2982998310430.4272,942,S0_baseline,indonesia,USDC
161,1.0158189608884267,2982998310430.4272,942,S0_baseline,indonesia,USDC
162,1.010395300989537,2982998310430.4272,942,S0_baseline,indonesia,USDC
163,1.006467099587623,2982998310430.4272,942,S0_baseline,indonesia,USDC
164,0.9867905528784394,2982998310430.4272,942,S0_baseline,indonesia,USDC
165,0.984301245474736,2982998310430.4272,942,S0_baseline,indonesia,USDC
166,1.0155360440002543,2982998310430.4272,942,S0_baseline,indonesia,USDC
167,0.9840157133128382,2982998310430.4272,942,S0_baseline,indonesia,USDC
168,0.9953821549732047,2982998310430.4272,942,S0_baseline,indonesia,USDC
169,1.006117765253787,2982998310430.4272,942,S0_baseline,indonesia,USDC
170,1.01754019038783,2982998310430.4272,942,S0_baseline,indonesia,USDC
171,1.015038162924948,2982998310430.4272,942,S0_baseline,indonesia,USDC
172,0.9786942332993713,2982998310430.4272,942,S0_baseline,indonesia,USDC
173,0.997229642616447,2982998310430.4272,942,S0_baseline,indonesia,USDC
174,0.9951204591215804,2982998310430.4272,942,S0_baseline,indonesia,USDC
175,0.9911795420843497,2982998310430.4272,942,S0_baseline,indonesia,USDC
176,0.9812307250048908,2982998310430.4272,942,S0_baseline,indonesia,USDC
177,0.9677092726508498,2982998310430.4272,942,S0_baseline,indonesia,USDC
178,1.0000437292673032,2982931954969.9014,942,S0_baseline,indonesia,USDC
179,1.0263496483216445,2982931954969.9014,942,S0_baseline,indonesia,USDC
180,1.0135439894991871,2982931954969.9014,942,S0_baseline,indonesia,USDC
181,1.045737477252288,2982931954969.9014,942,S0_baseline,indonesia,USDC
182,1.046830994323964,2982931954969.9014,942,S0_baseline,indonesia,USDC
183,1.0388123961966798,2982931954969.9014,942,S0_baseline,indonesia,USDC
184,1.053501121217894,2982931954969.9014,942,S0_baseline,indonesia,USDC
185,1.0553345584358205,2982931954969.9014,942,S0_baseline,indonesia,USDC
186,1.0209905940786217,2982931954969.9014,942,S0_baseline,indonesia,USDC
187,1.0333778919675136,2982931954969.9014,942,S0_baseline,indonesia,USDC
188,1.0462058826411655,2982931954969.9014,942,S0_baseline,indonesia,USDC
189,1.0545732695088441,2982931954969.9014,942,S0_baseline,indonesia,USDC
190,1.0364035408294687,2982931954969.9014,942,S0_baseline,indonesia,USDC
191,1.0201360518497333,2982931954969.9014,942,S0_baseline,indonesia,USDC
192,1.0208826888183113,2982931954969.9014,942,S0_baseline,indonesia,USDC
193,1.029664989236495,2982931954969.9014,942,S0_baseline,indonesia,USDC
194,1.0468740807651271,2982931954969.9014,942,S0_baseline,indonesia,USDC
195,1.047723229152585,2982931954969.9014,942,S0_baseline,indonesia,USDC
196,1.062972993988144,2982931954969.9014,942,S0_baseline,indonesia,USDC
197,1.0653184445539392,2982931954969.9014,942,S0_baseline,indonesia,USDC
198,1.0606876940967922,2982931954969.9014,942,S0_baseline,indonesia,USDC
199,1.083453783122599,2982931954969.9014,942,S0_baseline,indonesia,USDC
200,1.0570125152405248,2982931954969.9014,942,S0_baseline,indonesia,USDC
201,1.0618729847473676,2982931954969.9014,942,S0_baseline,indonesia,USDC
202,1.0723933912802082,2982931954969.9014,942,S0_baseline,indonesia,USDC
203,1.0553548449530206,2982931954969.9014,942,S0_baseline,indonesia,USDC
204,1.050826272354805,2982931954969.9014,942,S0_baseline,indonesia,USDC
205,1.0209516556076381,2982931954969.9014,942,S0_baseline,indonesia,USDC
206,1.0047348734213415,2982931954969.9014,942,S0_baseline,indonesia,USDC
207,0.9446673050798337,2982931954969.9014,942,S0_baseline,indonesia,USDC
208,0.9577210235337026,2981549801588.3486,942,S0_baseline,indonesia,USDC
209,0.9781481509057303,2980897356201.0415,942,S0_baseline,indonesia,USDC
210,0.9794997510681027,2980897356201.0415,942,S0_baseline,indonesia,USDC
211,0.9979944997342801,2980897356201.0415,942,S0_baseline,indonesia,USDC
212,0.978918196355341,2980897356201.0415,942,S0_baseline,indonesia,USDC
213,0.972895042931666,2980897356201.0415,942,S0_baseline,indonesia,USDC
214,0.9615190362218573,2980897356201.0415,942,S0_baseline,indonesia,USDC
215,0.9706613289101029,2980519738412.341,942,S0_baseline,indonesia,USDC
216,0.9412313093971448,2980519738412.341,942,S0_baseline,indonesia,USDC
217,0.948623426666385,2979174673292.1577,942,S0_baseline,indonesia,USDC
218,0.9650204869695778,2978221373135.4644,942,S0_baseline,indonesia,USDC
219,0.9645882916794326,2978031772348.1074,942,S0_baseline,indonesia,USDC
220,0.9846518283356538,2977763847726.2227,942,S0_baseline,indonesia,USDC
221,1.0047083127003558,2977763847726.2227,942,S0_baseline,indonesia,USDC
222,0.9872517824710031,2977763847726.2227,942,S0_baseline,indonesia,USDC
223,1.003090323880901,2977763847726.2227,942,S0_baseline,indonesia,USDC
224,1.0378661786134955,2977763847726.2227,942,S0_baseline,indonesia,USDC
225,1.0303674423840228,2977763847726.2227,942,S0_baseline,indonesia,USDC
226,1.0419994924407103,2977763847726.2227,942,S0_baseline,indonesia,USDC
227,1.0429042790927008,2977763847726.2227,942,S0_baseline,indonesia,USDC
228,1.0468486373712875,2977763847726.2227,942,S0_baseline,indonesia,USDC
229,0.9903476675755862,2977763847726.2227,942,S0_baseline,indonesia,USDC
230,0.9713304807392623,2977763847726.2227,942,S0_baseline,indonesia,USDC
231,0.9807593084781167,2977763847726.2227,942,S0_baseline,indonesia,USDC
232,1.022437394330287,2977763847726.2227,942,S0_baseline,indonesia,USDC
233,1.021511047211326,2977763847726.2227,942,S0_baseline,indonesia,USDC
234,1.0204672196563345,2977763847726.2227,942,S0_baseline,indonesia,USDC
235,1.0211983690747184,2977763847726.2227,942,S0_baseline,indonesia,USDC
236,1.0114474853649231,2977763847726.2227,942,S0_baseline,indonesia,USDC
237,0.9900562036164875,2977763847726.2227,942,S0_baseline,indonesia,USDC
238,1.0008757367930103,2977763847726.2227,942,S0_baseline,indonesia,USDC
239,1.0096338281039017,2977763847726.2227,942,S0_baseline,indonesia,USDC
240,0.8715455687786196,2977763847726.2227,942,S0_baseline,indonesia,USDC
241,0.8914659160135145,2973127461747.671,942,S0_baseline,indonesia,USDC
242,0.8947869113740972,2969797598768.1904,942,S0_baseline,indonesia,USDC
243,0.9114606090705647,2966783731285.871,942,S0_baseline,indonesia,USDC
244,0.9257172466080352,2964676498175.529,942,S0_baseline,indonesia,USDC
245,0.9384976197702104,2963138202077.969,942,S0_baseline,indonesia,USDC
246,0.9548548938978242,2962062265680.75,942,S0_baseline,indonesia,USDC
247,0.9861034480588422,2961561796899.6997,942,S0_baseline,indonesia,USDC
248,0.9999581062350016,2961561796899.6997,942,S0_baseline,indonesia,USDC
249,0.9970261847298962,2961561796899.6997,942,S0_baseline,indonesia,USDC
250,0.9784144512282398,2961561796899.6997,942,S0_baseline,indonesia,USDC
251,0.9792825371765705,2961561796899.6997,942,S0_baseline,indonesia,USDC
252,0.967453865673025,2961561796899.6997,942,S0_baseline,indonesia,USDC
253,0.9681022872920471,2961496461168.831,942,S0_baseline,indonesia,USDC
254,0.9688303355817428,2961452199923.9414,942,S0_baseline,indonesia,USDC
255,0.9305140704951771,2961426817099.038,942,S0_baseline,indonesia,USDC
256,0.9433639098425031,2960223179721.4233,942,S0_baseline,indonesia,USDC
257,0.9469160397112494,2959481701157.1836,942,S0_baseline,indonesia,USDC
258,0.9735572031247726,2958860952194.2305,942,S0_baseline,indonesia,USDC
259,0.9958123419303038,2958860952194.2305,942,S0_baseline,indonesia,USDC
260,1.0105898795135955,2958860952194.2305,942,S0_baseline,indonesia,USDC
261,0.996747798387674,2958860952194.2305,942,S0_baseline,indonesia,USDC
262,0.9965224204927444,2958860952194.2305,942,S0_baseline,indonesia,USDC
263,0.9885733042020083,2958860952194.2305,942,S0_baseline,indonesia,USDC
264,1.0147300399277204,2958860952194.2305,942,S0_baseline,indonesia,USDC
265,1.018580275747459,2958860952194.2305,942,S0_baseline,indonesia,USDC
266,1.0315123893266696,2958860952194.2305,942,S0_baseline,indonesia,USDC
267,1.027993512857606,2958860952194.2305,942,S0_baseline,indonesia,USDC
268,1.0362686205744729,2958860952194.2305,942,S0_baseline,indonesia,USDC
269,1.0474935816712385,2958860952194.2305,942,S0_baseline,indonesia,USDC
270,1.0278722066094335,2958860952194.2305,942,S0_baseline,indonesia,USDC
271,1.0266285720299777,2958860952194.2305,942,S0_baseline,indonesia,USDC
272,1.0526288713449141,2958860952194.2305,942,S0_baseline,indonesia,USDC
273,1.0665563788550074,2958860952194.2305,942,S0_baseline,indonesia,USDC
274,1.0318448460744343,2958860952194.2305,942,S0_baseline,indonesia,USDC
275,1.0104836827504233,2958860952194.2305,942,S0_baseline,indonesia,USDC
276,1.0257844073726592,2958860952194.2305,942,S0_baseline,indonesia,USDC
277,1.0359562701987064,2958860952194.2305,942,S0_baseline,indonesia,USDC
278,1.03232054214601,2958860952194.2305,942,S0_baseline,indonesia,USDC
279,1.0074945827604491,2958860952194.2305,942,S0_baseline,indonesia,USDC
280,1.016400862192911,2958860952194.2305,942,S0_baseline,indonesia,USDC
281,0.9988321056070425,2958860952194.2305,942,S0_baseline,indonesia,USDC
282,0.9816574974391234,2958860952194.2305,942,S0_baseline,indonesia,USDC
283,0.9631196224402315,2958860952194.2305,942,S0_baseline,indonesia,USDC
284,0.9739391716058889,2958656298155.244,942,S0_baseline,indonesia,USDC
285,1.0021814509661062,2958656298155.244,942,S0_baseline,indonesia,USDC
286,0.9610642415217199,2958656298155.244,942,S0_baseline,indonesia,USDC
287,0.9589102633325226,2958411688653.8237,942,S0_baseline,indonesia,USDC
288,0.9764935564715592,2958107068917.9966,942,S0_baseline,indonesia,USDC
289,0.9871927873244726,2958107068917.9966,942,S0_baseline,indonesia,USDC
290,0.9860132385056322,2958107068917.9966,942,S0_baseline,indonesia,USDC
291,0.9865718011173716,2958107068917.9966,942,S0_baseline,indonesia,USDC
292,1.0036468897393651,2958107068917.9966,942,S0_baseline,indonesia,USDC
293,0.9544206332826003,2958107068917.9966,942,S0_baseline,indonesia,USDC
294,0.9805253048076534,2957721791024.116,942,S0_baseline,indonesia,USDC
295,0.9486433281254092,2957721791024.116,942,S0_baseline,indonesia,USDC
296,0.9409252764062257,2957111626609.179,942,S0_baseline,indonesia,USDC
297,0.9284868731385859,2956299244935.535,942,S0_baseline,indonesia,USDC
298,0.9303709017780698,2955238455831.59,942,S0_baseline,indonesia,USDC
299,0.9779520718683664,2954268374979.8896,942,S0_baseline,indonesia,USDC
300,0.9817538753352182,2954268374979.8896,942,S0_baseline,indonesia,USDC
301,0.9679410624898389,2954268374979.8896,942,S0_baseline,indonesia,USDC
302,0.9218817643176137,2954216880996.839,942,S0_baseline,indonesia,USDC
303,0.9377425197779614,2953080774434.0337,942,S0_baseline,indonesia,USDC
304,0.9263718014488402,2952338280636.329,942,S0_baseline,indonesia,USDC
305,0.9706053727036122,2951390796677.012,942,S0_baseline,indonesia,USDC
306,0.9571938433921022,2951390796677.012,942,S0_baseline,indonesia,USDC
307,0.9752387490783985,2951155685073.839,942,S0_baseline,indonesia,USDC
308,0.9709123787429709,2951155685073.839,942,S0_baseline,indonesia,USDC
309,0.9452686033542144,2951155685073.839,942,S0_baseline,indonesia,USDC
310,0.9342037321717687,2950616515402.7695,942,S0_baseline,indonesia,USDC
311,0.9254548821779232,2949925910092.746,942,S0_baseline,indonesia,USDC
312,0.9751449175464904,2949036963853.002,942,S0_baseline,indonesia,USDC
313,0.9756687819208973,2949036963853.002,942,S0_baseline,indonesia,USDC
314,0.9838257296342505,2949036963853.002,942,S0_baseline,indonesia,USDC
315,1.0266733250682838,2949036963853.002,942,S0_baseline,indonesia,USDC
316,0.9611047089477223,2949036963853.002,942,S0_baseline,indonesia,USDC
317,0.9678362392967105,2948875316162.1846,942,S0_baseline,indonesia,USDC
318,0.9659657864694786,2948833230747.895,942,S0_baseline,indonesia,USDC
319,0.9461314113473149,2948765761638.2905,942,S0_baseline,indonesia,USDC
320,0.9429053877191134,2948304210411.3623,942,S0_baseline,indonesia,USDC
321,0.9396716024950504,2947829348394.5723,942,S0_baseline,indonesia,USDC
322,0.9732635380323627,2947309433868.7954,942,S0_baseline,indonesia,USDC
323,0.9940876939491228,2947309433868.7954,942,S0_baseline,indonesia,USDC
324,0.9902702292871722,2947309433868.7954,942,S0_baseline,indonesia,USDC
325,1.0064606602811457,2947309433868.7954,942,S0_baseline,indonesia,USDC
326,1.0066334930105312,2947309433868.7954,942,S0_baseline,indonesia,USDC
327,1.0004442983178965,2947309433868.7954,942,S0_baseline,indonesia,USDC
328,1.025269124592585,2947309433868.7954,942,S0_baseline,indonesia,USDC
329,1.0269315684550908,2947309433868.7954,942,S0_baseline,indonesia,USDC
330,1.0552602021733957,2947309433868.7954,942,S0_baseline,indonesia,USDC
331,1.0347162888770882,2947309433868.7954,942,S0_baseline,indonesia,USDC
332,1.0241315827489932,2947309433868.7954,942,S0_baseline,indonesia,USDC
333,1.0060800496171194,2947309433868.7954,942,S0_baseline,indonesia,USDC
334,1.0137206146281508,2947309433868.7954,942,S0_baseline,indonesia,USDC
335,1.028908998451715,2947309433868.7954,942,S0_baseline,indonesia,USDC
336,1.059687368469503,2947309433868.7954,942,S0_baseline,indonesia,USDC
337,1.0282129502952726,2947309433868.7954,942,S0_baseline,indonesia,USDC
338,1.0268303228800468,2947309433868.7954,942,S0_baseline,indonesia,USDC
339,1.0245632659097015,2947309433868.7954,942,S0_baseline,indonesia,USDC
340,0.8755170266078534,2947309433868.7954,942,S0_baseline,indonesia,USDC
341,0.8881244139272539,2945661748088.53,942,S0_baseline,indonesia,USDC
342,0.8923277886779601,2944400559710.077,942,S0_baseline,indonesia,USDC
343,0.906223442128927,2943328015680.9526,942,S0_baseline,indonesia,USDC
344,0.9126162742158014,2942494773152.301,942,S0_baseline,indonesia,USDC
345,0.9172222752685102,2941793297210.436,942,S0_baseline,indonesia,USDC
346,0.9158385615852258,2941168914929.2173,942,S0_baseline,indonesia,USDC
347,0.9146418075112035,2940545766966.3306,942,S0_baseline,indonesia,USDC
348,0.9464526503171871,2939990775266.1025,942,S0_baseline,indonesia,USDC
349,0.9984327951521709,2939748454114.5283,942,S0_baseline,indonesia,USDC
350,0.9876192906682577,2939748454114.5283,942,S0_baseline,indonesia,USDC
351,1.0136269121635106,2939748454114.5283,942,S0_baseline,indonesia,USDC
352,1.023221789955716,2939748454114.5283,942,S0_baseline,indonesia,USDC
353,1.018721472847488,2939748454114.5283,942,S0_baseline,indonesia,USDC
354,1.0102711847797687,2939748454114.5283,942,S0_baseline,indonesia,USDC
355,1.0168280435279997,2939748454114.5283,942,S0_baseline,indonesia,USDC
356,1.025065345741793,2939748454114.5283,942,S0_baseline,indonesia,USDC
357,1.0221104894201472,2939748454114.5283,942,S0_baseline,indonesia,USDC
358,1.0250209632352802,2939748454114.5283,942,S0_baseline,indonesia,USDC
359,1.007543436687877,2939748454114.5283,942,S0_baseline,indonesia,USDC
360,0.9829257973373363,2939748454114.5283,942,S0_baseline,indonesia,USDC
361,1.0009657520661357,2939748454114.5283,942,S0_baseline,indonesia,USDC
362,1.017912794129214,2939748454114.5283,942,S0_baseline,indonesia,USDC
363,1.0129793513453234,2939748454114.5283,942,S0_baseline,indonesia,USDC
364,1.038728741116105,2939748454114.5283,942,S0_baseline,indonesia,USDC
365,1.0290422860544004,2939748454114.5283,942,S0_baseline,indonesia,USDC
366,1.0108546269662795,2939748454114.5283,942,S0_baseline,indonesia,USDC
367,1.0091347876414425,2939748454114.5283,942,S0_baseline,indonesia,USDC
368,0.9841597877389441,2939748454114.5283,942,S0_baseline,indonesia,USDC
369,0.9811630132861063,2939748454114.5283,942,S0_baseline,indonesia,USDC
370,0.9892383253867761,2939748454114.5283,942,S0_baseline,indonesia,USDC
371,0.9913124112142319,2939748454114.5283,942,S0_baseline,indonesia,USDC
372,1.006565803717788,2939748454114.5283,942,S0_baseline,indonesia,USDC
373,1.008351268429378,2939748454114.5283,942,S0_baseline,indonesia,USDC
