Step,price,liquidity,iteration,scenario,region,coin
67,0.9851681634193483,2958471593993.5317,225,S0_baseline,indonesia,USDC
68,0.9747941715039522,2958471593993.5317,225,S0_baseline,indonesia,USDC
69,0.9970635014553549,2958471593993.5317,225,S0_baseline,indonesia,USDC
70,0.9744779611135242,2958471593993.5317,225,S0_baseline,indonesia,USDC
71,1.0060285223945336,2958471593993.5317,225,S0_baseline,indonesia,USDC
72,0.9984477348595303,2958471593993.5317,225,S0_baseline,indonesia,USDC
73,0.9887104520375752,2958471593993.5317,225,S0_baseline,indonesia,USDC
74,0.9732407774886636,2958471593993.5317,225,S0_baseline,indonesia,USDC
75,0.9678139320756379,2958471593993.5317,225,S0_baseline,indonesia,USDC
76,0.950631039763315,2958429213177.5127,225,S0_baseline,indonesia,USDC
77,0.9614959037616053,2957912592755.252,225,S0_baseline,indonesia,USDC
78,0.9718833011209015,2957707863774.217,225,S0_baseline,indonesia,USDC
79,0.9549340664870213,2957707863774.217,225,S0_baseline,indonesia,USDC
80,0.9629562434818357,2957309136883.1904,225,S0_baseline,indonesia,USDC
81,0.9545744442383302,2957137023874.2305,225,S0_baseline,indonesia,USDC
82,0.9519158678033689,2956721866018.663,225,S0_baseline,indonesia,USDC
83,0.9644635243031975,2956275652824.196,225,S0_baseline,indonesia,USDC
84,0.9816478216148578,2956138593034.409,225,S0_baseline,indonesia,USDC
85,0.9595942666531028,2956138593034.409,225,S0_baseline,indonesia,USDC
86,0.9916300776056046,2955902657441.276,225,S0_baseline,indonesia,USDC
87,1.0077773131135803,2955902657441.276,225,S0_baseline,indonesia,USDC
88,0.9836781158576721,2955902657441.276,225,S0_baseline,indonesia,USDC
89,0.9760597040318499,2955902657441.276,225,S0_baseline,indonesia,USDC
90,0.9374023147015104,2955902657441.276,225,S0_baseline,indonesia,USDC
91,0.9291892433696154,2955055600943.259,225,S0_baseline,indonesia,USDC
92,0.9385031234254243,2954080285393.657,225,S0_baseline,indonesia,USDC
93,0.9294943477774757,2953366471338.5825,225,S0_baseline,indonesia,USDC
94,0.9551613911848247,2952417096569.1333,225,S0_baseline,indonesia,USDC
95,0.9523382403873876,2952074338229.866,225,S0_baseline,indonesia,USDC
96,0.9733028366414904,2951707674639.1807,225,S0_baseline,indonesia,USDC
97,1.0116684900286885,2951707674639.1807,225,S0_baseline,indonesia,USDC
98,0.9810569704383345,2951707674639.1807,225,S0_baseline,indonesia,USDC
99,0.9716748990807353,2951707674639.1807,225,S0_baseline,indonesia,USDC
100,0.973747730493393,2951707674639.1807,225,S0_baseline,indonesia,USDC
101,0.9709424030693611,2951707674639.1807,225,S0_baseline,indonesia,USDC
102,0.9614011773988859,2951707674639.1807,225,S0_baseline,indonesia,USDC
103,0.9555474319587021,2951515338533.424,225,S0_baseline,indonesia,USDC
104,0.957027781486744,2951211422288.9966,225,S0_baseline,indonesia,USDC
105,0.9659465646133096,2950959300040.1562,225,S0_baseline,indonesia,USDC
106,0.9886643651651486,2950884094468.325,225,S0_baseline,indonesia,USDC
107,0.9801797299994289,2950884094468.325,225,S0_baseline,indonesia,USDC
108,0.9834294155143434,2950884094468.325,225,S0_baseline,indonesia,USDC
109,1.004642203401537,2950884094468.325,225,S0_baseline,indonesia,USDC
110,0.9920135640795555,2950884094468.325,225,S0_baseline,indonesia,USDC
111,0.9763701435995036,2950884094468.325,225,S0_baseline,indonesia,USDC
112,0.9799371183190375,2950884094468.325,225,S0_baseline,indonesia,USDC
113,0.964925219839974,2950884094468.325,225,S0_baseline,indonesia,USDC
114,0.9710812630834103,2950787370199.4663,225,S0_baseline,indonesia,USDC
115,0.9536680108450656,2950787370199.4663,225,S0_baseline,indonesia,USDC
116,0.9516013921375335,2950470634703.779,225,S0_baseline,indonesia,USDC
117,0.978997804632916,2950133605618.0576,225,S0_baseline,indonesia,USDC
118,0.9897333121078777,2950133605618.0576,225,S0_baseline,indonesia,USDC
119,1.0223253061935902,2950133605618.0576,225,S0_baseline,indonesia,USDC
120,1.007453020563072,2950133605618.0576,225,S0_baseline,indonesia,USDC
121,1.0095547559965146,2950133605618.0576,225,S0_baseline,indonesia,USDC
122,0.9813787839627962,2950133605618.0576,225,S0_baseline,indonesia,USDC
123,0.9684563117490137,2950133605618.0576,225,S0_baseline,indonesia,USDC
124,0.9727010071026899,2950122995380.641,225,S0_baseline,indonesia,USDC
125,0.9726309968416328,2950122995380.641,225,S0_baseline,indonesia,USDC
126,0.9749511898835607,2950122995380.641,225,S0_baseline,indonesia,USDC
127,0.9596444196326167,2950122995380.641,225,S0_baseline,indonesia,USDC
128,0.9746100793220287,2949950119108.997,225,S0_baseline,indonesia,USDC
129,0.9628783035962352,2949950119108.997,225,S0_baseline,indonesia,USDC
130,0.9683578038695139,2949816548059.033,225,S0_baseline,indonesia,USDC
131,0.9814109875443481,2949793702181.426,225,S0_baseline,indonesia,USDC
132,0.9717304082954275,2949793702181.426,225,S0_baseline,indonesia,USDC
133,0.9440682429012297,2949793702181.426,225,S0_baseline,indonesia,USDC
134,0.9395050084008717,2949283804746.528,225,S0_baseline,indonesia,USDC
135,0.9316369508653023,2948677903088.0693,225,S0_baseline,indonesia,USDC
136,0.9520779218654519,2947983493891.9346,225,S0_baseline,indonesia,USDC
137,0.9770007218471303,2947681119257.6562,225,S0_baseline,indonesia,USDC
138,0.9817561155594305,2947681119257.6562,225,S0_baseline,indonesia,USDC
139,1.0118780172272253,2947681119257.6562,225,S0_baseline,indonesia,USDC
140,1.0382787923627304,2947681119257.6562,225,S0_baseline,indonesia,USDC
141,1.0586538813563704,2947681119257.6562,225,S0_baseline,indonesia,USDC
142,1.0454138111279887,2947681119257.6562,225,S0_baseline,indonesia,USDC
143,1.0237843110792042,2947681119257.6562,225,S0_baseline,indonesia,USDC
144,1.033285450921466,2947681119257.6562,225,S0_baseline,indonesia,USDC
145,1.0492428575527624,2947681119257.6562,225,S0_baseline,indonesia,USDC
146,1.0318728816365281,2947681119257.6562,225,S0_baseline,indonesia,USDC
147,1.0333803437377764,2947681119257.6562,225,S0_baseline,indonesia,USDC
148,1.0306154339274378,2947681119257.6562,225,S0_baseline,indonesia,USDC
149,1.0056185593003941,2947681119257.6562,225,S0_baseline,indonesia,USDC
150,0.9707836891375947,2947681119257.6562,225,S0_baseline,indonesia,USDC
151,1.011895205427933,2947681119257.6562,225,S0_baseline,indonesia,USDC
152,0.9850490815426023,2947681119257.6562,225,S0_baseline,indonesia,USDC
153,0.9802430957351104,2947681119257.6562,225,S0_baseline,indonesia,USDC
154,0.8456565366550535,2947681119257.6562,225,S0_baseline,indonesia,USDC
155,0.8901878368616893,2945509807730.256,225,S0_baseline,indonesia,USDC
156,0.9088846472992799,2944322285123.576,225,S0_baseline,indonesia,USDC
157,0.9395458947433979,2943442885099.9463,225,S0_baseline,indonesia,USDC
158,0.9320129756977914,2943035287293.7393,225,S0_baseline,indonesia,USDC
159,0.941788375319523,2942570874448.233,225,S0_baseline,indonesia,USDC
160,0.9608435986655888,2942243267831.225,225,S0_baseline,indonesia,USDC
161,0.9533350464429502,2942152489363.8906,225,S0_baseline,indonesia,USDC
162,0.9406998076025058,2941963391696.957,225,S0_baseline,indonesia,USDC
163,0.9476509427558346,2941614705053.921,225,S0_baseline,indonesia,USDC
164,0.96930797269954,2941347352166.5034,225,S0_baseline,indonesia,USDC
165,0.9472232671430327,2941347352166.5034,225,S0_baseline,indonesia,USDC
166,0.9214624564127448,2941112000957.3228,225,S0_baseline,indonesia,USDC
167,0.9665742823047007,2940586563481.077,225,S0_baseline,indonesia,USDC
168,0.9955565671901415,2940561412422.8105,225,S0_baseline,indonesia,USDC
169,0.962535420459528,2940561412422.8105,225,S0_baseline,indonesia,USDC
170,0.9869473654688192,2940486953113.281,225,S0_baseline,indonesia,USDC
171,0.9764791693559154,2940486953113.281,225,S0_baseline,indonesia,USDC
172,0.9595374314439162,2940486953113.281,225,S0_baseline,indonesia,USDC
173,0.9751176755528391,2940373957669.965,225,S0_baseline,indonesia,USDC
174,0.97120495947921,2940373957669.965,225,S0_baseline,indonesia,USDC
175,0.956536278728753,2940373957669.965,225,S0_baseline,indonesia,USDC
176,0.9452159903608552,2940245674834.3467,225,S0_baseline,indonesia,USDC
177,0.9576477412074998,2940013074958.136,225,S0_baseline,indonesia,USDC
178,0.9499860499983065,2939885705414.5527,225,S0_baseline,indonesia,USDC
179,0.9325493678037705,2939698990909.1426,225,S0_baseline,indonesia,USDC
180,0.970821616743958,2939358631127.8457,225,S0_baseline,indonesia,USDC
181,0.9426453266476947,2939358631127.8457,225,S0_baseline,indonesia,USDC
182,0.9177658459056118,2939104153227.1035,225,S0_baseline,indonesia,USDC
183,0.8871153564716981,2938653033938.9375,225,S0_baseline,indonesia,USDC
184,0.9081248394341306,2937964873371.484,225,S0_baseline,indonesia,USDC
185,0.922407208406808,2937469912146.8677,225,S0_baseline,indonesia,USDC
186,0.9245227451107197,2937103941660.3623,225,S0_baseline,indonesia,USDC
187,0.9558764814088183,2936771396922.7603,225,S0_baseline,indonesia,USDC
188,0.9289852124845053,2936683256062.2305,225,S0_baseline,indonesia,USDC
189,0.9330841676010303,2936425554570.4917,225,S0_baseline,indonesia,USDC
190,0.9236981819401392,2936203557139.7085,225,S0_baseline,indonesia,USDC
191,0.8850278565168128,2935916018069.821,225,S0_baseline,indonesia,USDC
192,0.8957102750128066,2935410343561.915,225,S0_baseline,indonesia,USDC
193,0.912986627022045,2935016177177.862,225,S0_baseline,indonesia,USDC
194,0.9369242177778522,2934729590206.6553,225,S0_baseline,indonesia,USDC
195,0.9221983217207732,2934568691544.9453,225,S0_baseline,indonesia,USDC
196,0.929595472696052,2934350296033.566,225,S0_baseline,indonesia,USDC
197,0.9346358903430295,2934180119534.2905,225,S0_baseline,indonesia,USDC
198,0.9327009742107173,2934042168728.2104,225,S0_baseline,indonesia,USDC
199,0.9350257507678296,2933891928431.746,225,S0_baseline,indonesia,USDC
200,0.9695463043048902,2933751997261.9165,225,S0_baseline,indonesia,USDC
201,0.9594526981556233,2933751424550.8784,225,S0_baseline,indonesia,USDC
202,0.9775312879962624,2933713425825.3184,225,S0_baseline,indonesia,USDC
203,0.9640148989260583,2933713425825.3184,225,S0_baseline,indonesia,USDC
204,0.9635734639300175,2933690580971.139,225,S0_baseline,indonesia,USDC
205,0.9553416836979665,2933673111559.3203,225,S0_baseline,indonesia,USDC
206,0.9779091419207897,2933623413423.1147,225,S0_baseline,indonesia,USDC
207,1.007425409072527,2933623413423.1147,225,S0_baseline,indonesia,USDC
208,0.9949533079712134,2933623413423.1147,225,S0_baseline,indonesia,USDC
209,1.0049296918843675,2933623413423.1147,225,S0_baseline,indonesia,USDC
210,1.0202434460381964,2933623413423.1147,225,S0_baseline,indonesia,USDC
211,1.018773850173599,2933623413423.1147,225,S0_baseline,indonesia,USDC
212,1.0081247877869999,2933623413423.1147,225,S0_baseline,indonesia,USDC
213,1.0302067125070868,2933623413423.1147,225,S0_baseline,indonesia,USDC
214,1.012509648179211,2933623413423.1147,225,S0_baseline,indonesia,USDC
215,0.9886681675764655,2933623413423.1147,225,S0_baseline,indonesia,USDC
216,0.975704518385367,2933623413423.1147,225,S0_baseline,indonesia,USDC
217,0.977535623914564,2933623413423.1147,225,S0_baseline,indonesia,USDC
218,0.9638751731744087,2933623413423.1147,225,S0_baseline,indonesia,USDC
219,0.9785619694717637,2933600603603.4116,225,S0_baseline,indonesia,USDC
220,0.9719394205757869,2933600603603.4116,225,S0_baseline,indonesia,USDC
221,1.0206796686198938,2933600603603.4116,225,S0_baseline,indonesia,USDC
222,1.0448855114845774,2933600603603.4116,225,S0_baseline,indonesia,USDC
223,1.0366073296139506,2933600603603.4116,225,S0_baseline,indonesia,USDC
224,1.0222127340049996,2933600603603.4116,225,S0_baseline,indonesia,USDC
225,1.0035770047767236,2933600603603.4116,225,S0_baseline,indonesia,USDC
226,1.0153866154604587,2933600603603.4116,225,S0_baseline,indonesia,USDC
227,1.0526764037807055,2933600603603.4116,225,S0_baseline,indonesia,USDC
228,1.031898448698983,2933600603603.4116,225,S0_baseline,indonesia,USDC
229,1.0528496893140862,2933600603603.4116,225,S0_baseline,indonesia,USDC
230,1.0362161229989526,2933600603603.4116,225,S0_baseline,indonesia,USDC
231,1.020035538847538,2933600603603.4116,225,S0_baseline,indonesia,USDC
232,1.0277849149305873,2933600603603.4116,225,S0_baseline,indonesia,USDC
233,1.0254278917893784,2933600603603.4116,225,S0_baseline,indonesia,USDC
234,1.0220427392337874,2933600603603.4116,225,S0_baseline,indonesia,USDC
235,1.0303972036103373,2933600603603.4116,225,S0_baseline,indonesia,USDC
236,1.0214959245720243,2933600603603.4116,225,S0_baseline,indonesia,USDC
237,1.0091229360645408,2933600603603.4116,225,S0_baseline,indonesia,USDC
238,1.0179703877987858,2933600603603.4116,225,S0_baseline,indonesia,USDC
239,1.0665041272851732,2933600603603.4116,225,S0_baseline,indonesia,USDC
240,1.038020314684398,2933600603603.4116,225,S0_baseline,indonesia,USDC
241,1.0457449367294114,2933600603603.4116,225,S0_baseline,indonesia,USDC
242,1.0254036277162222,2933600603603.4116,225,S0_baseline,indonesia,USDC
243,0.9480294046697009,2933600603603.4116,225,S0_baseline,indonesia,USDC
244,0.9486550239962531,2933528914519.8354,225,S0_baseline,indonesia,USDC
245,0.9554770989801901,2933457738935.7573,225,S0_baseline,indonesia,USDC
246,0.9486690071359313,2933408724554.994,225,S0_baseline,indonesia,USDC
247,0.9306196379569388,2933336966014.134,225,S0_baseline,indonesia,USDC
248,0.9343114350262148,2933201936624.94,225,S0_baseline,indonesia,USDC
249,0.9411720173039453,2933091639080.9883,225,S0_baseline,indonesia,USDC
250,0.9580937898549378,2933003274397.884,225,S0_baseline,indonesia,USDC
251,0.9824728287685373,2932966545657.5786,225,S0_baseline,indonesia,USDC
252,0.966753207731705,2932966545657.5786,225,S0_baseline,indonesia,USDC
253,0.8883264408092135,2932961717871.1743,225,S0_baseline,indonesia,USDC
254,0.9050406691339967,2932730252670.99,225,S0_baseline,indonesia,USDC
255,0.91271055677776,2932552538756.627,225,S0_baseline,indonesia,USDC
256,0.9356546172036128,2932406172909.557,225,S0_baseline,indonesia,USDC
257,0.9455427332272587,2932329309181.0312,225,S0_baseline,indonesia,USDC
258,0.9273548527123847,2932277363317.695,225,S0_baseline,indonesia,USDC
259,0.9170831074209045,2932183424765.498,225,S0_baseline,indonesia,USDC
260,0.9087482271666971,2932074195512.1074,225,S0_baseline,indonesia,USDC
261,0.913027689161054,2931953616164.732,225,S0_baseline,indonesia,USDC
262,0.9351143683588677,2931845374471.3037,225,S0_baseline,indonesia,USDC
263,0.9466118866893249,2931781403575.362,225,S0_baseline,indonesia,USDC
264,0.9720800790372665,2931741994493.508,225,S0_baseline,indonesia,USDC
265,0.9680758570855282,2931741994493.508,225,S0_baseline,indonesia,USDC
266,0.9781404921775089,2931740434865.2476,225,S0_baseline,indonesia,USDC
267,0.9377688628833754,2931740434865.2476,225,S0_baseline,indonesia,USDC
268,0.9437137345546772,2931682968601.6123,225,S0_baseline,indonesia,USDC
269,0.9714023632281544,2931639267668.3955,225,S0_baseline,indonesia,USDC
270,1.0053217339249638,2931639267668.3955,225,S0_baseline,indonesia,USDC
271,1.0032705134667543,2931639267668.3955,225,S0_baseline,indonesia,USDC
272,0.9937832317282501,2931639267668.3955,225,S0_baseline,indonesia,USDC
273,1.01025168648239,2931639267668.3955,225,S0_baseline,indonesia,USDC
274,1.015848948363036,2931639267668.3955,225,S0_baseline,indonesia,USDC
275,0.9856767730805247,2931639267668.3955,225,S0_baseline,indonesia,USDC
276,0.9605067967843082,2931639267668.3955,225,S0_baseline,indonesia,USDC
277,0.9609523546366902,2931626646693.1357,225,S0_baseline,indonesia,USDC
278,0.981292698610889,2931613718457.839,225,S0_baseline,indonesia,USDC
279,0.9563740329138903,2931613718457.839,225,S0_baseline,indonesia,USDC
280,0.9650513589392264,2931591204176.887,225,S0_baseline,indonesia,USDC
281,0.97114466175389,2931585989098.778,225,S0_baseline,indonesia,USDC
282,0.9432885242682898,2931585989098.778,225,S0_baseline,indonesia,USDC
283,0.9681198704322297,2931545717676.551,225,S0_baseline,indonesia,USDC
284,0.9497814453465135,2931542742929.6953,225,S0_baseline,indonesia,USDC
285,0.9949244477123762,2931514780172.11,225,S0_baseline,indonesia,USDC
286,1.0007482873983933,2931514780172.11,225,S0_baseline,indonesia,USDC
287,0.9851989287535236,2931514780172.11,225,S0_baseline,indonesia,USDC
288,1.0236380449215796,2931514780172.11,225,S0_baseline,indonesia,USDC
289,1.0345954357777671,2931514780172.11,225,S0_baseline,indonesia,USDC
290,1.0380285557970415,2931514780172.11,225,S0_baseline,indonesia,USDC
291,1.045236780440106,2931514780172.11,225,S0_baseline,indonesia,USDC
292,1.0571078509147487,2931514780172.11,225,S0_baseline,indonesia,USDC
293,1.0562151273092064,2931514780172.11,225,S0_baseline,indonesia,USDC
294,1.0573947965781798,2931514780172.11,225,S0_baseline,indonesia,USDC
295,1.026643028409438,2931514780172.11,225,S0_baseline,indonesia,USDC
296,1.0391763983342996,2931514780172.11,225,S0_baseline,indonesia,USDC
297,1.0271467005629458,2931514780172.11,225,S0_baseline,indonesia,USDC
298,1.0000321024404606,2931514780172.11,225,S0_baseline,indonesia,USDC
299,1.040052515559598,2931514780172.11,225,S0_baseline,indonesia,USDC
300,1.0357564741885885,2931514780172.11,225,S0_baseline,indonesia,USDC
301,1.0175399711785234,2931514780172.11,225,S0_baseline,indonesia,USDC
302,1.0298764900634136,2931514780172.11,225,S0_baseline,indonesia,USDC
303,1.0673801570791568,2931514780172.11,225,S0_baseline,indonesia,USDC
304,1.073560782664682,2931514780172.11,225,S0_baseline,indonesia,USDC
305,1.0728856689927555,2931514780172.11,225,S0_baseline,indonesia,USDC
306,1.0821500650809768,2931514780172.11,225,S0_baseline,indonesia,USDC
307,1.0669230121194957,2931514780172.11,225,S0_baseline,indonesia,USDC
308,1.0345555921111103,2931514780172.11,225,S0_baseline,indonesia,USDC
309,1.0169891481575237,2931514780172.11,225,S0_baseline,indonesia,USDC
310,1.0355811208233396,2931514780172.11,225,S0_baseline,indonesia,USDC
311,1.0403654740110069,2931514780172.11,225,S0_baseline,indonesia,USDC
312,1.0431688575719265,2931514780172.11,225,S0_baseline,indonesia,USDC
313,1.0433833029027202,2931514780172.11,225,S0_baseline,indonesia,USDC
314,1.0784577663254167,2931514780172.11,225,S0_baseline,indonesia,USDC
315,1.0699264923251157,2931514780172.11,225,S0_baseline,indonesia,USDC
316,1.06754410133215,2931514780172.11,225,S0_baseline,indonesia,USDC
317,1.0680707158197722,2931514780172.11,225,S0_baseline,indonesia,USDC
318,1.081668583746494,2931514780172.11,225,S0_baseline,indonesia,USDC
319,1.0995030525541913,2931514780172.11,225,S0_baseline,indonesia,USDC
320,1.0948869411411803,2931514780172.11,225,S0_baseline,indonesia,USDC
321,1.0662350984436717,2931514780172.11,225,S0_baseline,indonesia,USDC
322,1.0684847886861792,2931514780172.11,225,S0_baseline,indonesia,USDC
323,1.0086637200746877,2931514780172.11,225,S0_baseline,indonesia,USDC
324,1.0450566260698801,2931514780172.11,225,S0_baseline,indonesia,USDC
325,1.0510169284942268,2931514780172.11,225,S0_baseline,indonesia,USDC
326,1.0480972888749267,2931514780172.11,225,S0_baseline,indonesia,USDC
327,1.027416506420998,2931514780172.11,225,S0_baseline,indonesia,USDC
328,1.0051895878300483,2931514780172.11,225,S0_baseline,indonesia,USDC
329,1.0332449275405955,2931514780172.11,225,S0_baseline,indonesia,USDC
330,1.0308460504261008,2931514780172.11,225,S0_baseline,indonesia,USDC
331,1.0315916550723367,2931514780172.11,225,S0_baseline,indonesia,USDC
332,1.0115261869426018,2931514780172.11,225,S0_baseline,indonesia,USDC
333,0.9784806822811689,2931514780172.11,225,S0_baseline,indonesia,USDC
334,0.9747584479309758,2931514780172.11,225,S0_baseline,indonesia,USDC
335,0.990080155445776,2931514780172.11,225,S0_baseline,indonesia,USDC
336,0.9758139362333202,2931514780172.11,225,S0_baseline,indonesia,USDC
337,0.9643652164417158,2931514780172.11,225,S0_baseline,indonesia,USDC
338,0.9453896896671081,2931507906486.2334,225,S0_baseline,indonesia,USDC
339,0.9441832569612051,2931469927301.4863,225,S0_baseline,indonesia,USDC
340,0.9623242080001772,2931432530427.718,225,S0_baseline,indonesia,USDC
341,0.9454533912259461,2931423144404.4907,225,S0_baseline,indonesia,USDC
342,0.929354297180478,2931387408496.205,225,S0_baseline,indonesia,USDC
343,0.9382499623622239,2931329732334.4434,225,S0_baseline,indonesia,USDC
344,0.9443472693038633,2931286566957.745,225,S0_baseline,indonesia,USDC
345,0.9275673126405767,2931256491928.043,225,S0_baseline,indonesia,USDC
346,0.9418946124394301,2931206657284.8,225,S0_baseline,indonesia,USDC
347,0.9545163396887236,2931172013001.2695,225,S0_baseline,indonesia,USDC
348,1.0052132261382303,2931155318026.289,225,S0_baseline,indonesia,USDC
349,1.0075539379177247,2931155318026.289,225,S0_baseline,indonesia,USDC
350,1.0389232968151774,2931155318026.289,225,S0_baseline,indonesia,USDC
351,0.9431563454306963,2931155318026.289,225,S0_baseline,indonesia,USDC
352,0.9936925359029578,2931124736953.8833,225,S0_baseline,indonesia,USDC
353,0.990631564643746,2931124736953.8833,225,S0_baseline,indonesia,USDC
354,0.9916080331000098,2931124736953.8833,225,S0_baseline,indonesia,USDC
355,0.9790914077481981,2931124736953.8833,225,S0_baseline,indonesia,USDC
356,0.9744638919042639,2931124736953.8833,225,S0_baseline,indonesia,USDC
357,0.9728235217939772,2931124736953.8833,225,S0_baseline,indonesia,USDC
358,0.9647481875020066,2931124736953.8833,225,S0_baseline,indonesia,USDC
359,0.9824502937867847,2931119380413.712,225,S0_baseline,indonesia,USDC
360,0.9894420932108927,2931119380413.712,225,S0_baseline,indonesia,USDC
361,0.9760949184279412,2931119380413.712,225,S0_baseline,indonesia,USDC
362,0.9709164251797608,2931119380413.712,225,S0_baseline,indonesia,USDC
363,0.9635512338291288,2931119380413.712,225,S0_baseline,indonesia,USDC
364,0.9542801383985089,2931114094000.642,225,S0_baseline,indonesia,USDC
365,0.953762304596818,2931098816598.968,225,S0_baseline,indonesia,USDC
366,0.9714683250924285,2931081470356.9043,225,S0_baseline,indonesia,USDC
367,0.9777953059294219,2931081470356.9043,225,S0_baseline,indonesia,USDC
368,0.9572234164073548,2931081470356.9043,225,S0_baseline,indonesia,USDC
369,0.9566204774724966,2931068135955.4683,225,S0_baseline,indonesia,USDC
370,0.9843861228271773,2931055918132.2437,225,S0_baseline,indonesia,USDC
371,0.9884027130408948,2931055918132.2437,225,S0_baseline,indonesia,USDC
372,0.9600664470270891,2931055918132.2437,225,S0_baseline,indonesia,USDC
373,0.9705917853058105,2931045217161.352,225,S0_baseline,indonesia,USDC
