Step,price,liquidity,iteration,scenario,region,coin
37,1.0255882201533133,2979598379310.4287,812,S0_baseline,indonesia,USDC
38,1.002078890901863,2979598379310.4287,812,S0_baseline,indonesia,USDC
39,1.053449099784723,2979598379310.4287,812,S0_baseline,indonesia,USDC
40,1.0739005115562097,2979598379310.4287,812,S0_baseline,indonesia,USDC
41,1.0322880191824289,2979598379310.4287,812,S0_baseline,indonesia,USDC
42,1.066617741947451,2979598379310.4287,812,S0_baseline,indonesia,USDC
43,1.0876929890015652,2979598379310.4287,812,S0_baseline,indonesia,USDC
44,1.0468817776096242,2979598379310.4287,812,S0_baseline,indonesia,USDC
45,1.0642642231565214,2979598379310.4287,812,S0_baseline,indonesia,USDC
46,1.05931402192947,2979598379310.4287,812,S0_baseline,indonesia,USDC
47,1.0573443018607622,2979598379310.4287,812,S0_baseline,indonesia,USDC
48,1.0550827817295498,2979598379310.4287,812,S0_baseline,indonesia,USDC
49,1.057409664262568,2979598379310.4287,812,S0_baseline,indonesia,USDC
50,1.0713166916088628,2979598379310.4287,812,S0_baseline,indonesia,USDC
51,1.0636008395681686,2979598379310.4287,812,S0_baseline,indonesia,USDC
52,1.0214897084164063,2979598379310.4287,812,S0_baseline,indonesia,USDC
53,1.0202585521045389,2979598379310.4287,812,S0_baseline,indonesia,USDC
54,0.9876859463117966,2979598379310.4287,812,S0_baseline,indonesia,USDC
55,0.9842102328862516,2979598379310.4287,812,S0_baseline,indonesia,USDC
56,0.9461512891153436,2979598379310.4287,812,S0_baseline,indonesia,USDC
57,0.9299666659314731,2978453505831.827,812,S0_baseline,indonesia,USDC
58,0.9272243720117266,2976477582125.6606,812,S0_baseline,indonesia,USDC
59,0.9641745144461182,2974525311495.837,812,S0_baseline,indonesia,USDC
60,0.9538494796278608,2974291962753.0503,812,S0_baseline,indonesia,USDC
61,0.9994318351497201,2973549824644.937,812,S0_baseline,indonesia,USDC
62,0.998464391490747,2973549824644.937,812,S0_baseline,indonesia,USDC
63,1.008319814399046,2973549824644.937,812,S0_baseline,indonesia,USDC
64,0.9837673164603511,2973549824644.937,812,S0_baseline,indonesia,USDC
65,1.0140766685918783,2973549824644.937,812,S0_baseline,indonesia,USDC
66,0.8864203961119093,2973549824644.937,812,S0_baseline,indonesia,USDC
67,0.887139849136313,2969946403482.9272,812,S0_baseline,indonesia,USDC
68,0.8853563070869284,2966565731658.0244,812,S0_baseline,indonesia,USDC
69,0.9079524110557589,2963350443072.896,812,S0_baseline,indonesia,USDC
70,0.9006616356054306,2961241455312.8516,812,S0_baseline,indonesia,USDC
71,0.9090002718548338,2959033019343.722,812,S0_baseline,indonesia,USDC
72,0.930237820447799,2957269931122.8105,812,S0_baseline,indonesia,USDC
73,0.9475293115298122,2956170579749.4873,812,S0_baseline,indonesia,USDC
74,0.9603390605442756,2955625540389.522,812,S0_baseline,indonesia,USDC
75,0.9877788714838719,2955418971674.2427,812,S0_baseline,indonesia,USDC
76,1.0097710090322165,2955418971674.2427,812,S0_baseline,indonesia,USDC
77,1.0525949997120396,2955418971674.2427,812,S0_baseline,indonesia,USDC
78,1.0338075063213257,2955418971674.2427,812,S0_baseline,indonesia,USDC
79,1.0097970222599915,2955418971674.2427,812,S0_baseline,indonesia,USDC
80,1.0327473199075767,2955418971674.2427,812,S0_baseline,indonesia,USDC
81,1.009123038694233,2955418971674.2427,812,S0_baseline,indonesia,USDC
82,1.0061343668099474,2955418971674.2427,812,S0_baseline,indonesia,USDC
83,1.0392829404690693,2955418971674.2427,812,S0_baseline,indonesia,USDC
84,1.0166567846838306,2955418971674.2427,812,S0_baseline,indonesia,USDC
85,1.0270256098197865,2955418971674.2427,812,S0_baseline,indonesia,USDC
86,1.0313323222093937,2955418971674.2427,812,S0_baseline,indonesia,USDC
87,1.0028061022765062,2955418971674.2427,812,S0_baseline,indonesia,USDC
88,1.0268896219866184,2955418971674.2427,812,S0_baseline,indonesia,USDC
89,1.0286791946092213,2955418971674.2427,812,S0_baseline,indonesia,USDC
90,1.0184101115233863,2955418971674.2427,812,S0_baseline,indonesia,USDC
91,1.0211896754798895,2955418971674.2427,812,S0_baseline,indonesia,USDC
92,1.0279985383288417,2955418971674.2427,812,S0_baseline,indonesia,USDC
93,1.043629699473972,2955418971674.2427,812,S0_baseline,indonesia,USDC
94,1.0688098553008762,2955418971674.2427,812,S0_baseline,indonesia,USDC
95,1.085249261203577,2955418971674.2427,812,S0_baseline,indonesia,USDC
96,1.057685848763977,2955418971674.2427,812,S0_baseline,indonesia,USDC
97,1.0428359665782496,2955418971674.2427,812,S0_baseline,indonesia,USDC
98,1.066601748750335,2955418971674.2427,812,S0_baseline,indonesia,USDC
99,1.0544929607331048,2955418971674.2427,812,S0_baseline,indonesia,USDC
100,1.0749408544465948,2955418971674.2427,812,S0_baseline,indonesia,USDC
101,1.0918320251877602,2955418971674.2427,812,S0_baseline,indonesia,USDC
102,1.0576298275780562,2955418971674.2427,812,S0_baseline,indonesia,USDC
103,1.0254724216253217,2955418971674.2427,812,S0_baseline,indonesia,USDC
104,1.02679615415184,2955418971674.2427,812,S0_baseline,indonesia,USDC
105,1.0424964946705977,2955418971674.2427,812,S0_baseline,indonesia,USDC
106,0.989711943793454,2955418971674.2427,812,S0_baseline,indonesia,USDC
107,0.9856421724322976,2955418971674.2427,812,S0_baseline,indonesia,USDC
108,0.9746782019578837,2955418971674.2427,812,S0_baseline,indonesia,USDC
109,0.9860015231831684,2955418971674.2427,812,S0_baseline,indonesia,USDC
110,0.9741746832410065,2955418971674.2427,812,S0_baseline,indonesia,USDC
111,0.9548187153197253,2955418971674.2427,812,S0_baseline,indonesia,USDC
112,0.9924288166953361,2955056737702.8403,812,S0_baseline,indonesia,USDC
113,0.9479635553350103,2955056737702.8403,812,S0_baseline,indonesia,USDC
114,0.955154205490439,2954549081761.4326,812,S0_baseline,indonesia,USDC
115,0.952649384708853,2954226459037.3477,812,S0_baseline,indonesia,USDC
116,0.9635925623089606,2953807911963.733,812,S0_baseline,indonesia,USDC
117,0.9675611008771963,2953693997848.117,812,S0_baseline,indonesia,USDC
118,0.9419840436749181,2953647022980.8774,812,S0_baseline,indonesia,USDC
119,0.9419228682369695,2952955928161.734,812,S0_baseline,indonesia,USDC
120,0.9594500542726093,2952283328355.7637,812,S0_baseline,indonesia,USDC
121,0.9860166267984156,2952069407303.1587,812,S0_baseline,indonesia,USDC
122,0.9947282603443923,2952069407303.1587,812,S0_baseline,indonesia,USDC
123,1.0092932253965914,2952069407303.1587,812,S0_baseline,indonesia,USDC
124,1.0047737357319955,2952069407303.1587,812,S0_baseline,indonesia,USDC
125,1.0007557099872275,2952069407303.1587,812,S0_baseline,indonesia,USDC
126,0.9592064838158874,2952069407303.1587,812,S0_baseline,indonesia,USDC
127,0.950517461103852,2951852030370.012,812,S0_baseline,indonesia,USDC
128,0.9535741177625064,2951445197618.66,812,S0_baseline,indonesia,USDC
129,0.9457355341396712,2951077291081.0557,812,S0_baseline,indonesia,USDC
130,0.9415007976671287,2950562821926.182,812,S0_baseline,indonesia,USDC
131,0.9415344347650112,2950013274639.3613,812,S0_baseline,indonesia,USDC
132,0.9650454120725945,2949478884835.8384,812,S0_baseline,indonesia,USDC
133,0.9585478994354761,2949389779571.3833,812,S0_baseline,indonesia,USDC
134,0.9974434828885429,2949171608182.4404,812,S0_baseline,indonesia,USDC
135,1.0028370940965967,2949171608182.4404,812,S0_baseline,indonesia,USDC
136,1.015005227177275,2949171608182.4404,812,S0_baseline,indonesia,USDC
137,0.9917420021466068,2949171608182.4404,812,S0_baseline,indonesia,USDC
138,0.9654991205579255,2949171608182.4404,812,S0_baseline,indonesia,USDC
139,0.950916936024576,2949115941381.752,812,S0_baseline,indonesia,USDC
140,0.9322944176004851,2948767112324.2554,812,S0_baseline,indonesia,USDC
141,0.9199988004603694,2948070864450.3896,812,S0_baseline,indonesia,USDC
142,0.9306127369750972,2947175333359.7466,812,S0_baseline,indonesia,USDC
143,0.9063878603459653,2946508204335.477,812,S0_baseline,indonesia,USDC
144,0.9218287051039193,2945407186751.546,812,S0_baseline,indonesia,USDC
145,0.9297161275817861,2944628101616.7285,812,S0_baseline,indonesia,USDC
146,0.947277274124097,2944026922645.867,812,S0_baseline,indonesia,USDC
147,0.951567340523163,2943691756277.94,812,S0_baseline,indonesia,USDC
148,0.9643653107029589,2943461121623.06,812,S0_baseline,indonesia,USDC
149,0.9520030730609825,2943398179857.0957,812,S0_baseline,indonesia,USDC
150,0.941854204777629,2943155576582.343,812,S0_baseline,indonesia,USDC
151,0.944916090170996,2942792481726.1196,812,S0_baseline,indonesia,USDC
152,0.9576342524007769,2942491529614.953,812,S0_baseline,indonesia,USDC
153,0.9628990345546953,2942328704972.202,812,S0_baseline,indonesia,USDC
154,0.953498080865634,2942236395749.779,812,S0_baseline,indonesia,USDC
155,0.9626848204520291,2942043504388.867,812,S0_baseline,indonesia,USDC
156,0.955072464279176,2941966334890.0234,812,S0_baseline,indonesia,USDC
157,0.9513990117618324,2941777860512.537,812,S0_baseline,indonesia,USDC
158,0.9449939903468171,2941566721403.5127,812,S0_baseline,indonesia,USDC
159,0.9637626063650025,2941272435224.116,812,S0_baseline,indonesia,USDC
160,0.9586766184526667,2941219724607.748,812,S0_baseline,indonesia,USDC
161,0.9602998262914384,2941085471736.3623,812,S0_baseline,indonesia,USDC
162,0.9574737660213438,2940979578491.8,812,S0_baseline,indonesia,USDC
163,0.9685009435613274,2940858849129.952,812,S0_baseline,indonesia,USDC
164,0.8998912722535102,2940858849129.952,812,S0_baseline,indonesia,USDC
165,0.9182658094562616,2940111188871.07,812,S0_baseline,indonesia,USDC
166,0.9390578583139013,2939556938127.922,812,S0_baseline,indonesia,USDC
167,0.9503798800902385,2939263720219.6333,812,S0_baseline,indonesia,USDC
168,0.8258749219431626,2939095075568.9175,812,S0_baseline,indonesia,USDC
169,0.8468977711129059,2937758129992.452,812,S0_baseline,indonesia,USDC
170,0.8392170524712069,2936801350656.923,812,S0_baseline,indonesia,USDC
171,0.8219217428483674,2935846474556.549,812,S0_baseline,indonesia,USDC
172,0.859594406062717,2934911090932.602,812,S0_baseline,indonesia,USDC
173,0.8779149688210363,2934357720366.4634,812,S0_baseline,indonesia,USDC
174,0.8776919765045791,2933946558440.309,812,S0_baseline,indonesia,USDC
175,0.8850317139132279,2933553225044.3926,812,S0_baseline,indonesia,USDC
176,0.8906353355245262,2933224865694.318,812,S0_baseline,indonesia,USDC
177,0.8838263723085062,2932938031482.48,812,S0_baseline,indonesia,USDC
178,0.8750737458854168,2932658565713.743,812,S0_baseline,indonesia,USDC
179,0.8898442831276309,2932370909209.848,812,S0_baseline,indonesia,USDC
180,0.9104094072294671,2932166839498.833,812,S0_baseline,indonesia,USDC
181,0.9363694378614595,2932027773272.3013,812,S0_baseline,indonesia,USDC
182,0.9228018645721626,2931947732061.45,812,S0_baseline,indonesia,USDC
183,0.9392033267321971,2931842231915.537,812,S0_baseline,indonesia,USDC
184,0.9334359325898499,2931777036180.092,812,S0_baseline,indonesia,USDC
185,0.9202563997009097,2931699464698.7812,812,S0_baseline,indonesia,USDC
186,0.9162324588872732,2931603368151.6323,812,S0_baseline,indonesia,USDC
187,0.9188427763642814,2931507061467.742,812,S0_baseline,indonesia,USDC
188,0.9360737430976529,2931420248027.8955,812,S0_baseline,indonesia,USDC
189,0.9640724794057455,2931362593406.929,812,S0_baseline,indonesia,USDC
190,0.952446880969443,2931354591821.9233,812,S0_baseline,indonesia,USDC
191,0.9550597346700271,2931327670149.703,812,S0_baseline,indonesia,USDC
192,0.9675868157642672,2931305382039.3525,812,S0_baseline,indonesia,USDC
193,0.9953276890345962,2931304086038.3706,812,S0_baseline,indonesia,USDC
194,0.9611301057885349,2931304086038.3706,812,S0_baseline,indonesia,USDC
195,0.9742159510798142,2931291693958.375,812,S0_baseline,indonesia,USDC
196,0.9882178762598247,2931291693958.375,812,S0_baseline,indonesia,USDC
197,1.0036476368437912,2931291693958.375,812,S0_baseline,indonesia,USDC
198,1.0454648856101947,2931291693958.375,812,S0_baseline,indonesia,USDC
199,1.0248842225792876,2931291693958.375,812,S0_baseline,indonesia,USDC
200,1.0187393751916891,2931291693958.375,812,S0_baseline,indonesia,USDC
201,1.0022902933832771,2931291693958.375,812,S0_baseline,indonesia,USDC
202,1.0011126178234466,2931291693958.375,812,S0_baseline,indonesia,USDC
203,1.0079009019816616,2931291693958.375,812,S0_baseline,indonesia,USDC
204,1.0089946923297,2931291693958.375,812,S0_baseline,indonesia,USDC
205,0.9742333734564549,2931291693958.375,812,S0_baseline,indonesia,USDC
206,0.9856629328322786,2931291693958.375,812,S0_baseline,indonesia,USDC
207,0.9678431067491127,2931291693958.375,812,S0_baseline,indonesia,USDC
208,0.9694451195699845,2931289922871.847,812,S0_baseline,indonesia,USDC
209,0.96963380288398,2931289024329.8027,812,S0_baseline,indonesia,USDC
210,0.9752697503188207,2931288431670.086,812,S0_baseline,indonesia,USDC
211,0.9979078783262051,2931288431670.086,812,S0_baseline,indonesia,USDC
212,0.9765986910671265,2931288431670.086,812,S0_baseline,indonesia,USDC
213,0.9574346594050217,2931288431670.086,812,S0_baseline,indonesia,USDC
214,0.9760815708339404,2931269239152.2305,812,S0_baseline,indonesia,USDC
215,0.9907512485243808,2931269239152.2305,812,S0_baseline,indonesia,USDC
216,0.9991316480109972,2931269239152.2305,812,S0_baseline,indonesia,USDC
217,1.007920751303569,2931269239152.2305,812,S0_baseline,indonesia,USDC
218,1.0033379477456967,2931269239152.2305,812,S0_baseline,indonesia,USDC
219,0.9550534713038031,2931269239152.2305,812,S0_baseline,indonesia,USDC
220,0.9650335983391756,2931246540699.6904,812,S0_baseline,indonesia,USDC
221,0.9864547939913462,2931239648531.3555,812,S0_baseline,indonesia,USDC
222,1.0020341584174945,2931239648531.3555,812,S0_baseline,indonesia,USDC
223,1.0003713063603874,2931239648531.3555,812,S0_baseline,indonesia,USDC
224,0.9852248511231929,2931239648531.3555,812,S0_baseline,indonesia,USDC
225,0.9466534868798704,2931239648531.3555,812,S0_baseline,indonesia,USDC
226,0.9419939633653923,2931205846258.1045,812,S0_baseline,indonesia,USDC
227,0.9518314575610378,2931164424029.927,812,S0_baseline,indonesia,USDC
228,0.9437210766719175,2931140942036.5303,812,S0_baseline,indonesia,USDC
229,0.9548568948908979,2931103788178.385,812,S0_baseline,indonesia,USDC
230,0.9537069992636692,2931085394102.065,812,S0_baseline,indonesia,USDC
231,0.9736847051355184,2931063522462.818,812,S0_baseline,indonesia,USDC
232,0.9799765867723983,2931063522462.818,812,S0_baseline,indonesia,USDC
233,1.001046430344191,2931063522462.818,812,S0_baseline,indonesia,USDC
234,1.0329811334950167,2931063522462.818,812,S0_baseline,indonesia,USDC
235,1.00942314580645,2931063522462.818,812,S0_baseline,indonesia,USDC
236,1.013343689642974,2931063522462.818,812,S0_baseline,indonesia,USDC
237,1.0279874120907386,2931063522462.818,812,S0_baseline,indonesia,USDC
238,0.9916525486264837,2931063522462.818,812,S0_baseline,indonesia,USDC
239,0.989519469743589,2931063522462.818,812,S0_baseline,indonesia,USDC
240,0.9730746173195604,2931063522462.818,812,S0_baseline,indonesia,USDC
241,0.9984635465530715,2931063522462.818,812,S0_baseline,indonesia,USDC
242,0.9603625003268459,2931063522462.818,812,S0_baseline,indonesia,USDC
243,0.9597016826133951,2931052003451.534,812,S0_baseline,indonesia,USDC
244,0.9758715822437928,2931040621512.8467,812,S0_baseline,indonesia,USDC
245,0.961411752408369,2931040621512.8467,812,S0_baseline,indonesia,USDC
246,0.9868642987308451,2931031549969.6387,812,S0_baseline,indonesia,USDC
247,1.0047083795640828,2931031549969.6387,812,S0_baseline,indonesia,USDC
248,1.0040645051168129,2931031549969.6387,812,S0_baseline,indonesia,USDC
249,1.0257848009479442,2931031549969.6387,812,S0_baseline,indonesia,USDC
250,1.0139205881428723,2931031549969.6387,812,S0_baseline,indonesia,USDC
251,1.015599236455935,2931031549969.6387,812,S0_baseline,indonesia,USDC
252,1.010507853391697,2931031549969.6387,812,S0_baseline,indonesia,USDC
253,1.0163351755280754,2931031549969.6387,812,S0_baseline,indonesia,USDC
254,0.9840531370752685,2931031549969.6387,812,S0_baseline,indonesia,USDC
255,1.0065048407683428,2931031549969.6387,812,S0_baseline,indonesia,USDC
256,0.9990871154594757,2931031549969.6387,812,S0_baseline,indonesia,USDC
257,0.9808049924524198,2931031549969.6387,812,S0_baseline,indonesia,USDC
258,0.9761834041761438,2931031549969.6387,812,S0_baseline,indonesia,USDC
259,1.012844163166962,2931031549969.6387,812,S0_baseline,indonesia,USDC
260,1.0055860929434437,2931031549969.6387,812,S0_baseline,indonesia,USDC
261,0.9884968362610832,2931031549969.6387,812,S0_baseline,indonesia,USDC
262,0.9847354831896288,2931031549969.6387,812,S0_baseline,indonesia,USDC
263,0.9756807161686815,2931031549969.6387,812,S0_baseline,indonesia,USDC
264,0.9758609316182314,2931031549969.6387,812,S0_baseline,indonesia,USDC
265,0.9729737120023428,2931031549969.6387,812,S0_baseline,indonesia,USDC
266,0.9674095280917643,2931031549969.6387,812,S0_baseline,indonesia,USDC
267,0.9590000663388011,2931028773537.244,812,S0_baseline,indonesia,USDC
268,0.944406598122796,2931015774597.259,812,S0_baseline,indonesia,USDC
269,0.9544758453048977,2930985279106.4634,812,S0_baseline,indonesia,USDC
270,0.9444434042479677,2930966000741.4404,812,S0_baseline,indonesia,USDC
271,0.9798493776427349,2930936720842.621,812,S0_baseline,indonesia,USDC
272,0.974313160598503,2930936720842.621,812,S0_baseline,indonesia,USDC
273,0.9470393399901742,2930936720842.621,812,S0_baseline,indonesia,USDC
274,0.9665329384439637,2930909023413.9053,812,S0_baseline,indonesia,USDC
275,0.943581323650424,2930904770495.37,812,S0_baseline,indonesia,USDC
276,0.956239459239659,2930873646789.321,812,S0_baseline,indonesia,USDC
277,0.969808539068674,2930858989892.471,812,S0_baseline,indonesia,USDC
278,1.0025912722363728,2930858989892.471,812,S0_baseline,indonesia,USDC
279,1.0246601596674783,2930858989892.471,812,S0_baseline,indonesia,USDC
280,1.0268984635420817,2930858989892.471,812,S0_baseline,indonesia,USDC
281,1.05136616979435,2930858989892.471,812,S0_baseline,indonesia,USDC
282,1.0507565631505102,2930858989892.471,812,S0_baseline,indonesia,USDC
283,1.0289896308917146,2930858989892.471,812,S0_baseline,indonesia,USDC
284,1.0201409967286732,2930858989892.471,812,S0_baseline,indonesia,USDC
285,1.0196930520657368,2930858989892.471,812,S0_baseline,indonesia,USDC
286,1.0238276602862029,2930858989892.471,812,S0_baseline,indonesia,USDC
287,1.0263471386887515,2930858989892.471,812,S0_baseline,indonesia,USDC
288,0.9984025940969494,2930858989892.471,812,S0_baseline,indonesia,USDC
289,1.0188224883453592,2930858989892.471,812,S0_baseline,indonesia,USDC
290,1.0086066661696846,2930858989892.471,812,S0_baseline,indonesia,USDC
291,1.0187633970147223,2930858989892.471,812,S0_baseline,indonesia,USDC
292,1.0211675237229116,2930858989892.471,812,S0_baseline,indonesia,USDC
293,1.021224985610401,2930858989892.471,812,S0_baseline,indonesia,USDC
294,1.0436763857434834,2930858989892.471,812,S0_baseline,indonesia,USDC
295,1.0297928669905954,2930858989892.471,812,S0_baseline,indonesia,USDC
296,1.0181953555810708,2930858989892.471,812,S0_baseline,indonesia,USDC
297,1.0187103586058945,2930858989892.471,812,S0_baseline,indonesia,USDC
298,1.0246570205660555,2930858989892.471,812,S0_baseline,indonesia,USDC
299,1.010408289693618,2930858989892.471,812,S0_baseline,indonesia,USDC
300,0.9915714502695929,2930858989892.471,812,S0_baseline,indonesia,USDC
301,0.9616649889619187,2930858989892.471,812,S0_baseline,indonesia,USDC
302,0.9532109114390698,2930849195564.829,812,S0_baseline,indonesia,USDC
303,0.9106601956560292,2930831463530.718,812,S0_baseline,indonesia,USDC
304,0.9319966289333491,2930763418277.322,812,S0_baseline,indonesia,USDC
305,0.9212252662644869,2930726166016.061,812,S0_baseline,indonesia,USDC
306,0.9168881991650417,2930675530481.7183,812,S0_baseline,indonesia,USDC
307,0.9310379190013407,2930623164937.2236,812,S0_baseline,indonesia,USDC
308,0.9469917576327965,2930587920307.7705,812,S0_baseline,indonesia,USDC
309,0.9980262224694177,2930569687233.1426,812,S0_baseline,indonesia,USDC
310,0.9950311783190007,2930569687233.1426,812,S0_baseline,indonesia,USDC
311,0.9663521934588342,2930569687233.1426,812,S0_baseline,indonesia,USDC
312,0.9910980831514742,2930567963892.173,812,S0_baseline,indonesia,USDC
313,0.9906459309121024,2930567963892.173,812,S0_baseline,indonesia,USDC
314,0.980710987069205,2930567963892.173,812,S0_baseline,indonesia,USDC
315,0.9575434506938355,2930567963892.173,812,S0_baseline,indonesia,USDC
316,0.9776986407292242,2930557674301.3364,812,S0_baseline,indonesia,USDC
317,0.985446816528643,2930557674301.3364,812,S0_baseline,indonesia,USDC
318,0.9857661524498037,2930557674301.3364,812,S0_baseline,indonesia,USDC
319,0.968688678885094,2930557674301.3364,812,S0_baseline,indonesia,USDC
320,0.9699833078583027,2930556924233.2417,812,S0_baseline,indonesia,USDC
321,0.9594260690932621,2930556909816.6587,812,S0_baseline,indonesia,USDC
322,0.9392933305168304,2930548370825.6455,812,S0_baseline,indonesia,USDC
323,0.9787163359297683,2930522121017.3027,812,S0_baseline,indonesia,USDC
324,0.9852013096197334,2930522121017.3027,812,S0_baseline,indonesia,USDC
325,0.9773306621471778,2930522121017.3027,812,S0_baseline,indonesia,USDC
326,0.949922129507803,2930522121017.3027,812,S0_baseline,indonesia,USDC
327,0.9548081672588443,2930505500651.6025,812,S0_baseline,indonesia,USDC
328,0.9642127525808686,2930493787512.02,812,S0_baseline,indonesia,USDC
329,0.9910960246551841,2930489165900.467,812,S0_baseline,indonesia,USDC
330,1.0465242249106266,2930489165900.467,812,S0_baseline,indonesia,USDC
331,1.0454212570780557,2930489165900.467,812,S0_baseline,indonesia,USDC
332,1.0402118142296137,2930489165900.467,812,S0_baseline,indonesia,USDC
333,1.0712353536891612,2930489165900.467,812,S0_baseline,indonesia,USDC
334,1.0383831312964806,2930489165900.467,812,S0_baseline,indonesia,USDC
335,1.0069119530555888,2930489165900.467,812,S0_baseline,indonesia,USDC
336,1.0018993134026573,2930489165900.467,812,S0_baseline,indonesia,USDC
337,1.0096918902838965,2930489165900.467,812,S0_baseline,indonesia,USDC
338,1.017179122959684,2930489165900.467,812,S0_baseline,indonesia,USDC
339,0.9729358123628363,2930489165900.467,812,S0_baseline,indonesia,USDC
340,0.9683941397540041,2930489165900.467,812,S0_baseline,indonesia,USDC
341,0.9809768812056399,2930489145604.662,812,S0_baseline,indonesia,USDC
342,1.019835378315384,2930489145604.662,812,S0_baseline,indonesia,USDC
343,0.9791071751451988,2930489145604.662,812,S0_baseline,indonesia,USDC
344,1.0027240656969054,2930489145604.662,812,S0_baseline,indonesia,USDC
345,0.9876377667740481,2930489145604.662,812,S0_baseline,indonesia,USDC
346,1.0163999774825747,2930489145604.662,812,S0_baseline,indonesia,USDC
347,1.0334420041187438,2930489145604.662,812,S0_baseline,indonesia,USDC
348,1.0511139969683125,2930489145604.662,812,S0_baseline,indonesia,USDC
349,1.023452562765833,2930489145604.662,812,S0_baseline,indonesia,USDC
350,1.0423389359532012,2930489145604.662,812,S0_baseline,indonesia,USDC
351,1.0296086770086244,2930489145604.662,812,S0_baseline,indonesia,USDC
352,1.026985681858475,2930489145604.662,812,S0_baseline,indonesia,USDC
353,1.026188412034547,2930489145604.662,812,S0_baseline,indonesia,USDC
354,1.023234537961013,2930489145604.662,812,S0_baseline,indonesia,USDC
355,1.0417484823930918,2930489145604.662,812,S0_baseline,indonesia,USDC
356,1.0427109051801609,2930489145604.662,812,S0_baseline,indonesia,USDC
357,1.0581054153422853,2930489145604.662,812,S0_baseline,indonesia,USDC
358,1.0492527374556535,2930489145604.662,812,S0_baseline,indonesia,USDC
359,1.0476475067218707,2930489145604.662,812,S0_baseline,indonesia,USDC
360,1.0632730670795314,2930489145604.662,812,S0_baseline,indonesia,USDC
361,1.0279401418828988,2930489145604.662,812,S0_baseline,indonesia,USDC
362,1.0393096903270682,2930489145604.662,812,S0_baseline,indonesia,USDC
363,1.0336372837853889,2930489145604.662,812,S0_baseline,indonesia,USDC
364,0.9773589193638086,2930489145604.662,812,S0_baseline,indonesia,USDC
365,0.9680343920731377,2930489145604.662,812,S0_baseline,indonesia,USDC
366,0.9749397731541817,2930488003121.34,812,S0_baseline,indonesia,USDC
367,0.969444645330296,2930488003121.34,812,S0_baseline,indonesia,USDC
368,1.022208120032456,2930488003121.34,812,S0_baseline,indonesia,USDC
369,1.0038325750374633,2930488003121.34,812,S0_baseline,indonesia,USDC
370,1.0012588000817801,2930488003121.34,812,S0_baseline,indonesia,USDC
371,1.0179048434451137,2930488003121.34,812,S0_baseline,indonesia,USDC
372,1.02843117128409,2930488003121.34,812,S0_baseline,indonesia,USDC
373,1.0301545049289165,2930488003121.34,812,S0_baseline,indonesia,USDC
374,1.0078643304010557,2930488003121.34,812,S0_baseline,indonesia,USDC
