Step,price,liquidity,iteration,scenario,region,coin
204,0.9771606003324228,2930299676109.6504,402,S0_baseline,indonesia,USDC
205,0.9896593675141355,2930299676109.6504,402,S0_baseline,indonesia,USDC
206,0.9506478901169056,2930299676109.6504,402,S0_baseline,indonesia,USDC
207,0.9899446366404084,2930278609936.861,402,S0_baseline,indonesia,USDC
208,0.9756623295310856,2930278609936.861,402,S0_baseline,indonesia,USDC
209,0.9578770422463426,2930278609936.861,402,S0_baseline,indonesia,USDC
210,0.9507159627507861,2930264601384.5127,402,S0_baseline,indonesia,USDC
211,0.9574764085617519,2930243232120.8926,402,S0_baseline,indonesia,USDC
212,0.9291779768358467,2930230012492.201,402,S0_baseline,indonesia,USDC
213,0.9217458992193241,2930182012123.6396,402,S0_baseline,indonesia,USDC
214,0.9107664227238866,2930129121969.874,402,S0_baseline,indonesia,USDC
215,0.9111257805096153,2930067223597.8774,402,S0_baseline,indonesia,USDC
216,0.9473409590881259,2930010853905.594,402,S0_baseline,indonesia,USDC
217,0.9590831405002105,2929990994699.21,402,S0_baseline,indonesia,USDC
218,0.9435247842511122,2929980848189.821,402,S0_baseline,indonesia,USDC
219,0.9217567384345805,2929956518141.5293,402,S0_baseline,indonesia,USDC
220,0.9369317765870072,2929916890928.0757,402,S0_baseline,indonesia,USDC
221,0.9622082202846166,2929891372421.0576,402,S0_baseline,indonesia,USDC
222,0.9876905553880273,2929885449030.1294,402,S0_baseline,indonesia,USDC
223,1.0097290279894844,2929885449030.1294,402,S0_baseline,indonesia,USDC
224,1.0203988692561217,2929885449030.1294,402,S0_baseline,indonesia,USDC
225,1.0120710935322421,2929885449030.1294,402,S0_baseline,indonesia,USDC
226,1.0449030982836693,2929885449030.1294,402,S0_baseline,indonesia,USDC
227,1.0780299496795158,2929885449030.1294,402,S0_baseline,indonesia,USDC
228,1.080179450558628,2929885449030.1294,402,S0_baseline,indonesia,USDC
229,1.0767570057127374,2929885449030.1294,402,S0_baseline,indonesia,USDC
230,1.050122395441603,2929885449030.1294,402,S0_baseline,indonesia,USDC
231,1.0340679009166653,2929885449030.1294,402,S0_baseline,indonesia,USDC
232,1.068200254549053,2929885449030.1294,402,S0_baseline,indonesia,USDC
233,1.0387222609123643,2929885449030.1294,402,S0_baseline,indonesia,USDC
234,1.0460597136802237,2929885449030.1294,402,S0_baseline,indonesia,USDC
235,1.0155627961453535,2929885449030.1294,402,S0_baseline,indonesia,USDC
236,1.0240941446078464,2929885449030.1294,402,S0_baseline,indonesia,USDC
237,0.9964114335244698,2929885449030.1294,402,S0_baseline,indonesia,USDC
238,1.0381938577066179,2929885449030.1294,402,S0_baseline,indonesia,USDC
239,1.039074101726927,2929885449030.1294,402,S0_baseline,indonesia,USDC
240,1.012620225887997,2929885449030.1294,402,S0_baseline,indonesia,USDC
241,1.0385868044627824,2929885449030.1294,402,S0_baseline,indonesia,USDC
242,1.0013470075950348,2929885449030.1294,402,S0_baseline,indonesia,USDC
243,1.0600749725790874,2929885449030.1294,402,S0_baseline,indonesia,USDC
244,1.0600651434054396,2929885449030.1294,402,S0_baseline,indonesia,USDC
245,1.0953626309062747,2929885449030.1294,402,S0_baseline,indonesia,USDC
246,1.0745780968320284,2929885449030.1294,402,S0_baseline,indonesia,USDC
247,1.101640372132989,2929885449030.1294,402,S0_baseline,indonesia,USDC
248,1.0907065348096896,2929885449030.1294,402,S0_baseline,indonesia,USDC
249,1.0938077270290276,2929885449030.1294,402,S0_baseline,indonesia,USDC
250,1.0975974463363192,2929885449030.1294,402,S0_baseline,indonesia,USDC
251,1.1115482140073023,2929885449030.1294,402,S0_baseline,indonesia,USDC
252,1.0788787735417105,2929885449030.1294,402,S0_baseline,indonesia,USDC
253,1.0995127223641636,2929885449030.1294,402,S0_baseline,indonesia,USDC
254,1.1087382188127648,2929885449030.1294,402,S0_baseline,indonesia,USDC
255,1.1075211736474986,2929885449030.1294,402,S0_baseline,indonesia,USDC
256,1.1229180369250216,2929885449030.1294,402,S0_baseline,indonesia,USDC
257,1.1078026132810037,2929885449030.1294,402,S0_baseline,indonesia,USDC
258,1.087564035793667,2929885449030.1294,402,S0_baseline,indonesia,USDC
259,1.095031675905565,2929885449030.1294,402,S0_baseline,indonesia,USDC
260,1.0860397198428633,2929885449030.1294,402,S0_baseline,indonesia,USDC
261,1.0622752338370163,2929885449030.1294,402,S0_baseline,indonesia,USDC
262,1.0360347061176278,2929885449030.1294,402,S0_baseline,indonesia,USDC
263,1.0385193742708947,2929885449030.1294,402,S0_baseline,indonesia,USDC
264,1.0369457826976967,2929885449030.1294,402,S0_baseline,indonesia,USDC
265,1.021477446338587,2929885449030.1294,402,S0_baseline,indonesia,USDC
266,1.0592840161741468,2929885449030.1294,402,S0_baseline,indonesia,USDC
267,1.0295436066918058,2929885449030.1294,402,S0_baseline,indonesia,USDC
268,1.019248361123448,2929885449030.1294,402,S0_baseline,indonesia,USDC
269,1.0119263386927224,2929885449030.1294,402,S0_baseline,indonesia,USDC
270,1.017592702296421,2929885449030.1294,402,S0_baseline,indonesia,USDC
271,1.0362719161732266,2929885449030.1294,402,S0_baseline,indonesia,USDC
272,1.0677352281963464,2929885449030.1294,402,S0_baseline,indonesia,USDC
273,1.0981017257040127,2929885449030.1294,402,S0_baseline,indonesia,USDC
274,1.0851085777708271,2929885449030.1294,402,S0_baseline,indonesia,USDC
275,1.091203635950982,2929885449030.1294,402,S0_baseline,indonesia,USDC
276,1.1066448118811658,2929885449030.1294,402,S0_baseline,indonesia,USDC
277,1.1436461728171203,2929885449030.1294,402,S0_baseline,indonesia,USDC
278,1.1544305406009476,2929885449030.1294,402,S0_baseline,indonesia,USDC
279,1.1444428694920952,2929885449030.1294,402,S0_baseline,indonesia,USDC
280,1.1542414090425523,2929885449030.1294,402,S0_baseline,indonesia,USDC
281,1.1352652418735114,2929885449030.1294,402,S0_baseline,indonesia,USDC
282,1.1252278797584954,2929885449030.1294,402,S0_baseline,indonesia,USDC
283,1.0769917884468636,2929885449030.1294,402,S0_baseline,indonesia,USDC
284,1.0796699182185208,2929885449030.1294,402,S0_baseline,indonesia,USDC
285,1.0504771033043259,2929885449030.1294,402,S0_baseline,indonesia,USDC
286,1.0367042143609773,2929885449030.1294,402,S0_baseline,indonesia,USDC
287,1.0443228435976244,2929885449030.1294,402,S0_baseline,indonesia,USDC
288,1.0369623612653787,2929885449030.1294,402,S0_baseline,indonesia,USDC
289,1.0348829442514778,2929885449030.1294,402,S0_baseline,indonesia,USDC
290,1.03939502573457,2929885449030.1294,402,S0_baseline,indonesia,USDC
291,1.033183009873244,2929885449030.1294,402,S0_baseline,indonesia,USDC
292,1.0560963461859778,2929885449030.1294,402,S0_baseline,indonesia,USDC
293,1.0589316279712233,2929885449030.1294,402,S0_baseline,indonesia,USDC
294,1.0772385437209924,2929885449030.1294,402,S0_baseline,indonesia,USDC
295,1.0709977470121919,2929885449030.1294,402,S0_baseline,indonesia,USDC
296,1.078929861610167,2929885449030.1294,402,S0_baseline,indonesia,USDC
297,1.0666944299856955,2929885449030.1294,402,S0_baseline,indonesia,USDC
298,1.0665016009255361,2929885449030.1294,402,S0_baseline,indonesia,USDC
299,1.075127931345842,2929885449030.1294,402,S0_baseline,indonesia,USDC
300,1.0653810421047458,2929885449030.1294,402,S0_baseline,indonesia,USDC
301,1.06705965216283,2929885449030.1294,402,S0_baseline,indonesia,USDC
302,1.0843592738356298,2929885449030.1294,402,S0_baseline,indonesia,USDC
303,1.091170369105988,2929885449030.1294,402,S0_baseline,indonesia,USDC
304,1.0519003732519796,2929885449030.1294,402,S0_baseline,indonesia,USDC
305,1.0650793762343225,2929885449030.1294,402,S0_baseline,indonesia,USDC
306,1.0433135918487804,2929885449030.1294,402,S0_baseline,indonesia,USDC
307,1.0476625999893874,2929885449030.1294,402,S0_baseline,indonesia,USDC
308,1.0229057103312658,2929885449030.1294,402,S0_baseline,indonesia,USDC
309,1.0156183735334203,2929885449030.1294,402,S0_baseline,indonesia,USDC
310,1.0140178903766766,2929885449030.1294,402,S0_baseline,indonesia,USDC
311,0.9949612502084028,2929885449030.1294,402,S0_baseline,indonesia,USDC
312,1.0018484019890117,2929885449030.1294,402,S0_baseline,indonesia,USDC
313,1.0289972908938907,2929885449030.1294,402,S0_baseline,indonesia,USDC
314,1.0130875695265338,2929885449030.1294,402,S0_baseline,indonesia,USDC
315,1.0128873402331746,2929885449030.1294,402,S0_baseline,indonesia,USDC
316,1.031772476405419,2929885449030.1294,402,S0_baseline,indonesia,USDC
317,1.0342269267151087,2929885449030.1294,402,S0_baseline,indonesia,USDC
318,1.0177834550973253,2929885449030.1294,402,S0_baseline,indonesia,USDC
319,1.0119473288547367,2929885449030.1294,402,S0_baseline,indonesia,USDC
320,0.9984688880578578,2929885449030.1294,402,S0_baseline,indonesia,USDC
321,0.9958218847953846,2929885449030.1294,402,S0_baseline,indonesia,USDC
322,0.9804119526568311,2929885449030.1294,402,S0_baseline,indonesia,USDC
323,0.9878360562914468,2929885449030.1294,402,S0_baseline,indonesia,USDC
324,0.9893573044626393,2929885449030.1294,402,S0_baseline,indonesia,USDC
325,0.9679027756119963,2929885449030.1294,402,S0_baseline,indonesia,USDC
326,0.9771247756485917,2929885044984.675,402,S0_baseline,indonesia,USDC
327,1.0025982549321517,2929885044984.675,402,S0_baseline,indonesia,USDC
328,0.9619214602571942,2929885044984.675,402,S0_baseline,indonesia,USDC
329,0.9955577631538028,2929879459674.632,402,S0_baseline,indonesia,USDC
330,0.9858294927106449,2929879459674.632,402,S0_baseline,indonesia,USDC
331,0.9848882094380217,2929879459674.632,402,S0_baseline,indonesia,USDC
332,0.9968233687547066,2929879459674.632,402,S0_baseline,indonesia,USDC
333,1.0139910887041141,2929879459674.632,402,S0_baseline,indonesia,USDC
334,1.0459402836998617,2929879459674.632,402,S0_baseline,indonesia,USDC
335,1.0449389768781823,2929879459674.632,402,S0_baseline,indonesia,USDC
336,1.035788950990991,2929879459674.632,402,S0_baseline,indonesia,USDC
337,1.062942073457915,2929879459674.632,402,S0_baseline,indonesia,USDC
338,1.0556485429973845,2929879459674.632,402,S0_baseline,indonesia,USDC
339,1.0717698855652642,2929879459674.632,402,S0_baseline,indonesia,USDC
340,1.0156560371343837,2929879459674.632,402,S0_baseline,indonesia,USDC
341,1.0319348360753224,2929879459674.632,402,S0_baseline,indonesia,USDC
342,1.041117294332628,2929879459674.632,402,S0_baseline,indonesia,USDC
343,1.056788332062141,2929879459674.632,402,S0_baseline,indonesia,USDC
344,1.0867628201741648,2929879459674.632,402,S0_baseline,indonesia,USDC
345,1.067777787117991,2929879459674.632,402,S0_baseline,indonesia,USDC
346,1.0948554912824981,2929879459674.632,402,S0_baseline,indonesia,USDC
347,1.0985742268526997,2929879459674.632,402,S0_baseline,indonesia,USDC
348,1.0924657531955266,2929879459674.632,402,S0_baseline,indonesia,USDC
349,1.0759112010422558,2929879459674.632,402,S0_baseline,indonesia,USDC
350,1.0773525794273038,2929879459674.632,402,S0_baseline,indonesia,USDC
351,1.078947994297771,2929879459674.632,402,S0_baseline,indonesia,USDC
352,1.064304930137576,2929879459674.632,402,S0_baseline,indonesia,USDC
353,1.050483925892287,2929879459674.632,402,S0_baseline,indonesia,USDC
354,1.0481422481645446,2929879459674.632,402,S0_baseline,indonesia,USDC
355,1.0332822678660252,2929879459674.632,402,S0_baseline,indonesia,USDC
356,0.995637869656112,2929879459674.632,402,S0_baseline,indonesia,USDC
357,1.0052465752638358,2929879459674.632,402,S0_baseline,indonesia,USDC
358,1.0187697123126387,2929879459674.632,402,S0_baseline,indonesia,USDC
359,0.9931981292807818,2929879459674.632,402,S0_baseline,indonesia,USDC
360,0.978198669372126,2929879459674.632,402,S0_baseline,indonesia,USDC
361,0.9646541549577109,2929879459674.632,402,S0_baseline,indonesia,USDC
362,0.9702743423947493,2929876545121.372,402,S0_baseline,indonesia,USDC
363,0.9443954014729936,2929876545121.372,402,S0_baseline,indonesia,USDC
364,0.9459536759606657,2929855768383.361,402,S0_baseline,indonesia,USDC
365,0.9558076404311536,2929838192002.756,402,S0_baseline,indonesia,USDC
366,0.9290793330633776,2929828374883.977,402,S0_baseline,indonesia,USDC
367,0.9083395509197963,2929799005916.8496,402,S0_baseline,indonesia,USDC
368,0.9185417666043864,2929753900789.996,402,S0_baseline,indonesia,USDC
369,0.9546157036427176,2929721441460.1494,402,S0_baseline,indonesia,USDC
370,0.948528495803735,2929712896395.8306,402,S0_baseline,indonesia,USDC
371,0.9453225046806517,2929700197408.448,402,S0_baseline,indonesia,USDC
