Step,price,liquidity,iteration,scenario,region,coin
84,1.011686209125221,2933461488231.9614,282,S0_baseline,indonesia,USDC
85,1.0376239785945753,2933461488231.9614,282,S0_baseline,indonesia,USDC
86,1.0158850970726396,2933461488231.9614,282,S0_baseline,indonesia,USDC
87,1.0149546154263605,2933461488231.9614,282,S0_baseline,indonesia,USDC
88,1.020574505934434,2933461488231.9614,282,S0_baseline,indonesia,USDC
89,1.0204614158323915,2933461488231.9614,282,S0_baseline,indonesia,USDC
90,1.0196175360345199,2933461488231.9614,282,S0_baseline,indonesia,USDC
91,1.018258374801789,2933461488231.9614,282,S0_baseline,indonesia,USDC
92,1.0380214961931362,2933461488231.9614,282,S0_baseline,indonesia,USDC
93,1.0195829847088624,2933461488231.9614,282,S0_baseline,indonesia,USDC
94,1.0550287688972844,2933461488231.9614,282,S0_baseline,indonesia,USDC
95,1.038908485148115,2933461488231.9614,282,S0_baseline,indonesia,USDC
96,1.0306953686490812,2933461488231.9614,282,S0_baseline,indonesia,USDC
97,1.0022798977945895,2933461488231.9614,282,S0_baseline,indonesia,USDC
98,0.9940709551967492,2933461488231.9614,282,S0_baseline,indonesia,USDC
99,0.9868012218177313,2933461488231.9614,282,S0_baseline,indonesia,USDC
100,1.0017049898183867,2933461488231.9614,282,S0_baseline,indonesia,USDC
101,1.0049532619555133,2933461488231.9614,282,S0_baseline,indonesia,USDC
102,1.0171330722196648,2933461488231.9614,282,S0_baseline,indonesia,USDC
103,1.030472471428097,2933461488231.9614,282,S0_baseline,indonesia,USDC
104,0.9940518878373236,2933461488231.9614,282,S0_baseline,indonesia,USDC
105,0.9919755299243498,2933461488231.9614,282,S0_baseline,indonesia,USDC
106,0.9853497847257516,2933461488231.9614,282,S0_baseline,indonesia,USDC
107,1.0435343340402141,2933461488231.9614,282,S0_baseline,indonesia,USDC
108,1.02446094963627,2933461488231.9614,282,S0_baseline,indonesia,USDC
109,1.0149784955949532,2933461488231.9614,282,S0_baseline,indonesia,USDC
110,0.9920059559065475,2933461488231.9614,282,S0_baseline,indonesia,USDC
111,0.9908770164793607,2933461488231.9614,282,S0_baseline,indonesia,USDC
112,1.0269130997946376,2933461488231.9614,282,S0_baseline,indonesia,USDC
113,1.02669588283353,2933461488231.9614,282,S0_baseline,indonesia,USDC
114,1.0393060980841438,2933461488231.9614,282,S0_baseline,indonesia,USDC
115,1.0444502832043745,2933461488231.9614,282,S0_baseline,indonesia,USDC
116,1.0026452448631409,2933461488231.9614,282,S0_baseline,indonesia,USDC
117,0.9940487275584652,2933461488231.9614,282,S0_baseline,indonesia,USDC
118,0.9874212990434205,2933461488231.9614,282,S0_baseline,indonesia,USDC
119,0.9898947176279546,2933461488231.9614,282,S0_baseline,indonesia,USDC
120,1.008661223460318,2933461488231.9614,282,S0_baseline,indonesia,USDC
121,0.974335355205449,2933461488231.9614,282,S0_baseline,indonesia,USDC
122,0.9812739487284965,2933461488231.9614,282,S0_baseline,indonesia,USDC
123,1.0082638032808442,2933461488231.9614,282,S0_baseline,indonesia,USDC
124,1.0164793002426622,2933461488231.9614,282,S0_baseline,indonesia,USDC
125,1.0298368255523662,2933461488231.9614,282,S0_baseline,indonesia,USDC
126,1.002444333727582,2933461488231.9614,282,S0_baseline,indonesia,USDC
127,0.9809199671925408,2933461488231.9614,282,S0_baseline,indonesia,USDC
128,0.9429169971521701,2933461488231.9614,282,S0_baseline,indonesia,USDC
129,0.93507774141778,2933333828556.695,282,S0_baseline,indonesia,USDC
130,0.9432583096929221,2933188687265.793,282,S0_baseline,indonesia,USDC
131,0.9489145427075828,2933070157199.283,282,S0_baseline,indonesia,USDC
132,0.9446116978685435,2932982942556.922,282,S0_baseline,indonesia,USDC
133,0.9617485251570955,2932879728812.571,282,S0_baseline,indonesia,USDC
134,0.9917241798365353,2932848375154.12,282,S0_baseline,indonesia,USDC
135,0.9885515450963038,2932848375154.12,282,S0_baseline,indonesia,USDC
136,0.997774431872363,2932848375154.12,282,S0_baseline,indonesia,USDC
137,0.9764259493451138,2932848375154.12,282,S0_baseline,indonesia,USDC
138,0.9714591224592491,2932848375154.12,282,S0_baseline,indonesia,USDC
139,0.9632793925523242,2932848375154.12,282,S0_baseline,indonesia,USDC
140,0.9282342178149696,2932823441717.7407,282,S0_baseline,indonesia,USDC
141,0.925253013307958,2932668598936.2417,282,S0_baseline,indonesia,USDC
142,0.9290591209107497,2932508815797.631,282,S0_baseline,indonesia,USDC
143,0.9198070773403305,2932364916989.9043,282,S0_baseline,indonesia,USDC
144,0.9406045343747192,2932199434934.0977,282,S0_baseline,indonesia,USDC
145,0.9610118417262572,2932102537549.7666,282,S0_baseline,indonesia,USDC
146,0.9438488104500741,2932077099333.6885,282,S0_baseline,indonesia,USDC
147,0.9476409997168569,2932000381882.903,282,S0_baseline,indonesia,USDC
148,0.9924734384396112,2931937065418.9443,282,S0_baseline,indonesia,USDC
149,1.0085555352621027,2931937065418.9443,282,S0_baseline,indonesia,USDC
150,1.02693390355175,2931937065418.9443,282,S0_baseline,indonesia,USDC
151,1.0413627334122726,2931937065418.9443,282,S0_baseline,indonesia,USDC
152,1.0257299867709042,2931937065418.9443,282,S0_baseline,indonesia,USDC
153,1.0203511058602732,2931937065418.9443,282,S0_baseline,indonesia,USDC
154,1.0426791610254147,2931937065418.9443,282,S0_baseline,indonesia,USDC
155,1.0386781895387471,2931937065418.9443,282,S0_baseline,indonesia,USDC
156,1.0353035400827286,2931937065418.9443,282,S0_baseline,indonesia,USDC
157,1.0538425206508877,2931937065418.9443,282,S0_baseline,indonesia,USDC
158,1.0452905647001507,2931937065418.9443,282,S0_baseline,indonesia,USDC
159,1.0570738718514452,2931937065418.9443,282,S0_baseline,indonesia,USDC
160,1.0348499858184104,2931937065418.9443,282,S0_baseline,indonesia,USDC
161,1.0395845796419358,2931937065418.9443,282,S0_baseline,indonesia,USDC
162,1.0111713820792552,2931937065418.9443,282,S0_baseline,indonesia,USDC
163,1.0084308084128868,2931937065418.9443,282,S0_baseline,indonesia,USDC
164,1.018243261260999,2931937065418.9443,282,S0_baseline,indonesia,USDC
165,1.010949523121102,2931937065418.9443,282,S0_baseline,indonesia,USDC
166,1.01908293042781,2931937065418.9443,282,S0_baseline,indonesia,USDC
167,1.033024725925918,2931937065418.9443,282,S0_baseline,indonesia,USDC
168,1.0264489187198442,2931937065418.9443,282,S0_baseline,indonesia,USDC
169,1.0660876636740277,2931937065418.9443,282,S0_baseline,indonesia,USDC
170,1.0805975711132496,2931937065418.9443,282,S0_baseline,indonesia,USDC
171,1.1047067186519413,2931937065418.9443,282,S0_baseline,indonesia,USDC
172,1.0948980740981804,2931937065418.9443,282,S0_baseline,indonesia,USDC
173,1.1130330424884067,2931937065418.9443,282,S0_baseline,indonesia,USDC
174,1.118304949367445,2931937065418.9443,282,S0_baseline,indonesia,USDC
175,1.089333230801216,2931937065418.9443,282,S0_baseline,indonesia,USDC
176,1.1020857750427138,2931937065418.9443,282,S0_baseline,indonesia,USDC
177,1.1025695397369264,2931937065418.9443,282,S0_baseline,indonesia,USDC
178,1.1067573564793414,2931937065418.9443,282,S0_baseline,indonesia,USDC
179,1.083946366538965,2931937065418.9443,282,S0_baseline,indonesia,USDC
180,1.0940290087358222,2931937065418.9443,282,S0_baseline,indonesia,USDC
181,1.0983184784056281,2931937065418.9443,282,S0_baseline,indonesia,USDC
182,1.0976042992912942,2931937065418.9443,282,S0_baseline,indonesia,USDC
183,1.0887347632193252,2931937065418.9443,282,S0_baseline,indonesia,USDC
184,1.0841637970119906,2931937065418.9443,282,S0_baseline,indonesia,USDC
185,1.08513331783853,2931937065418.9443,282,S0_baseline,indonesia,USDC
186,1.067058527380843,2931937065418.9443,282,S0_baseline,indonesia,USDC
187,1.060160440424118,2931937065418.9443,282,S0_baseline,indonesia,USDC
188,1.0210481905608426,2931937065418.9443,282,S0_baseline,indonesia,USDC
189,1.0119891182329408,2931937065418.9443,282,S0_baseline,indonesia,USDC
190,1.0005832094340772,2931937065418.9443,282,S0_baseline,indonesia,USDC
191,0.9933462345059856,2931937065418.9443,282,S0_baseline,indonesia,USDC
192,0.9791365084887863,2931937065418.9443,282,S0_baseline,indonesia,USDC
193,0.9669900948663936,2931937065418.9443,282,S0_baseline,indonesia,USDC
194,0.9518983385519962,2931932794050.3154,282,S0_baseline,indonesia,USDC
195,0.9627542512946917,2931883543333.5723,282,S0_baseline,indonesia,USDC
196,0.9661394435657061,2931861176444.861,282,S0_baseline,indonesia,USDC
197,0.9646522604110332,2931851049844.5757,282,S0_baseline,indonesia,USDC
198,0.9861537716545208,2931838345308.29,282,S0_baseline,indonesia,USDC
199,0.985889250117508,2931838345308.29,282,S0_baseline,indonesia,USDC
200,0.9803317713863093,2931838345308.29,282,S0_baseline,indonesia,USDC
201,0.987494995419247,2931838345308.29,282,S0_baseline,indonesia,USDC
202,1.0126148003720048,2931838345308.29,282,S0_baseline,indonesia,USDC
203,1.0174045211158054,2931838345308.29,282,S0_baseline,indonesia,USDC
204,1.015744320506388,2931838345308.29,282,S0_baseline,indonesia,USDC
205,1.0373701160648034,2931838345308.29,282,S0_baseline,indonesia,USDC
206,1.0505204304715356,2931838345308.29,282,S0_baseline,indonesia,USDC
207,1.013226084039085,2931838345308.29,282,S0_baseline,indonesia,USDC
208,1.008238220741272,2931838345308.29,282,S0_baseline,indonesia,USDC
209,1.0365805933106584,2931838345308.29,282,S0_baseline,indonesia,USDC
210,1.0339581176627506,2931838345308.29,282,S0_baseline,indonesia,USDC
211,1.062714174098908,2931838345308.29,282,S0_baseline,indonesia,USDC
212,1.044298083189262,2931838345308.29,282,S0_baseline,indonesia,USDC
213,1.0302248174962298,2931838345308.29,282,S0_baseline,indonesia,USDC
214,1.008116032700971,2931838345308.29,282,S0_baseline,indonesia,USDC
215,0.9983116832563635,2931838345308.29,282,S0_baseline,indonesia,USDC
216,0.8372008140908347,2931838345308.29,282,S0_baseline,indonesia,USDC
217,0.8706117814174207,2931459343573.901,282,S0_baseline,indonesia,USDC
218,0.8832878838993264,2931201801116.809,282,S0_baseline,indonesia,USDC
219,0.9014571899182462,2931008985759.25,282,S0_baseline,indonesia,USDC
220,0.9104998553060141,2930859199672.941,282,S0_baseline,indonesia,USDC
221,0.9171153433572674,2930744477033.054,282,S0_baseline,indonesia,USDC
222,0.925931737674516,2930646026560.189,282,S0_baseline,indonesia,USDC
223,0.9330173626885109,2930570737528.8174,282,S0_baseline,indonesia,USDC
224,0.976953964778152,2930510497596.825,282,S0_baseline,indonesia,USDC
225,0.9603256132729949,2930510497596.825,282,S0_baseline,indonesia,USDC
226,1.0056237193839275,2930496509226.075,282,S0_baseline,indonesia,USDC
227,1.006097690129245,2930496509226.075,282,S0_baseline,indonesia,USDC
228,1.0068593904296708,2930496509226.075,282,S0_baseline,indonesia,USDC
229,0.9894127623278471,2930496509226.075,282,S0_baseline,indonesia,USDC
230,0.8753812384741971,2930496509226.075,282,S0_baseline,indonesia,USDC
231,0.9090941416168976,2930343167236.6416,282,S0_baseline,indonesia,USDC
232,0.9012295052378613,2930251876565.229,282,S0_baseline,indonesia,USDC
233,0.8976142552870406,2930155270007.76,282,S0_baseline,indonesia,USDC
234,0.9372551650784067,2930067475634.7607,282,S0_baseline,indonesia,USDC
235,0.9508930139171919,2930030237382.654,282,S0_baseline,indonesia,USDC
236,0.9673780590433212,2930008747836.6465,282,S0_baseline,indonesia,USDC
237,0.9732239524857421,2930006349695.5205,282,S0_baseline,indonesia,USDC
238,0.9899643213106597,2930006349695.5205,282,S0_baseline,indonesia,USDC
239,0.9922090808844406,2930006349695.5205,282,S0_baseline,indonesia,USDC
240,0.9725771169055217,2930006349695.5205,282,S0_baseline,indonesia,USDC
241,0.9985336725006939,2930006349695.5205,282,S0_baseline,indonesia,USDC
242,1.0047034601721763,2930006349695.5205,282,S0_baseline,indonesia,USDC
243,1.0073701424893076,2930006349695.5205,282,S0_baseline,indonesia,USDC
244,0.9879159090352183,2930006349695.5205,282,S0_baseline,indonesia,USDC
245,0.9892282992192881,2930006349695.5205,282,S0_baseline,indonesia,USDC
246,0.9857546149100793,2930006349695.5205,282,S0_baseline,indonesia,USDC
247,0.9619002813170844,2930006349695.5205,282,S0_baseline,indonesia,USDC
248,0.9937144414145708,2929997021678.498,282,S0_baseline,indonesia,USDC
249,1.0019434505559968,2929997021678.498,282,S0_baseline,indonesia,USDC
250,1.0111234819791297,2929997021678.498,282,S0_baseline,indonesia,USDC
251,1.0323070684873192,2929997021678.498,282,S0_baseline,indonesia,USDC
252,1.041758297894773,2929997021678.498,282,S0_baseline,indonesia,USDC
253,1.0562280639763206,2929997021678.498,282,S0_baseline,indonesia,USDC
254,1.0698719034387727,2929997021678.498,282,S0_baseline,indonesia,USDC
255,1.0319266305040207,2929997021678.498,282,S0_baseline,indonesia,USDC
256,1.0202493646385384,2929997021678.498,282,S0_baseline,indonesia,USDC
257,1.0184184847299662,2929997021678.498,282,S0_baseline,indonesia,USDC
258,1.0169086847238185,2929997021678.498,282,S0_baseline,indonesia,USDC
259,1.036306038682452,2929997021678.498,282,S0_baseline,indonesia,USDC
260,1.017941953062018,2929997021678.498,282,S0_baseline,indonesia,USDC
261,1.0171542658790167,2929997021678.498,282,S0_baseline,indonesia,USDC
262,1.0338812262383024,2929997021678.498,282,S0_baseline,indonesia,USDC
263,1.0669655866289964,2929997021678.498,282,S0_baseline,indonesia,USDC
264,1.0720079058658882,2929997021678.498,282,S0_baseline,indonesia,USDC
265,1.0422898672075902,2929997021678.498,282,S0_baseline,indonesia,USDC
266,1.0063476938124951,2929997021678.498,282,S0_baseline,indonesia,USDC
267,0.9909809964663586,2929997021678.498,282,S0_baseline,indonesia,USDC
268,0.9939131642081092,2929997021678.498,282,S0_baseline,indonesia,USDC
269,1.0088642196948416,2929997021678.498,282,S0_baseline,indonesia,USDC
270,0.9866049837315802,2929997021678.498,282,S0_baseline,indonesia,USDC
271,1.0051391559361667,2929997021678.498,282,S0_baseline,indonesia,USDC
272,1.0137878368866278,2929997021678.498,282,S0_baseline,indonesia,USDC
273,0.9997242524262705,2929997021678.498,282,S0_baseline,indonesia,USDC
274,1.005932013654733,2929997021678.498,282,S0_baseline,indonesia,USDC
275,1.0130657308264246,2929997021678.498,282,S0_baseline,indonesia,USDC
276,1.0331611146833088,2929997021678.498,282,S0_baseline,indonesia,USDC
277,1.048009411530545,2929997021678.498,282,S0_baseline,indonesia,USDC
278,1.0501719616753609,2929997021678.498,282,S0_baseline,indonesia,USDC
279,1.0770438695774662,2929997021678.498,282,S0_baseline,indonesia,USDC
280,1.0801290618736026,2929997021678.498,282,S0_baseline,indonesia,USDC
281,1.066182500941356,2929997021678.498,282,S0_baseline,indonesia,USDC
282,1.093827709770974,2929997021678.498,282,S0_baseline,indonesia,USDC
283,1.0684449560470548,2929997021678.498,282,S0_baseline,indonesia,USDC
284,1.0714767190066787,2929997021678.498,282,S0_baseline,indonesia,USDC
285,1.051399046322268,2929997021678.498,282,S0_baseline,indonesia,USDC
286,1.0446908329228917,2929997021678.498,282,S0_baseline,indonesia,USDC
287,1.0662209376854017,2929997021678.498,282,S0_baseline,indonesia,USDC
288,1.042875042367398,2929997021678.498,282,S0_baseline,indonesia,USDC
289,1.027462442082285,2929997021678.498,282,S0_baseline,indonesia,USDC
290,1.0204497138940396,2929997021678.498,282,S0_baseline,indonesia,USDC
291,1.0265524209852732,2929997021678.498,282,S0_baseline,indonesia,USDC
292,1.056604349980099,2929997021678.498,282,S0_baseline,indonesia,USDC
293,1.0540150780935946,2929997021678.498,282,S0_baseline,indonesia,USDC
294,1.0650463476618226,2929997021678.498,282,S0_baseline,indonesia,USDC
295,1.0401343912598442,2929997021678.498,282,S0_baseline,indonesia,USDC
296,1.0642381222673831,2929997021678.498,282,S0_baseline,indonesia,USDC
297,1.059788259813248,2929997021678.498,282,S0_baseline,indonesia,USDC
298,0.8930052249795442,2929997021678.498,282,S0_baseline,indonesia,USDC
299,0.9191601109208533,2929911131397.508,282,S0_baseline,indonesia,USDC
300,0.9204867589572056,2929861830571.6196,282,S0_baseline,indonesia,USDC
301,0.9269046675585775,2929814812937.6934,282,S0_baseline,indonesia,USDC
302,0.9443932874378288,2929776048337.7197,282,S0_baseline,indonesia,USDC
303,0.9617579842428505,2929755179939.9033,282,S0_baseline,indonesia,USDC
304,0.9828924166710289,2929747822217.066,282,S0_baseline,indonesia,USDC
305,0.9922227625944909,2929747822217.066,282,S0_baseline,indonesia,USDC
306,1.0001080679944543,2929747822217.066,282,S0_baseline,indonesia,USDC
307,0.9953110369506131,2929747822217.066,282,S0_baseline,indonesia,USDC
308,0.9815415619650102,2929747822217.066,282,S0_baseline,indonesia,USDC
309,0.9903625051106474,2929747822217.066,282,S0_baseline,indonesia,USDC
310,1.012886178553747,2929747822217.066,282,S0_baseline,indonesia,USDC
311,1.0081755814034004,2929747822217.066,282,S0_baseline,indonesia,USDC
312,1.004825834402513,2929747822217.066,282,S0_baseline,indonesia,USDC
313,0.9956676796987135,2929747822217.066,282,S0_baseline,indonesia,USDC
314,1.0335143143794498,2929747822217.066,282,S0_baseline,indonesia,USDC
315,1.0443120053791974,2929747822217.066,282,S0_baseline,indonesia,USDC
316,1.0259686680491118,2929747822217.066,282,S0_baseline,indonesia,USDC
317,1.035083237723731,2929747822217.066,282,S0_baseline,indonesia,USDC
318,1.066834490361289,2929747822217.066,282,S0_baseline,indonesia,USDC
319,1.0703432546301532,2929747822217.066,282,S0_baseline,indonesia,USDC
320,1.0506471443418852,2929747822217.066,282,S0_baseline,indonesia,USDC
321,1.0403448331397924,2929747822217.066,282,S0_baseline,indonesia,USDC
322,1.0674308399362324,2929747822217.066,282,S0_baseline,indonesia,USDC
323,1.0702997811982191,2929747822217.066,282,S0_baseline,indonesia,USDC
324,1.068892411229436,2929747822217.066,282,S0_baseline,indonesia,USDC
325,1.0410133114483586,2929747822217.066,282,S0_baseline,indonesia,USDC
326,1.0372048175609363,2929747822217.066,282,S0_baseline,indonesia,USDC
327,1.0265395634235077,2929747822217.066,282,S0_baseline,indonesia,USDC
328,1.0276223485668863,2929747822217.066,282,S0_baseline,indonesia,USDC
329,1.0303832412754181,2929747822217.066,282,S0_baseline,indonesia,USDC
330,1.0493299598364305,2929747822217.066,282,S0_baseline,indonesia,USDC
331,1.0406954489419586,2929747822217.066,282,S0_baseline,indonesia,USDC
332,1.0396633893559706,2929747822217.066,282,S0_baseline,indonesia,USDC
333,1.026330503869554,2929747822217.066,282,S0_baseline,indonesia,USDC
334,1.036031844809977,2929747822217.066,282,S0_baseline,indonesia,USDC
335,1.007004273866474,2929747822217.066,282,S0_baseline,indonesia,USDC
336,0.9857234335769781,2929747822217.066,282,S0_baseline,indonesia,USDC
337,0.9801093793388747,2929747822217.066,282,S0_baseline,indonesia,USDC
338,0.9710501147040167,2929747822217.066,282,S0_baseline,indonesia,USDC
339,0.9624198518360088,2929747822217.066,282,S0_baseline,indonesia,USDC
340,0.9810439271632603,2929742216899.398,282,S0_baseline,indonesia,USDC
341,0.9922259819616259,2929742216899.398,282,S0_baseline,indonesia,USDC
342,0.9895846946491338,2929742216899.398,282,S0_baseline,indonesia,USDC
343,0.976617570401132,2929742216899.398,282,S0_baseline,indonesia,USDC
344,0.9438659048811139,2929742216899.398,282,S0_baseline,indonesia,USDC
345,0.955294423749821,2929720064622.3086,282,S0_baseline,indonesia,USDC
346,0.9660222827558115,2929708088206.009,282,S0_baseline,indonesia,USDC
347,0.9664237038620267,2929705700075.0527,282,S0_baseline,indonesia,USDC
348,0.9431260228348304,2929704102966.962,282,S0_baseline,indonesia,USDC
349,0.9549571232558876,2929682330869.351,282,S0_baseline,indonesia,USDC
350,0.9769566275613089,2929671278078.287,282,S0_baseline,indonesia,USDC
351,0.9639231696616233,2929671278078.287,282,S0_baseline,indonesia,USDC
352,0.9655949345279178,2929666869336.5493,282,S0_baseline,indonesia,USDC
353,0.9779554624119876,2929663806699.038,282,S0_baseline,indonesia,USDC
354,0.9785823343382802,2929663806699.038,282,S0_baseline,indonesia,USDC
355,0.9880552837870012,2929663806699.038,282,S0_baseline,indonesia,USDC
356,0.9861249456123982,2929663806699.038,282,S0_baseline,indonesia,USDC
357,0.9999984582364037,2929663806699.038,282,S0_baseline,indonesia,USDC
358,1.0174773773683188,2929663806699.038,282,S0_baseline,indonesia,USDC
359,1.0101836066031904,2929663806699.038,282,S0_baseline,indonesia,USDC
360,1.0265310222044048,2929663806699.038,282,S0_baseline,indonesia,USDC
361,1.0391435114368255,2929663806699.038,282,S0_baseline,indonesia,USDC
362,1.0328596289831644,2929663806699.038,282,S0_baseline,indonesia,USDC
363,1.0284889836725026,2929663806699.038,282,S0_baseline,indonesia,USDC
364,1.0083006758057338,2929663806699.038,282,S0_baseline,indonesia,USDC
365,1.0137852227581947,2929663806699.038,282,S0_baseline,indonesia,USDC
366,1.0207497963867607,2929663806699.038,282,S0_baseline,indonesia,USDC
367,1.0253768380937687,2929663806699.038,282,S0_baseline,indonesia,USDC
368,1.0173595917390441,2929663806699.038,282,S0_baseline,indonesia,USDC
369,1.0301800617817387,2929663806699.038,282,S0_baseline,indonesia,USDC
370,1.0141171679139922,2929663806699.038,282,S0_baseline,indonesia,USDC
371,1.009591801100409,2929663806699.038,282,S0_baseline,indonesia,USDC
372,1.032589159967785,2929663806699.038,282,S0_baseline,indonesia,USDC
373,1.0199381434272279,2929663806699.038,282,S0_baseline,indonesia,USDC
374,1.0245002382442425,2929663806699.038,282,S0_baseline,indonesia,USDC
