Step,price,liquidity,iteration,scenario,region,coin
43,0.9525027939972551,2968276500842.626,271,S0_baseline,indonesia,USDC
44,0.9294385169378844,2967598381856.4365,271,S0_baseline,indonesia,USDC
45,0.9244809272723791,2966029499001.337,271,S0_baseline,indonesia,USDC
46,0.9634253523232078,2964339788191.1084,271,S0_baseline,indonesia,USDC
47,0.9519145326569302,2964135197456.4272,271,S0_baseline,indonesia,USDC
48,0.9364112208691049,2963479812622.3623,271,S0_baseline,indonesia,USDC
49,0.9518112930952368,2962347307670.1274,271,S0_baseline,indonesia,USDC
50,0.9482684210559704,2961768591969.9287,271,S0_baseline,indonesia,USDC
51,0.9573601391123981,2961084750154.033,271,S0_baseline,indonesia,USDC
52,0.9617238836283372,2960666454032.4805,271,S0_baseline,indonesia,USDC
53,0.9515882461261507,2960408769457.6113,271,S0_baseline,indonesia,USDC
54,0.9418545155553998,2959828460721.713,271,S0_baseline,indonesia,USDC
55,0.9745072176442905,2958992060040.248,271,S0_baseline,indonesia,USDC
56,0.9694588545454104,2958992060040.248,271,S0_baseline,indonesia,USDC
57,0.9929289011115006,2958986475044.301,271,S0_baseline,indonesia,USDC
58,1.0045354548200478,2958986475044.301,271,S0_baseline,indonesia,USDC
59,0.9584165102866431,2958986475044.301,271,S0_baseline,indonesia,USDC
60,0.9546520893540271,2958642391947.1177,271,S0_baseline,indonesia,USDC
61,0.9540361373028243,2958204375824.4717,271,S0_baseline,indonesia,USDC
62,0.9163957103107336,2957739437940.186,271,S0_baseline,indonesia,USDC
63,0.9128599519303514,2956179600900.6333,271,S0_baseline,indonesia,USDC
64,0.9215267603372347,2954667562282.6924,271,S0_baseline,indonesia,USDC
65,0.9203360754679292,2953410609218.736,271,S0_baseline,indonesia,USDC
66,0.9111731247240382,2952213325998.38,271,S0_baseline,indonesia,USDC
67,0.9233293059480387,2950834028530.3223,271,S0_baseline,indonesia,USDC
68,0.8521519060981462,2949857650743.7085,271,S0_baseline,indonesia,USDC
69,0.880898453948487,2947369331493.175,271,S0_baseline,indonesia,USDC
70,0.8654878144371084,2945680518169.3335,271,S0_baseline,indonesia,USDC
71,0.920641999696335,2943920283830.851,271,S0_baseline,indonesia,USDC
72,0.929021271319001,2943160265112.0986,271,S0_baseline,indonesia,USDC
73,0.7904788033431192,2942613245120.7456,271,S0_baseline,indonesia,USDC
74,0.831109937837399,2940188583943.3115,271,S0_baseline,indonesia,USDC
75,0.8515299941525307,2938681810888.9077,271,S0_baseline,indonesia,USDC
76,0.8604686591230896,2937522121897.4526,271,S0_baseline,indonesia,USDC
77,0.8548659626748041,2936619430422.506,271,S0_baseline,indonesia,USDC
78,0.8662753730136327,2935751140362.634,271,S0_baseline,indonesia,USDC
79,0.8916024772616966,2935027527459.7197,271,S0_baseline,indonesia,USDC
80,0.9125130743242945,2934561622991.8047,271,S0_baseline,indonesia,USDC
81,0.9329506871991724,2934239495881.604,271,S0_baseline,indonesia,USDC
82,0.9270236181740416,2934056930004.974,271,S0_baseline,indonesia,USDC
83,0.9159671457427638,2933838586821.7,271,S0_baseline,indonesia,USDC
84,0.8961525794915334,2933575256264.839,271,S0_baseline,indonesia,USDC
85,0.9062601288242498,2933250304443.9233,271,S0_baseline,indonesia,USDC
86,0.8974931594470199,2932983784866.2812,271,S0_baseline,indonesia,USDC
87,0.897357766900328,2932691760201.872,271,S0_baseline,indonesia,USDC
88,0.9009888629985451,2932414100655.375,271,S0_baseline,indonesia,USDC
89,0.8905316422054681,2932181762096.7354,271,S0_baseline,indonesia,USDC
90,0.8827365433132659,2931919793311.9424,271,S0_baseline,indonesia,USDC
91,0.9013360286112518,2931655695173.229,271,S0_baseline,indonesia,USDC
92,0.8941751402853308,2931480169161.673,271,S0_baseline,indonesia,USDC
93,0.856569521290401,2931289563155.2563,271,S0_baseline,indonesia,USDC
94,0.8664294143124348,2931031392140.681,271,S0_baseline,indonesia,USDC
95,0.8627393700035827,2930826894818.9653,271,S0_baseline,indonesia,USDC
96,0.8655854562363255,2930631750006.7236,271,S0_baseline,indonesia,USDC
97,0.8949396149855943,2930462055732.8994,271,S0_baseline,indonesia,USDC
98,0.8979639110233232,2930352992787.5913,271,S0_baseline,indonesia,USDC
99,0.9431745404048979,2930253753601.7764,271,S0_baseline,indonesia,USDC
100,0.9672909356849996,2930222361196.8623,271,S0_baseline,indonesia,USDC
101,0.9941105291646879,2930218903032.9844,271,S0_baseline,indonesia,USDC
102,0.9845232071289027,2930218903032.9844,271,S0_baseline,indonesia,USDC
103,1.0020086153632168,2930218903032.9844,271,S0_baseline,indonesia,USDC
104,1.037648537444391,2930218903032.9844,271,S0_baseline,indonesia,USDC
105,1.0378333542555507,2930218903032.9844,271,S0_baseline,indonesia,USDC
106,1.010725248581222,2930218903032.9844,271,S0_baseline,indonesia,USDC
107,0.9956003475500783,2930218903032.9844,271,S0_baseline,indonesia,USDC
108,0.9706379574089512,2930218903032.9844,271,S0_baseline,indonesia,USDC
109,0.977840432152965,2930218903032.9844,271,S0_baseline,indonesia,USDC
110,0.9907412965857876,2930218903032.9844,271,S0_baseline,indonesia,USDC
111,0.993306413194961,2930218903032.9844,271,S0_baseline,indonesia,USDC
112,0.9875113614626788,2930218903032.9844,271,S0_baseline,indonesia,USDC
113,0.9851622057903171,2930218903032.9844,271,S0_baseline,indonesia,USDC
114,0.9823196549721728,2930218903032.9844,271,S0_baseline,indonesia,USDC
115,1.035156953582604,2930218903032.9844,271,S0_baseline,indonesia,USDC
116,1.07863912731513,2930218903032.9844,271,S0_baseline,indonesia,USDC
117,1.0703966112508443,2930218903032.9844,271,S0_baseline,indonesia,USDC
118,1.0411531281593585,2930218903032.9844,271,S0_baseline,indonesia,USDC
119,1.0507666585487756,2930218903032.9844,271,S0_baseline,indonesia,USDC
120,1.088307895235358,2930218903032.9844,271,S0_baseline,indonesia,USDC
121,1.0772557636164346,2930218903032.9844,271,S0_baseline,indonesia,USDC
122,1.0853819865576946,2930218903032.9844,271,S0_baseline,indonesia,USDC
123,1.082376326033853,2930218903032.9844,271,S0_baseline,indonesia,USDC
124,1.0435405732652594,2930218903032.9844,271,S0_baseline,indonesia,USDC
125,0.9984070476417952,2930218903032.9844,271,S0_baseline,indonesia,USDC
126,1.0256298883243538,2930218903032.9844,271,S0_baseline,indonesia,USDC
127,1.0018191909503154,2930218903032.9844,271,S0_baseline,indonesia,USDC
128,0.9844946343257247,2930218903032.9844,271,S0_baseline,indonesia,USDC
129,1.0238248467715645,2930218903032.9844,271,S0_baseline,indonesia,USDC
130,1.0059092178769973,2930218903032.9844,271,S0_baseline,indonesia,USDC
131,0.9671575634050835,2930218903032.9844,271,S0_baseline,indonesia,USDC
132,0.9896519034133008,2930215986576.329,271,S0_baseline,indonesia,USDC
133,1.0087391398408987,2930215986576.329,271,S0_baseline,indonesia,USDC
134,0.9979200713833817,2930215986576.329,271,S0_baseline,indonesia,USDC
135,1.0137092393124079,2930215986576.329,271,S0_baseline,indonesia,USDC
136,0.9856546795268007,2930215986576.329,271,S0_baseline,indonesia,USDC
137,0.9825400595931413,2930215986576.329,271,S0_baseline,indonesia,USDC
138,0.9914235510265136,2930215986576.329,271,S0_baseline,indonesia,USDC
139,0.9726983044555125,2930215986576.329,271,S0_baseline,indonesia,USDC
140,0.9803245960731884,2930215986576.329,271,S0_baseline,indonesia,USDC
141,1.0188419712516046,2930215986576.329,271,S0_baseline,indonesia,USDC
142,1.000798239143991,2930215986576.329,271,S0_baseline,indonesia,USDC
143,0.9646415930278173,2930215986576.329,271,S0_baseline,indonesia,USDC
144,0.9419471196443092,2930211426858.6577,271,S0_baseline,indonesia,USDC
145,0.9047451126959335,2930175933135.1816,271,S0_baseline,indonesia,USDC
146,0.8950183020049436,2930101609343.074,271,S0_baseline,indonesia,USDC
147,0.9129330465678743,2930017260797.127,271,S0_baseline,indonesia,USDC
148,0.9107148817069185,2929959558353.681,271,S0_baseline,indonesia,USDC
149,0.9274124946969722,2929904431305.2734,271,S0_baseline,indonesia,USDC
150,0.9291257091855284,2929866315784.333,271,S0_baseline,indonesia,USDC
151,0.926462195007935,2929831287989.3174,271,S0_baseline,indonesia,USDC
152,0.9494943528475487,2929795387456.0796,271,S0_baseline,indonesia,USDC
153,0.9436962462050992,2929778237827.4873,271,S0_baseline,indonesia,USDC
154,0.9644959390677712,2929758239385.888,271,S0_baseline,indonesia,USDC
155,0.8241655497327702,2929753846925.749,271,S0_baseline,indonesia,USDC
156,0.8538894336119431,2929638125601.725,271,S0_baseline,indonesia,USDC
157,0.859936090072493,2929559842552.909,271,S0_baseline,indonesia,USDC
158,0.9052443773571172,2929497290500.709,271,S0_baseline,indonesia,USDC
159,0.9024132601916545,2929463033454.466,271,S0_baseline,indonesia,USDC
160,0.8948130109276705,2929430459193.0996,271,S0_baseline,indonesia,USDC
161,0.8863853930865143,2929396683391.041,271,S0_baseline,indonesia,USDC
162,0.8779537986661627,2929361121952.9497,271,S0_baseline,indonesia,USDC
163,0.8748830378039475,2929325349074.279,271,S0_baseline,indonesia,USDC
164,0.8885719855409675,2929294091181.2104,271,S0_baseline,indonesia,USDC
165,0.8807255215480994,2929269264796.073,271,S0_baseline,indonesia,USDC
166,0.8769937700538032,2929243620341.337,271,S0_baseline,indonesia,USDC
167,0.8653388994332785,2929219842973.172,271,S0_baseline,indonesia,USDC
168,0.8832302077479355,2929195486191.6235,271,S0_baseline,indonesia,USDC
169,0.9160418714721178,2929176580620.073,271,S0_baseline,indonesia,USDC
170,0.9317720449124842,2929166150084.8613,271,S0_baseline,indonesia,USDC
171,0.9730306981869846,2929159188526.208,271,S0_baseline,indonesia,USDC
172,0.9637974990122763,2929159188526.208,271,S0_baseline,indonesia,USDC
173,0.9699589985987629,2929158284724.7637,271,S0_baseline,indonesia,USDC
174,0.9626814081515929,2929158282223.2793,271,S0_baseline,indonesia,USDC
175,0.95795325301507,2929157079351.6025,271,S0_baseline,indonesia,USDC
176,0.9470090476997097,2929155183237.7773,271,S0_baseline,indonesia,USDC
177,0.9434960290446913,2929151284330.185,271,S0_baseline,indonesia,USDC
178,0.9442123339791484,2929146717350.8857,271,S0_baseline,indonesia,USDC
179,0.9264676498504202,2929142395214.415,271,S0_baseline,indonesia,USDC
180,0.9053526489660811,2929135693230.9717,271,S0_baseline,indonesia,USDC
181,0.8999175389218335,2929125592746.774,271,S0_baseline,indonesia,USDC
182,0.8651367563023719,2929116102577.5825,271,S0_baseline,indonesia,USDC
183,0.913509570282318,2929102754010.379,271,S0_baseline,indonesia,USDC
184,0.7890859832716455,2929096026045.291,271,S0_baseline,indonesia,USDC
185,0.8069381457397211,2929076374789.7705,271,S0_baseline,indonesia,USDC
186,0.8153039700340166,2929061170548.6436,271,S0_baseline,indonesia,USDC
187,0.8095605980508034,2929049128025.359,271,S0_baseline,indonesia,USDC
188,0.8493326625260172,2929038807244.26,271,S0_baseline,indonesia,USDC
189,0.833158194957368,2929032006763.4883,271,S0_baseline,indonesia,USDC
190,0.8443447929699834,2929025254105.2085,271,S0_baseline,indonesia,USDC
191,0.8531285941533477,2929020150488.6987,271,S0_baseline,indonesia,USDC
192,0.8815011141091245,2929015811813.8193,271,S0_baseline,indonesia,USDC
193,0.8896029464800413,2929012922269.1904,271,S0_baseline,indonesia,USDC
194,0.8837481104820066,2929010700533.7896,271,S0_baseline,indonesia,USDC
195,0.9311306835910818,2929008443770.2627,271,S0_baseline,indonesia,USDC
196,0.9464695429148662,2929007498883.97,271,S0_baseline,indonesia,USDC
197,0.9366401323756497,2929006975794.619,271,S0_baseline,indonesia,USDC
198,0.9360028546078843,2929006190458.8105,271,S0_baseline,indonesia,USDC
199,0.9229591427204615,2929005466826.028,271,S0_baseline,indonesia,USDC
200,0.9130981976015256,2929004459965.2725,271,S0_baseline,indonesia,USDC
201,0.9030058574996438,2929003359023.2314,271,S0_baseline,indonesia,USDC
202,0.9068495605699605,2929002062823.2637,271,S0_baseline,indonesia,USDC
203,0.9278428929872155,2929000982083.802,271,S0_baseline,indonesia,USDC
204,0.9321165117746313,2929000250141.512,271,S0_baseline,indonesia,USDC
205,0.9511398121218314,2928999677354.3115,271,S0_baseline,indonesia,USDC
206,0.9631240084064665,2928999388426.498,271,S0_baseline,indonesia,USDC
207,0.9777649874520745,2928999309323.9336,271,S0_baseline,indonesia,USDC
208,1.0000604943714018,2928999309323.9336,271,S0_baseline,indonesia,USDC
209,0.9797430461475816,2928999309323.9336,271,S0_baseline,indonesia,USDC
210,0.9806550188353104,2928999309323.9336,271,S0_baseline,indonesia,USDC
211,0.9890813564510539,2928999309323.9336,271,S0_baseline,indonesia,USDC
212,0.9693205220088288,2928999309323.9336,271,S0_baseline,indonesia,USDC
213,0.9727502828429577,2928999309323.9336,271,S0_baseline,indonesia,USDC
214,0.9713795214793468,2928999309323.9336,271,S0_baseline,indonesia,USDC
215,0.9530950959294947,2928999309323.9336,271,S0_baseline,indonesia,USDC
216,0.9379664158051868,2928999044969.157,271,S0_baseline,indonesia,USDC
217,0.9685862765130621,2928998584938.4453,271,S0_baseline,indonesia,USDC
218,0.9679741296005093,2928998571014.2617,271,S0_baseline,indonesia,USDC
219,0.9575998705305933,2928998540876.1724,271,S0_baseline,indonesia,USDC
220,1.0047098649903836,2928998366988.0728,271,S0_baseline,indonesia,USDC
221,0.9984803605187675,2928998366988.0728,271,S0_baseline,indonesia,USDC
222,0.99210267218085,2928998366988.0728,271,S0_baseline,indonesia,USDC
223,0.985816568167421,2928998366988.0728,271,S0_baseline,indonesia,USDC
224,0.9717704819636835,2928998366988.0728,271,S0_baseline,indonesia,USDC
225,0.9773866278220097,2928998366988.0728,271,S0_baseline,indonesia,USDC
226,0.9710730456912114,2928998366988.0728,271,S0_baseline,indonesia,USDC
227,0.9891876757984658,2928998366988.0728,271,S0_baseline,indonesia,USDC
228,1.021496895295622,2928998366988.0728,271,S0_baseline,indonesia,USDC
229,0.9992779524875579,2928998366988.0728,271,S0_baseline,indonesia,USDC
230,1.019871398779798,2928998366988.0728,271,S0_baseline,indonesia,USDC
231,1.0021653904680772,2928998366988.0728,271,S0_baseline,indonesia,USDC
232,1.0255621635752459,2928998366988.0728,271,S0_baseline,indonesia,USDC
233,0.9818250923209422,2928998366988.0728,271,S0_baseline,indonesia,USDC
234,1.0321870224216112,2928998366988.0728,271,S0_baseline,indonesia,USDC
235,1.0379699450071513,2928998366988.0728,271,S0_baseline,indonesia,USDC
236,1.036915149103577,2928998366988.0728,271,S0_baseline,indonesia,USDC
237,1.0405439683442583,2928998366988.0728,271,S0_baseline,indonesia,USDC
238,1.028921453890055,2928998366988.0728,271,S0_baseline,indonesia,USDC
239,1.0551890786550588,2928998366988.0728,271,S0_baseline,indonesia,USDC
240,1.0509496357111132,2928998366988.0728,271,S0_baseline,indonesia,USDC
241,1.041673102333737,2928998366988.0728,271,S0_baseline,indonesia,USDC
242,1.0440107676565025,2928998366988.0728,271,S0_baseline,indonesia,USDC
243,1.051423263801338,2928998366988.0728,271,S0_baseline,indonesia,USDC
244,1.051259896736983,2928998366988.0728,271,S0_baseline,indonesia,USDC
245,1.0416936733570996,2928998366988.0728,271,S0_baseline,indonesia,USDC
246,1.048472763927154,2928998366988.0728,271,S0_baseline,indonesia,USDC
247,1.0785492690289127,2928998366988.0728,271,S0_baseline,indonesia,USDC
248,1.108102569322451,2928998366988.0728,271,S0_baseline,indonesia,USDC
249,1.0917433549094968,2928998366988.0728,271,S0_baseline,indonesia,USDC
250,1.048384504915618,2928998366988.0728,271,S0_baseline,indonesia,USDC
251,1.039039615661622,2928998366988.0728,271,S0_baseline,indonesia,USDC
252,1.0294336973912042,2928998366988.0728,271,S0_baseline,indonesia,USDC
253,1.025166187732922,2928998366988.0728,271,S0_baseline,indonesia,USDC
254,1.0580274174062974,2928998366988.0728,271,S0_baseline,indonesia,USDC
255,1.0479162209915485,2928998366988.0728,271,S0_baseline,indonesia,USDC
256,1.0448692668857085,2928998366988.0728,271,S0_baseline,indonesia,USDC
257,1.0066869682662831,2928998366988.0728,271,S0_baseline,indonesia,USDC
258,1.023796578424275,2928998366988.0728,271,S0_baseline,indonesia,USDC
259,0.9968305839889995,2928998366988.0728,271,S0_baseline,indonesia,USDC
260,1.02055528364944,2928998366988.0728,271,S0_baseline,indonesia,USDC
261,0.9964142990782833,2928998366988.0728,271,S0_baseline,indonesia,USDC
262,0.979488251447409,2928998366988.0728,271,S0_baseline,indonesia,USDC
263,0.9610005821659484,2928998366988.0728,271,S0_baseline,indonesia,USDC
264,0.9204806325047574,2928998253966.4414,271,S0_baseline,indonesia,USDC
265,0.9310054365780223,2928997533471.5664,271,S0_baseline,indonesia,USDC
266,0.9130270958083954,2928997026683.6733,271,S0_baseline,indonesia,USDC
267,0.9111310323498147,2928996327595.6904,271,S0_baseline,indonesia,USDC
268,0.8977221027995881,2928995606919.621,271,S0_baseline,indonesia,USDC
269,0.8760727231798219,2928994812984.36,271,S0_baseline,indonesia,USDC
270,0.8875521221454726,2928993824531.074,271,S0_baseline,indonesia,USDC
271,0.8941363621237869,2928993001426.6167,271,S0_baseline,indonesia,USDC
272,0.9062504921139724,2928992356781.751,271,S0_baseline,indonesia,USDC
273,0.8896468976773542,2928991843595.833,271,S0_baseline,indonesia,USDC
274,0.8981425229288671,2928991234580.256,271,S0_baseline,indonesia,USDC
275,0.9226750706092762,2928990721733.4614,271,S0_baseline,indonesia,USDC
276,0.9214345664703975,2928990418115.3413,271,S0_baseline,indonesia,USDC
277,0.9709645238399465,2928990112511.3843,271,S0_baseline,indonesia,USDC
278,1.0232560710692038,2928990112511.3843,271,S0_baseline,indonesia,USDC
279,1.0000307756265405,2928990112511.3843,271,S0_baseline,indonesia,USDC
280,1.013804086614282,2928990112511.3843,271,S0_baseline,indonesia,USDC
281,1.0192828358157087,2928990112511.3843,271,S0_baseline,indonesia,USDC
282,1.0499511303959113,2928990112511.3843,271,S0_baseline,indonesia,USDC
283,1.032540507260967,2928990112511.3843,271,S0_baseline,indonesia,USDC
284,1.0212284796572255,2928990112511.3843,271,S0_baseline,indonesia,USDC
285,1.0247862147401183,2928990112511.3843,271,S0_baseline,indonesia,USDC
286,1.0076291974499791,2928990112511.3843,271,S0_baseline,indonesia,USDC
287,0.9868210143996765,2928990112511.3843,271,S0_baseline,indonesia,USDC
288,0.996657726817835,2928990112511.3843,271,S0_baseline,indonesia,USDC
289,0.9897835720462939,2928990112511.3843,271,S0_baseline,indonesia,USDC
290,0.9881924183374161,2928990112511.3843,271,S0_baseline,indonesia,USDC
291,0.9607367766247957,2928990112511.3843,271,S0_baseline,indonesia,USDC
292,0.8270199691603716,2928990059401.76,271,S0_baseline,indonesia,USDC
293,0.8385666631088536,2928989205051.569,271,S0_baseline,indonesia,USDC
294,0.8570321191877858,2928988560982.63,271,S0_baseline,indonesia,USDC
295,0.8698505388301381,2928988068223.3247,271,S0_baseline,indonesia,USDC
296,0.8997984248930208,2928987689067.5566,271,S0_baseline,indonesia,USDC
297,0.9312719422426046,2928987450589.833,271,S0_baseline,indonesia,USDC
298,0.9412347116137156,2928987326268.0303,271,S0_baseline,indonesia,USDC
299,0.9499680663665908,2928987231800.212,271,S0_baseline,indonesia,USDC
300,0.9159091785375796,2928987173368.0625,271,S0_baseline,indonesia,USDC
301,0.9303141964272,2928987017400.5054,271,S0_baseline,indonesia,USDC
302,0.9069414486760761,2928986906457.6514,271,S0_baseline,indonesia,USDC
303,0.942864304042932,2928986739925.8965,271,S0_baseline,indonesia,USDC
304,0.9744187217212693,2928986669677.6445,271,S0_baseline,indonesia,USDC
305,0.9740643448441605,2928986669677.6445,271,S0_baseline,indonesia,USDC
306,0.9938833168901638,2928986669677.6445,271,S0_baseline,indonesia,USDC
307,0.9829169651036642,2928986669677.6445,271,S0_baseline,indonesia,USDC
308,0.9568369863597974,2928986669677.6445,271,S0_baseline,indonesia,USDC
309,0.9477037188378648,2928986637302.4565,271,S0_baseline,indonesia,USDC
310,0.9204725491678781,2928986579915.909,271,S0_baseline,indonesia,USDC
311,0.9414918245577923,2928986458830.013,271,S0_baseline,indonesia,USDC
312,0.9639229686713309,2928986392951.1523,271,S0_baseline,indonesia,USDC
313,0.9396464041374007,2928986381643.383,271,S0_baseline,indonesia,USDC
314,0.9573819190263417,2928986311518.9595,271,S0_baseline,indonesia,USDC
315,0.9968041881228749,2928986283280.2275,271,S0_baseline,indonesia,USDC
316,1.0259915524709848,2928986283280.2275,271,S0_baseline,indonesia,USDC
317,1.0312259693878172,2928986283280.2275,271,S0_baseline,indonesia,USDC
318,1.0255580533886723,2928986283280.2275,271,S0_baseline,indonesia,USDC
319,1.0400750139392292,2928986283280.2275,271,S0_baseline,indonesia,USDC
320,1.0525053809003322,2928986283280.2275,271,S0_baseline,indonesia,USDC
321,1.063872627698594,2928986283280.2275,271,S0_baseline,indonesia,USDC
322,1.044720654609458,2928986283280.2275,271,S0_baseline,indonesia,USDC
323,1.0521172159825287,2928986283280.2275,271,S0_baseline,indonesia,USDC
324,1.0259743873831122,2928986283280.2275,271,S0_baseline,indonesia,USDC
325,1.018972779165745,2928986283280.2275,271,S0_baseline,indonesia,USDC
326,1.02728096943125,2928986283280.2275,271,S0_baseline,indonesia,USDC
327,1.0301694345642722,2928986283280.2275,271,S0_baseline,indonesia,USDC
328,1.0034270640378438,2928986283280.2275,271,S0_baseline,indonesia,USDC
329,0.9787920247688542,2928986283280.2275,271,S0_baseline,indonesia,USDC
330,0.9758818350855051,2928986283280.2275,271,S0_baseline,indonesia,USDC
331,1.0162421479801214,2928986283280.2275,271,S0_baseline,indonesia,USDC
332,1.0367728149562185,2928986283280.2275,271,S0_baseline,indonesia,USDC
333,0.8788755395081216,2928986283280.2275,271,S0_baseline,indonesia,USDC
334,0.9047026054299618,2928986095377.624,271,S0_baseline,indonesia,USDC
335,0.9281988539013802,2928985973396.6206,271,S0_baseline,indonesia,USDC
336,0.9387803918309757,2928985894418.455,271,S0_baseline,indonesia,USDC
337,0.9344773079473201,2928985843508.862,271,S0_baseline,indonesia,USDC
338,0.9470789786699207,2928985784906.799,271,S0_baseline,indonesia,USDC
339,0.9439346969683247,2928985746054.3247,271,S0_baseline,indonesia,USDC
340,0.9478854716083835,2928985706056.0938,271,S0_baseline,indonesia,USDC
341,0.9577627681166792,2928985670368.349,271,S0_baseline,indonesia,USDC
342,0.9976044516891985,2928985652223.706,271,S0_baseline,indonesia,USDC
343,0.960670470886219,2928985652223.706,271,S0_baseline,indonesia,USDC
344,0.9823584552123378,2928985640750.068,271,S0_baseline,indonesia,USDC
345,0.9810953295213398,2928985640750.068,271,S0_baseline,indonesia,USDC
346,0.9775352452824163,2928985640750.068,271,S0_baseline,indonesia,USDC
347,0.9588986038388758,2928985640750.068,271,S0_baseline,indonesia,USDC
348,0.9536659263013677,2928985623582.387,271,S0_baseline,indonesia,USDC
349,0.9487046582663412,2928985601011.917,271,S0_baseline,indonesia,USDC
350,0.9548438128058333,2928985570231.0635,271,S0_baseline,indonesia,USDC
351,0.9726836219329114,2928985549048.447,271,S0_baseline,indonesia,USDC
352,0.9615128840350231,2928985549048.447,271,S0_baseline,indonesia,USDC
353,0.9756346852769935,2928985539519.9385,271,S0_baseline,indonesia,USDC
354,0.9649738175528074,2928985539519.9385,271,S0_baseline,indonesia,USDC
355,0.9912596537302668,2928985533083.029,271,S0_baseline,indonesia,USDC
356,1.0141512407481044,2928985533083.029,271,S0_baseline,indonesia,USDC
357,1.0504019816325019,2928985533083.029,271,S0_baseline,indonesia,USDC
358,1.0459304547091262,2928985533083.029,271,S0_baseline,indonesia,USDC
359,1.0465226393709932,2928985533083.029,271,S0_baseline,indonesia,USDC
360,1.033053457950082,2928985533083.029,271,S0_baseline,indonesia,USDC
361,1.0296939518533723,2928985533083.029,271,S0_baseline,indonesia,USDC
362,1.0629416086133272,2928985533083.029,271,S0_baseline,indonesia,USDC
363,1.0445263451021436,2928985533083.029,271,S0_baseline,indonesia,USDC
364,1.0050632445182712,2928985533083.029,271,S0_baseline,indonesia,USDC
365,0.9916591960989227,2928985533083.029,271,S0_baseline,indonesia,USDC
366,1.0054991490890153,2928985533083.029,271,S0_baseline,indonesia,USDC
367,0.9851346928759344,2928985533083.029,271,S0_baseline,indonesia,USDC
368,0.9978699612250465,2928985533083.029,271,S0_baseline,indonesia,USDC
369,0.9817539805073703,2928985533083.029,271,S0_baseline,indonesia,USDC
370,0.963718022188393,2928985533083.029,271,S0_baseline,indonesia,USDC
371,0.9408201717331851,2928985525806.8564,271,S0_baseline,indonesia,USDC
372,0.9516104744540465,2928985488364.937,271,S0_baseline,indonesia,USDC
