Step,price,liquidity,iteration,scenario,region,coin
143,1.0495662205586964,2935161204215.302,712,S0_baseline,indonesia,USDC
144,0.962301014477249,2935161204215.302,712,S0_baseline,indonesia,USDC
145,0.9878374204383639,2935117214126.7334,712,S0_baseline,indonesia,USDC
146,1.0111508597244152,2935117214126.7334,712,S0_baseline,indonesia,USDC
147,0.8551266202513109,2935117214126.7334,712,S0_baseline,indonesia,USDC
148,0.8546288701508137,2934479875594.032,712,S0_baseline,indonesia,USDC
149,0.8903867830169364,2933914030085.9375,712,S0_baseline,indonesia,USDC
150,0.8947411046004703,2933577516705.256,712,S0_baseline,indonesia,USDC
151,0.8833831623063708,2933277654483.6396,712,S0_baseline,indonesia,USDC
152,0.8836344735509035,2932965749433.188,712,S0_baseline,indonesia,USDC
153,0.8695254471973254,2932667754178.425,712,S0_baseline,indonesia,USDC
154,0.8774666570799782,2932372449423.983,712,S0_baseline,indonesia,USDC
155,0.9011752171385574,2932127162787.2764,712,S0_baseline,indonesia,USDC
156,0.9066727936491238,2931949190602.175,712,S0_baseline,indonesia,USDC
157,0.9047589098999351,2931800797761.9517,712,S0_baseline,indonesia,USDC
158,0.9108557191255331,2931654043491.315,712,S0_baseline,indonesia,USDC
159,0.9515098558873564,2931532987742.2104,712,S0_baseline,indonesia,USDC
160,0.9692189241823723,2931498125784.3037,712,S0_baseline,indonesia,USDC
161,0.9704930890221084,2931498125784.3037,712,S0_baseline,indonesia,USDC
162,0.9206202857069486,2931498125784.3037,712,S0_baseline,indonesia,USDC
163,0.9350726534942807,2931405074615.674,712,S0_baseline,indonesia,USDC
164,0.944734805033291,2931340757557.4873,712,S0_baseline,indonesia,USDC
165,0.9327299299055741,2931295908135.0215,712,S0_baseline,indonesia,USDC
166,0.977445846002268,2931237286733.5234,712,S0_baseline,indonesia,USDC
167,0.9681414292358617,2931237286733.5234,712,S0_baseline,indonesia,USDC
168,0.9688957800539585,2931235072991.947,712,S0_baseline,indonesia,USDC
169,0.9504982751018793,2931233233148.0254,712,S0_baseline,indonesia,USDC
170,0.9454467507734404,2931203519130.2734,712,S0_baseline,indonesia,USDC
171,0.9659666743292853,2931166342572.2837,712,S0_baseline,indonesia,USDC
172,0.9684176146454251,2931161697990.189,712,S0_baseline,indonesia,USDC
173,0.9620014676158606,2931160875018.46,712,S0_baseline,indonesia,USDC
174,0.9765501366148619,2931148159746.846,712,S0_baseline,indonesia,USDC
175,0.9895550085459083,2931148159746.846,712,S0_baseline,indonesia,USDC
176,1.0104698786433266,2931148159746.846,712,S0_baseline,indonesia,USDC
177,1.0093494770266243,2931148159746.846,712,S0_baseline,indonesia,USDC
178,1.0073102829191198,2931148159746.846,712,S0_baseline,indonesia,USDC
179,1.0026748710515672,2931148159746.846,712,S0_baseline,indonesia,USDC
180,0.9836113047974844,2931148159746.846,712,S0_baseline,indonesia,USDC
181,0.952730992544974,2931148159746.846,712,S0_baseline,indonesia,USDC
182,0.9263563245913793,2931122202130.9355,712,S0_baseline,indonesia,USDC
183,0.9343264304578163,2931058414081.359,712,S0_baseline,indonesia,USDC
184,0.9531381091608382,2931010345191.3247,712,S0_baseline,indonesia,USDC
185,0.9686739059435556,2930988428425.843,712,S0_baseline,indonesia,USDC
186,0.9867158875459465,2930986556086.3364,712,S0_baseline,indonesia,USDC
187,0.9397558634050792,2930986556086.3364,712,S0_baseline,indonesia,USDC
188,0.9622807344888346,2930943912145.711,712,S0_baseline,indonesia,USDC
189,0.9670167247450338,2930935081321.7715,712,S0_baseline,indonesia,USDC
190,0.9503133716598582,2930932546518.858,712,S0_baseline,indonesia,USDC
191,0.9461322842286518,2930908123878.284,712,S0_baseline,indonesia,USDC
192,0.936089703715681,2930877626353.367,712,S0_baseline,indonesia,USDC
193,0.9561312484439107,2930833621244.9507,712,S0_baseline,indonesia,USDC
194,0.9787624698182565,2930818083645.374,712,S0_baseline,indonesia,USDC
195,0.9644962378153152,2930818083645.374,712,S0_baseline,indonesia,USDC
196,0.9471418845723636,2930812720492.0566,712,S0_baseline,indonesia,USDC
197,0.9295615305949904,2930784587217.478,712,S0_baseline,indonesia,USDC
198,0.9069349611370183,2930735989275.2046,712,S0_baseline,indonesia,USDC
199,0.8822599382994629,2930663358906.737,712,S0_baseline,indonesia,USDC
200,0.9186618187890367,2930573045995.6753,712,S0_baseline,indonesia,USDC
201,0.9542605222547453,2930522545074.3027,712,S0_baseline,indonesia,USDC
202,0.9482971272181869,2930507881728.6055,712,S0_baseline,indonesia,USDC
203,0.9657840983278181,2930489591153.4697,712,S0_baseline,indonesia,USDC
204,0.9905516347394807,2930486320164.1787,712,S0_baseline,indonesia,USDC
205,0.9981380884345659,2930486320164.1787,712,S0_baseline,indonesia,USDC
206,1.007746960959824,2930486320164.1787,712,S0_baseline,indonesia,USDC
207,1.0186016054178593,2930486320164.1787,712,S0_baseline,indonesia,USDC
208,1.0045694717116016,2930486320164.1787,712,S0_baseline,indonesia,USDC
209,1.0210297518572564,2930486320164.1787,712,S0_baseline,indonesia,USDC
210,1.0276290741296141,2930486320164.1787,712,S0_baseline,indonesia,USDC
211,1.0355180328440914,2930486320164.1787,712,S0_baseline,indonesia,USDC
212,1.00732738443584,2930486320164.1787,712,S0_baseline,indonesia,USDC
213,0.991249286672307,2930486320164.1787,712,S0_baseline,indonesia,USDC
214,1.018051787334121,2930486320164.1787,712,S0_baseline,indonesia,USDC
215,1.0423424103800751,2930486320164.1787,712,S0_baseline,indonesia,USDC
216,1.0507970238491038,2930486320164.1787,712,S0_baseline,indonesia,USDC
217,1.0507344641346938,2930486320164.1787,712,S0_baseline,indonesia,USDC
218,1.020885176782691,2930486320164.1787,712,S0_baseline,indonesia,USDC
219,1.0015761182136642,2930486320164.1787,712,S0_baseline,indonesia,USDC
220,0.983897126274247,2930486320164.1787,712,S0_baseline,indonesia,USDC
221,0.9763919935354861,2930486320164.1787,712,S0_baseline,indonesia,USDC
222,0.9965382289156202,2930486320164.1787,712,S0_baseline,indonesia,USDC
223,0.988426159377573,2930486320164.1787,712,S0_baseline,indonesia,USDC
224,0.9713456024206812,2930486320164.1787,712,S0_baseline,indonesia,USDC
225,0.9933094106742069,2930486320164.1787,712,S0_baseline,indonesia,USDC
226,0.9953889465695863,2930486320164.1787,712,S0_baseline,indonesia,USDC
227,0.9956579030562461,2930486320164.1787,712,S0_baseline,indonesia,USDC
228,1.0371595218511016,2930486320164.1787,712,S0_baseline,indonesia,USDC
229,1.0637520967071774,2930486320164.1787,712,S0_baseline,indonesia,USDC
230,1.0800610293994355,2930486320164.1787,712,S0_baseline,indonesia,USDC
231,1.050491050748645,2930486320164.1787,712,S0_baseline,indonesia,USDC
232,1.0580640434844628,2930486320164.1787,712,S0_baseline,indonesia,USDC
233,1.0424926304226414,2930486320164.1787,712,S0_baseline,indonesia,USDC
234,1.068199953225772,2930486320164.1787,712,S0_baseline,indonesia,USDC
235,1.038239699855375,2930486320164.1787,712,S0_baseline,indonesia,USDC
236,1.0393605007981417,2930486320164.1787,712,S0_baseline,indonesia,USDC
237,1.0685901370118394,2930486320164.1787,712,S0_baseline,indonesia,USDC
238,1.0534413498507345,2930486320164.1787,712,S0_baseline,indonesia,USDC
239,1.03565594795544,2930486320164.1787,712,S0_baseline,indonesia,USDC
240,1.012589100870652,2930486320164.1787,712,S0_baseline,indonesia,USDC
241,0.9984809663928621,2930486320164.1787,712,S0_baseline,indonesia,USDC
242,1.0295763226410197,2930486320164.1787,712,S0_baseline,indonesia,USDC
243,1.0601135155683354,2930486320164.1787,712,S0_baseline,indonesia,USDC
244,1.0152514810707807,2930486320164.1787,712,S0_baseline,indonesia,USDC
245,1.0151768832507524,2930486320164.1787,712,S0_baseline,indonesia,USDC
246,1.0565244236960958,2930486320164.1787,712,S0_baseline,indonesia,USDC
247,1.076722752473158,2930486320164.1787,712,S0_baseline,indonesia,USDC
248,1.0672766832124385,2930486320164.1787,712,S0_baseline,indonesia,USDC
249,1.0302455430202833,2930486320164.1787,712,S0_baseline,indonesia,USDC
250,1.0363577680041385,2930486320164.1787,712,S0_baseline,indonesia,USDC
251,1.0538830736871543,2930486320164.1787,712,S0_baseline,indonesia,USDC
252,1.0635796430549354,2930486320164.1787,712,S0_baseline,indonesia,USDC
253,1.0587538224017903,2930486320164.1787,712,S0_baseline,indonesia,USDC
254,1.0438100660117795,2930486320164.1787,712,S0_baseline,indonesia,USDC
255,1.028231013054528,2930486320164.1787,712,S0_baseline,indonesia,USDC
256,1.0152764020352398,2930486320164.1787,712,S0_baseline,indonesia,USDC
257,1.0048368829327103,2930486320164.1787,712,S0_baseline,indonesia,USDC
258,0.9570957440454564,2930486320164.1787,712,S0_baseline,indonesia,USDC
259,0.9597052183163679,2930476043363.3423,712,S0_baseline,indonesia,USDC
260,0.9297375165373766,2930468119248.951,712,S0_baseline,indonesia,USDC
261,0.9414712723807098,2930434947178.88,712,S0_baseline,indonesia,USDC
262,0.9431852263581928,2930411771702.587,712,S0_baseline,indonesia,USDC
263,0.9457459059257548,2930390602739.107,712,S0_baseline,indonesia,USDC
264,0.9530690260974336,2930372739127.16,712,S0_baseline,indonesia,USDC
265,0.9382085697683239,2930359580554.4346,712,S0_baseline,indonesia,USDC
266,0.9435930891803891,2930337663131.4834,712,S0_baseline,indonesia,USDC
267,0.9225910907479855,2930319483927.29,712,S0_baseline,indonesia,USDC
268,0.9219331078522488,2930288036657.0034,712,S0_baseline,indonesia,USDC
269,0.9303481421943777,2930256696216.4336,712,S0_baseline,indonesia,USDC
270,0.9430438760636104,2930231404656.8047,712,S0_baseline,indonesia,USDC
271,0.9737138210655734,2930216180646.6904,712,S0_baseline,indonesia,USDC
272,0.973867921653794,2930216180646.6904,712,S0_baseline,indonesia,USDC
273,0.9435758584093383,2930216180646.6904,712,S0_baseline,indonesia,USDC
274,0.9459250494358536,2930200470145.4136,712,S0_baseline,indonesia,USDC
275,0.9730793046979038,2930187656133.0215,712,S0_baseline,indonesia,USDC
276,0.9650467021595985,2930187656133.0215,712,S0_baseline,indonesia,USDC
277,0.930807976887456,2930185776407.092,712,S0_baseline,indonesia,USDC
278,0.923814527186642,2930162870853.164,712,S0_baseline,indonesia,USDC
279,0.9367919278082137,2930137699090.5283,712,S0_baseline,indonesia,USDC
280,0.9322149818547987,2930120501244.994,712,S0_baseline,indonesia,USDC
281,0.958123683204985,2930101547323.6387,712,S0_baseline,indonesia,USDC
282,0.9545046612182797,2930095993919.041,712,S0_baseline,indonesia,USDC
283,1.0031098046038962,2930088732546.18,712,S0_baseline,indonesia,USDC
284,1.0032449637740144,2930088732546.18,712,S0_baseline,indonesia,USDC
285,1.0256040069691081,2930088732546.18,712,S0_baseline,indonesia,USDC
286,1.0108499288675399,2930088732546.18,712,S0_baseline,indonesia,USDC
287,0.981827074359869,2930088732546.18,712,S0_baseline,indonesia,USDC
288,0.9736269588174854,2930088732546.18,712,S0_baseline,indonesia,USDC
289,0.9660778108772017,2930088732546.18,712,S0_baseline,indonesia,USDC
290,0.9230488870177186,2930087379016.6006,712,S0_baseline,indonesia,USDC
291,0.9264484792639975,2930065301604.4297,712,S0_baseline,indonesia,USDC
292,0.9287053631784831,2930045836177.914,712,S0_baseline,indonesia,USDC
293,0.9217632828263513,2930028720910.18,712,S0_baseline,indonesia,USDC
294,0.9330416502681839,2930008339382.4624,712,S0_baseline,indonesia,USDC
295,0.9448490697518317,2929994844137.9277,712,S0_baseline,indonesia,USDC
296,0.9521470952012235,2929986164308.009,712,S0_baseline,indonesia,USDC
297,0.9369854716411166,2929980310147.5225,712,S0_baseline,indonesia,USDC
298,0.9680235035261565,2929968008161.753,712,S0_baseline,indonesia,USDC
299,0.9677093608889212,2929967674644.9424,712,S0_baseline,indonesia,USDC
300,0.8111055571778878,2929967244132.1914,712,S0_baseline,indonesia,USDC
301,0.8288143844139411,2929911311229.1025,712,S0_baseline,indonesia,USDC
302,0.8485142700405112,2929869573828.457,712,S0_baseline,indonesia,USDC
303,0.865257158551785,2929838807435.9336,712,S0_baseline,indonesia,USDC
304,0.8911233789272264,2929815057592.121,712,S0_baseline,indonesia,USDC
305,0.9066242044897451,2929799478039.634,712,S0_baseline,indonesia,USDC
306,0.9157527708194197,2929788546880.561,712,S0_baseline,indonesia,USDC
307,0.9133854968441435,2929779794315.7124,712,S0_baseline,indonesia,USDC
308,0.9326776061701577,2929771120120.808,712,S0_baseline,indonesia,USDC
309,0.963229011316434,2929765790222.5396,712,S0_baseline,indonesia,USDC
310,0.9889052953934593,2929764950021.166,712,S0_baseline,indonesia,USDC
311,0.996028632063265,2929764950021.166,712,S0_baseline,indonesia,USDC
312,0.9923836757331305,2929764950021.166,712,S0_baseline,indonesia,USDC
313,0.9805592596747491,2929764950021.166,712,S0_baseline,indonesia,USDC
314,0.9858787209445087,2929764950021.166,712,S0_baseline,indonesia,USDC
315,0.9919160842889843,2929764950021.166,712,S0_baseline,indonesia,USDC
316,0.9990903221944734,2929764950021.166,712,S0_baseline,indonesia,USDC
317,1.0097395423179911,2929764950021.166,712,S0_baseline,indonesia,USDC
318,0.9658925917503688,2929764950021.166,712,S0_baseline,indonesia,USDC
319,0.9373942343673798,2929764419086.727,712,S0_baseline,indonesia,USDC
320,0.9612941894621573,2929759526418.947,712,S0_baseline,indonesia,USDC
321,0.982170318563658,2929758450981.2017,712,S0_baseline,indonesia,USDC
322,0.9884491793968693,2929758450981.2017,712,S0_baseline,indonesia,USDC
323,0.9805196050608592,2929758450981.2017,712,S0_baseline,indonesia,USDC
324,0.9890173933749267,2929758450981.2017,712,S0_baseline,indonesia,USDC
325,1.0259981141695664,2929758450981.2017,712,S0_baseline,indonesia,USDC
326,1.0376063836641243,2929758450981.2017,712,S0_baseline,indonesia,USDC
327,1.0387693202491652,2929758450981.2017,712,S0_baseline,indonesia,USDC
328,1.0280788028863854,2929758450981.2017,712,S0_baseline,indonesia,USDC
329,1.040820203050778,2929758450981.2017,712,S0_baseline,indonesia,USDC
330,1.0398989584761713,2929758450981.2017,712,S0_baseline,indonesia,USDC
331,1.0582920978564887,2929758450981.2017,712,S0_baseline,indonesia,USDC
332,1.0418660903434758,2929758450981.2017,712,S0_baseline,indonesia,USDC
333,1.0154019479820193,2929758450981.2017,712,S0_baseline,indonesia,USDC
334,1.0313610738566787,2929758450981.2017,712,S0_baseline,indonesia,USDC
335,1.0247523270205052,2929758450981.2017,712,S0_baseline,indonesia,USDC
336,1.0153709641697766,2929758450981.2017,712,S0_baseline,indonesia,USDC
337,0.9867463459892964,2929758450981.2017,712,S0_baseline,indonesia,USDC
338,0.9870837776603081,2929758450981.2017,712,S0_baseline,indonesia,USDC
339,0.9991487638820931,2929758450981.2017,712,S0_baseline,indonesia,USDC
340,1.011455643934252,2929758450981.2017,712,S0_baseline,indonesia,USDC
341,1.0042759382021216,2929758450981.2017,712,S0_baseline,indonesia,USDC
342,0.9837980085399337,2929758450981.2017,712,S0_baseline,indonesia,USDC
343,0.9796590817161429,2929758450981.2017,712,S0_baseline,indonesia,USDC
344,1.0051055622170055,2929758450981.2017,712,S0_baseline,indonesia,USDC
345,1.0092309031539057,2929758450981.2017,712,S0_baseline,indonesia,USDC
346,1.0579030166156724,2929758450981.2017,712,S0_baseline,indonesia,USDC
347,1.063642412182176,2929758450981.2017,712,S0_baseline,indonesia,USDC
348,1.0740076874413391,2929758450981.2017,712,S0_baseline,indonesia,USDC
349,1.0466410125292782,2929758450981.2017,712,S0_baseline,indonesia,USDC
350,1.0465754716566582,2929758450981.2017,712,S0_baseline,indonesia,USDC
351,1.0506387864705293,2929758450981.2017,712,S0_baseline,indonesia,USDC
352,1.064726673701881,2929758450981.2017,712,S0_baseline,indonesia,USDC
353,1.10263327597855,2929758450981.2017,712,S0_baseline,indonesia,USDC
354,1.0963948934480574,2929758450981.2017,712,S0_baseline,indonesia,USDC
355,1.1249338535859625,2929758450981.2017,712,S0_baseline,indonesia,USDC
356,1.0857363255749712,2929758450981.2017,712,S0_baseline,indonesia,USDC
357,1.0570882893399756,2929758450981.2017,712,S0_baseline,indonesia,USDC
358,1.0589468390591612,2929758450981.2017,712,S0_baseline,indonesia,USDC
359,1.054578814901183,2929758450981.2017,712,S0_baseline,indonesia,USDC
360,1.0184755066446132,2929758450981.2017,712,S0_baseline,indonesia,USDC
361,1.0033019037235593,2929758450981.2017,712,S0_baseline,indonesia,USDC
362,1.0224161460753876,2929758450981.2017,712,S0_baseline,indonesia,USDC
363,1.005902261961245,2929758450981.2017,712,S0_baseline,indonesia,USDC
364,0.9711084924594272,2929758450981.2017,712,S0_baseline,indonesia,USDC
365,0.9668265912739421,2929758450981.2017,712,S0_baseline,indonesia,USDC
366,1.0042432736160296,2929758071866.1455,712,S0_baseline,indonesia,USDC
367,0.9809430425895942,2929758071866.1455,712,S0_baseline,indonesia,USDC
368,0.9648590289590242,2929758071866.1455,712,S0_baseline,indonesia,USDC
369,0.9693197843786124,2929757586233.4443,712,S0_baseline,indonesia,USDC
370,0.9822228953377409,2929757488955.049,712,S0_baseline,indonesia,USDC
371,0.9918833271241889,2929757488955.049,712,S0_baseline,indonesia,USDC
372,1.0323643119619597,2929757488955.049,712,S0_baseline,indonesia,USDC
