Step,price,liquidity,iteration,scenario,region,coin
133,0.9380342273076532,2931748971039.216,9,S0_baseline,indonesia,USDC
134,0.9606687261505895,2931665929561.6255,9,S0_baseline,indonesia,USDC
135,0.9732573859944353,2931642487395.061,9,S0_baseline,indonesia,USDC
136,0.9778858819185137,2931642487395.061,9,S0_baseline,indonesia,USDC
137,0.9887933778855506,2931642487395.061,9,S0_baseline,indonesia,USDC
138,0.9869012972722997,2931642487395.061,9,S0_baseline,indonesia,USDC
139,0.9943489152378743,2931642487395.061,9,S0_baseline,indonesia,USDC
140,1.0200494544563792,2931642487395.061,9,S0_baseline,indonesia,USDC
141,0.9894714793460863,2931642487395.061,9,S0_baseline,indonesia,USDC
142,0.9785274419126284,2931642487395.061,9,S0_baseline,indonesia,USDC
143,0.9437983142838983,2931642487395.061,9,S0_baseline,indonesia,USDC
144,0.9300521062981187,2931584287971.0845,9,S0_baseline,indonesia,USDC
145,0.9226808248157969,2931490135682.673,9,S0_baseline,indonesia,USDC
146,0.9519755943404468,2931388846919.8745,9,S0_baseline,indonesia,USDC
147,0.9517660255452979,2931354060915.9014,9,S0_baseline,indonesia,USDC
148,0.9689215211582752,2931314115730.2236,9,S0_baseline,indonesia,USDC
149,0.9761193242423487,2931312561996.0464,9,S0_baseline,indonesia,USDC
150,0.9840788035651102,2931312561996.0464,9,S0_baseline,indonesia,USDC
151,1.007595659882433,2931312561996.0464,9,S0_baseline,indonesia,USDC
152,0.9915713344056495,2931312561996.0464,9,S0_baseline,indonesia,USDC
153,1.0050284947505765,2931312561996.0464,9,S0_baseline,indonesia,USDC
154,1.0111663552343457,2931312561996.0464,9,S0_baseline,indonesia,USDC
155,1.0258779250523076,2931312561996.0464,9,S0_baseline,indonesia,USDC
156,0.9845273195279699,2931312561996.0464,9,S0_baseline,indonesia,USDC
157,0.9828043320922646,2931312561996.0464,9,S0_baseline,indonesia,USDC
158,1.0356339951453262,2931312561996.0464,9,S0_baseline,indonesia,USDC
159,1.047676554754214,2931312561996.0464,9,S0_baseline,indonesia,USDC
160,1.0438810744331328,2931312561996.0464,9,S0_baseline,indonesia,USDC
161,1.0417364087286909,2931312561996.0464,9,S0_baseline,indonesia,USDC
162,1.0470542782555026,2931312561996.0464,9,S0_baseline,indonesia,USDC
163,1.0657780733206241,2931312561996.0464,9,S0_baseline,indonesia,USDC
164,1.0265121036894895,2931312561996.0464,9,S0_baseline,indonesia,USDC
165,1.0366192550537092,2931312561996.0464,9,S0_baseline,indonesia,USDC
166,1.0541817972326553,2931312561996.0464,9,S0_baseline,indonesia,USDC
167,1.0486229202784616,2931312561996.0464,9,S0_baseline,indonesia,USDC
168,0.9909110151506964,2931312561996.0464,9,S0_baseline,indonesia,USDC
169,1.0118684235164688,2931312561996.0464,9,S0_baseline,indonesia,USDC
170,1.0150698388664312,2931312561996.0464,9,S0_baseline,indonesia,USDC
171,1.030578175829088,2931312561996.0464,9,S0_baseline,indonesia,USDC
172,1.0664693897089113,2931312561996.0464,9,S0_baseline,indonesia,USDC
173,1.065948311342131,2931312561996.0464,9,S0_baseline,indonesia,USDC
174,1.0696723125405576,2931312561996.0464,9,S0_baseline,indonesia,USDC
175,1.0504089016102405,2931312561996.0464,9,S0_baseline,indonesia,USDC
176,1.0155364084632512,2931312561996.0464,9,S0_baseline,indonesia,USDC
177,1.0258916966213956,2931312561996.0464,9,S0_baseline,indonesia,USDC
178,1.0484933558777738,2931312561996.0464,9,S0_baseline,indonesia,USDC
179,1.0763013291739536,2931312561996.0464,9,S0_baseline,indonesia,USDC
180,1.0566455799808072,2931312561996.0464,9,S0_baseline,indonesia,USDC
181,1.054118132991436,2931312561996.0464,9,S0_baseline,indonesia,USDC
182,1.087885738265888,2931312561996.0464,9,S0_baseline,indonesia,USDC
183,1.0977586042396406,2931312561996.0464,9,S0_baseline,indonesia,USDC
184,1.0750288283163265,2931312561996.0464,9,S0_baseline,indonesia,USDC
185,1.0573372508226218,2931312561996.0464,9,S0_baseline,indonesia,USDC
186,1.0319978291923886,2931312561996.0464,9,S0_baseline,indonesia,USDC
187,0.9880895298840733,2931312561996.0464,9,S0_baseline,indonesia,USDC
188,0.9848525873023101,2931312561996.0464,9,S0_baseline,indonesia,USDC
189,0.9672910712217089,2931312561996.0464,9,S0_baseline,indonesia,USDC
190,0.9788209777994089,2931307902721.2637,9,S0_baseline,indonesia,USDC
191,0.9938450938436891,2931307902721.2637,9,S0_baseline,indonesia,USDC
192,0.9986381290045994,2931307902721.2637,9,S0_baseline,indonesia,USDC
193,1.018285579888041,2931307902721.2637,9,S0_baseline,indonesia,USDC
194,1.0190342556080338,2931307902721.2637,9,S0_baseline,indonesia,USDC
195,1.0207372188158255,2931307902721.2637,9,S0_baseline,indonesia,USDC
196,1.0023749404228952,2931307902721.2637,9,S0_baseline,indonesia,USDC
197,0.9984273567241223,2931307902721.2637,9,S0_baseline,indonesia,USDC
198,1.0088757911731587,2931307902721.2637,9,S0_baseline,indonesia,USDC
199,1.0064118626071803,2931307902721.2637,9,S0_baseline,indonesia,USDC
200,1.0130886978065872,2931307902721.2637,9,S0_baseline,indonesia,USDC
201,1.003877002084062,2931307902721.2637,9,S0_baseline,indonesia,USDC
202,0.9957502898059903,2931307902721.2637,9,S0_baseline,indonesia,USDC
203,1.0000717121846099,2931307902721.2637,9,S0_baseline,indonesia,USDC
204,0.9839042433645345,2931307902721.2637,9,S0_baseline,indonesia,USDC
205,0.9870142262471164,2931307902721.2637,9,S0_baseline,indonesia,USDC
206,1.0131285744612042,2931307902721.2637,9,S0_baseline,indonesia,USDC
207,1.0127040171396005,2931307902721.2637,9,S0_baseline,indonesia,USDC
208,1.0216942688246926,2931307902721.2637,9,S0_baseline,indonesia,USDC
209,1.010597662661111,2931307902721.2637,9,S0_baseline,indonesia,USDC
210,0.9852854658871855,2931307902721.2637,9,S0_baseline,indonesia,USDC
211,1.0172587083923985,2931307902721.2637,9,S0_baseline,indonesia,USDC
212,0.9965710193535534,2931307902721.2637,9,S0_baseline,indonesia,USDC
213,0.9588012605440198,2931307902721.2637,9,S0_baseline,indonesia,USDC
214,0.9602559498457763,2931285382924.176,9,S0_baseline,indonesia,USDC
215,1.008258552986635,2931267524525.629,9,S0_baseline,indonesia,USDC
216,1.0306039475725213,2931267524525.629,9,S0_baseline,indonesia,USDC
217,1.0373311718813198,2931267524525.629,9,S0_baseline,indonesia,USDC
218,1.0494809203980997,2931267524525.629,9,S0_baseline,indonesia,USDC
219,1.005991585703557,2931267524525.629,9,S0_baseline,indonesia,USDC
220,1.0405586877800186,2931267524525.629,9,S0_baseline,indonesia,USDC
221,1.019213928102672,2931267524525.629,9,S0_baseline,indonesia,USDC
222,1.0294324397890575,2931267524525.629,9,S0_baseline,indonesia,USDC
223,1.0563175862735654,2931267524525.629,9,S0_baseline,indonesia,USDC
224,1.0213992902937876,2931267524525.629,9,S0_baseline,indonesia,USDC
225,0.9992373635126849,2931267524525.629,9,S0_baseline,indonesia,USDC
226,1.0060285506614366,2931267524525.629,9,S0_baseline,indonesia,USDC
227,0.8481939185035825,2931267524525.629,9,S0_baseline,indonesia,USDC
228,0.8698958338748691,2931022231525.4775,9,S0_baseline,indonesia,USDC
229,0.8943858379040309,2930849203666.201,9,S0_baseline,indonesia,USDC
230,0.9162300798182006,2930722910655.4766,9,S0_baseline,indonesia,USDC
231,0.9396761731768971,2930646553744.721,9,S0_baseline,indonesia,USDC
232,0.933187915036127,2930602241168.389,9,S0_baseline,indonesia,USDC
233,0.9157103043771394,2930551714325.701,9,S0_baseline,indonesia,USDC
234,0.9281415944810042,2930479573182.4863,9,S0_baseline,indonesia,USDC
235,0.9054024017303814,2930425610697.6826,9,S0_baseline,indonesia,USDC
236,0.8666688499526354,2930347884947.587,9,S0_baseline,indonesia,USDC
237,0.9017518282899527,2930231276832.7534,9,S0_baseline,indonesia,USDC
238,0.9397627331143728,2930160763394.0503,9,S0_baseline,indonesia,USDC
239,0.9446879845095739,2930131720579.4077,9,S0_baseline,indonesia,USDC
240,0.9598429289029663,2930108166323.8877,9,S0_baseline,indonesia,USDC
241,0.9724439955922008,2930100168496.845,9,S0_baseline,indonesia,USDC
242,0.9861515637449294,2930100168496.845,9,S0_baseline,indonesia,USDC
243,1.0009152155445546,2930100168496.845,9,S0_baseline,indonesia,USDC
244,1.0240926472786165,2930100168496.845,9,S0_baseline,indonesia,USDC
245,1.0101606810630375,2930100168496.845,9,S0_baseline,indonesia,USDC
246,1.0055226175515581,2930100168496.845,9,S0_baseline,indonesia,USDC
247,1.0068360903644284,2930100168496.845,9,S0_baseline,indonesia,USDC
248,1.0310169086958179,2930100168496.845,9,S0_baseline,indonesia,USDC
249,0.9984691541958891,2930100168496.845,9,S0_baseline,indonesia,USDC
250,1.0223626054011996,2930100168496.845,9,S0_baseline,indonesia,USDC
251,1.0468296400323243,2930100168496.845,9,S0_baseline,indonesia,USDC
252,1.048657225899241,2930100168496.845,9,S0_baseline,indonesia,USDC
253,1.074622336241988,2930100168496.845,9,S0_baseline,indonesia,USDC
254,1.0700705064812124,2930100168496.845,9,S0_baseline,indonesia,USDC
255,1.0681280740786867,2930100168496.845,9,S0_baseline,indonesia,USDC
256,1.058044663475946,2930100168496.845,9,S0_baseline,indonesia,USDC
257,1.0511057605348118,2930100168496.845,9,S0_baseline,indonesia,USDC
258,1.0286829314496881,2930100168496.845,9,S0_baseline,indonesia,USDC
259,1.0539043169114122,2930100168496.845,9,S0_baseline,indonesia,USDC
260,1.060761548480763,2930100168496.845,9,S0_baseline,indonesia,USDC
261,1.0392940902405514,2930100168496.845,9,S0_baseline,indonesia,USDC
262,1.0369914237209208,2930100168496.845,9,S0_baseline,indonesia,USDC
263,1.0104335845326546,2930100168496.845,9,S0_baseline,indonesia,USDC
264,1.020004980065239,2930100168496.845,9,S0_baseline,indonesia,USDC
265,0.999078267667986,2930100168496.845,9,S0_baseline,indonesia,USDC
266,1.0085330520839222,2930100168496.845,9,S0_baseline,indonesia,USDC
267,0.9882634777889239,2930100168496.845,9,S0_baseline,indonesia,USDC
268,1.0123045482662754,2930100168496.845,9,S0_baseline,indonesia,USDC
269,0.9990332205373557,2930100168496.845,9,S0_baseline,indonesia,USDC
270,0.9846444851498852,2930100168496.845,9,S0_baseline,indonesia,USDC
271,0.9606541380620226,2930100168496.845,9,S0_baseline,indonesia,USDC
272,0.9231010313806397,2930092948580.258,9,S0_baseline,indonesia,USDC
273,0.9030058384622536,2930051181054.3896,9,S0_baseline,indonesia,USDC
274,0.9256189429326059,2929997132513.302,9,S0_baseline,indonesia,USDC
275,0.932077373744599,2929963968284.4453,9,S0_baseline,indonesia,USDC
276,0.9266549437829779,2929937810466.6577,9,S0_baseline,indonesia,USDC
277,0.9790362408102142,2929906140446.028,9,S0_baseline,indonesia,USDC
278,1.0275913116253796,2929906140446.028,9,S0_baseline,indonesia,USDC
279,1.0011857249000315,2929906140446.028,9,S0_baseline,indonesia,USDC
280,0.9647794044057122,2929906140446.028,9,S0_baseline,indonesia,USDC
281,0.9980906685332692,2929903725670.947,9,S0_baseline,indonesia,USDC
282,0.9956337318745326,2929903725670.947,9,S0_baseline,indonesia,USDC
283,0.9933755973483057,2929903725670.947,9,S0_baseline,indonesia,USDC
284,0.9958965970095123,2929903725670.947,9,S0_baseline,indonesia,USDC
285,1.034057669768954,2929903725670.947,9,S0_baseline,indonesia,USDC
286,1.0070392525309033,2929903725670.947,9,S0_baseline,indonesia,USDC
287,1.009383636038788,2929903725670.947,9,S0_baseline,indonesia,USDC
288,0.9919840261957776,2929903725670.947,9,S0_baseline,indonesia,USDC
289,0.987213205088251,2929903725670.947,9,S0_baseline,indonesia,USDC
290,0.9479231833143505,2929903725670.947,9,S0_baseline,indonesia,USDC
291,0.9484744823489569,2929890182021.4307,9,S0_baseline,indonesia,USDC
292,0.9829819978878878,2929877267213.4756,9,S0_baseline,indonesia,USDC
293,0.9751414303272586,2929877267213.4756,9,S0_baseline,indonesia,USDC
294,0.9907660349891433,2929877267213.4756,9,S0_baseline,indonesia,USDC
295,1.0234914427785244,2929877267213.4756,9,S0_baseline,indonesia,USDC
296,1.0182914286266604,2929877267213.4756,9,S0_baseline,indonesia,USDC
297,1.0072163548803825,2929877267213.4756,9,S0_baseline,indonesia,USDC
298,1.0101420019745475,2929877267213.4756,9,S0_baseline,indonesia,USDC
299,1.0054344398254491,2929877267213.4756,9,S0_baseline,indonesia,USDC
300,0.9997888291040263,2929877267213.4756,9,S0_baseline,indonesia,USDC
301,1.0284732893047377,2929877267213.4756,9,S0_baseline,indonesia,USDC
302,1.043901125419079,2929877267213.4756,9,S0_baseline,indonesia,USDC
303,1.0644960828693717,2929877267213.4756,9,S0_baseline,indonesia,USDC
304,1.0515435157835118,2929877267213.4756,9,S0_baseline,indonesia,USDC
305,1.047021780344631,2929877267213.4756,9,S0_baseline,indonesia,USDC
306,1.0513591144076466,2929877267213.4756,9,S0_baseline,indonesia,USDC
307,1.0632173091610322,2929877267213.4756,9,S0_baseline,indonesia,USDC
308,1.073525507570525,2929877267213.4756,9,S0_baseline,indonesia,USDC
309,1.0862829507012015,2929877267213.4756,9,S0_baseline,indonesia,USDC
310,1.0790354395154687,2929877267213.4756,9,S0_baseline,indonesia,USDC
311,1.1043651624100226,2929877267213.4756,9,S0_baseline,indonesia,USDC
312,1.1365695432722143,2929877267213.4756,9,S0_baseline,indonesia,USDC
313,1.1040525392150917,2929877267213.4756,9,S0_baseline,indonesia,USDC
314,1.1349305711631137,2929877267213.4756,9,S0_baseline,indonesia,USDC
315,1.1344502257468994,2929877267213.4756,9,S0_baseline,indonesia,USDC
316,1.0830848551376466,2929877267213.4756,9,S0_baseline,indonesia,USDC
317,1.1124835589676236,2929877267213.4756,9,S0_baseline,indonesia,USDC
318,1.0394384580930949,2929877267213.4756,9,S0_baseline,indonesia,USDC
319,1.0485717881528374,2929877267213.4756,9,S0_baseline,indonesia,USDC
320,1.0502400305628086,2929877267213.4756,9,S0_baseline,indonesia,USDC
321,1.0545802341732113,2929877267213.4756,9,S0_baseline,indonesia,USDC
322,1.0434331771764922,2929877267213.4756,9,S0_baseline,indonesia,USDC
323,1.0368796456255283,2929877267213.4756,9,S0_baseline,indonesia,USDC
324,1.0155385375943156,2929877267213.4756,9,S0_baseline,indonesia,USDC
325,1.0100499696979437,2929877267213.4756,9,S0_baseline,indonesia,USDC
326,0.9945202461158935,2929877267213.4756,9,S0_baseline,indonesia,USDC
327,1.0199898313603812,2929877267213.4756,9,S0_baseline,indonesia,USDC
328,1.0306448437793079,2929877267213.4756,9,S0_baseline,indonesia,USDC
329,1.0645714379946196,2929877267213.4756,9,S0_baseline,indonesia,USDC
330,1.044318975444931,2929877267213.4756,9,S0_baseline,indonesia,USDC
331,1.003967157032999,2929877267213.4756,9,S0_baseline,indonesia,USDC
332,0.983771222658597,2929877267213.4756,9,S0_baseline,indonesia,USDC
333,1.0064949965063872,2929877267213.4756,9,S0_baseline,indonesia,USDC
334,1.0292791927948632,2929877267213.4756,9,S0_baseline,indonesia,USDC
335,1.0369181895475352,2929877267213.4756,9,S0_baseline,indonesia,USDC
336,1.0411766106966693,2929877267213.4756,9,S0_baseline,indonesia,USDC
337,1.0598072171678337,2929877267213.4756,9,S0_baseline,indonesia,USDC
338,1.0578198657880993,2929877267213.4756,9,S0_baseline,indonesia,USDC
339,1.0623831936342853,2929877267213.4756,9,S0_baseline,indonesia,USDC
340,1.0354290829007997,2929877267213.4756,9,S0_baseline,indonesia,USDC
341,1.0698868393206378,2929877267213.4756,9,S0_baseline,indonesia,USDC
342,1.0477276194470457,2929877267213.4756,9,S0_baseline,indonesia,USDC
343,1.0376026950534152,2929877267213.4756,9,S0_baseline,indonesia,USDC
344,1.0000684674924853,2929877267213.4756,9,S0_baseline,indonesia,USDC
345,0.9977736961509616,2929877267213.4756,9,S0_baseline,indonesia,USDC
346,0.9884775300554831,2929877267213.4756,9,S0_baseline,indonesia,USDC
347,0.9679453178101542,2929877267213.4756,9,S0_baseline,indonesia,USDC
348,0.9626489685444297,2929876965206.744,9,S0_baseline,indonesia,USDC
349,0.987252008282592,2929872055291.8706,9,S0_baseline,indonesia,USDC
350,0.974592505767838,2929872055291.8706,9,S0_baseline,indonesia,USDC
351,0.9394311915741197,2929872055291.8706,9,S0_baseline,indonesia,USDC
352,0.9374259056663856,2929853122667.5615,9,S0_baseline,indonesia,USDC
353,0.9398407722491938,2929832166385.885,9,S0_baseline,indonesia,USDC
354,0.9889444551376976,2929815285424.182,9,S0_baseline,indonesia,USDC
355,0.9723251245604839,2929815285424.182,9,S0_baseline,indonesia,USDC
356,0.9408335207890598,2929815285424.182,9,S0_baseline,indonesia,USDC
357,0.941417167010865,2929799446931.99,9,S0_baseline,indonesia,USDC
358,0.9450329333800092,2929783217446.926,9,S0_baseline,indonesia,USDC
359,0.9785995941925415,2929770524457.675,9,S0_baseline,indonesia,USDC
360,0.9444512017158868,2929770524457.675,9,S0_baseline,indonesia,USDC
361,0.918802753199124,2929756263395.274,9,S0_baseline,indonesia,USDC
362,0.9652151775888088,2929728438355.175,9,S0_baseline,indonesia,USDC
363,0.9814439294662709,2929725975121.749,9,S0_baseline,indonesia,USDC
364,0.9736505479123708,2929725975121.749,9,S0_baseline,indonesia,USDC
365,0.9485918313587612,2929725975121.749,9,S0_baseline,indonesia,USDC
366,0.9462507422508404,2929715882926.592,9,S0_baseline,indonesia,USDC
367,0.961857549663085,2929703964178.948,9,S0_baseline,indonesia,USDC
368,0.9538780677192845,2929700597284.9727,9,S0_baseline,indonesia,USDC
369,0.9414280766813012,2929693505268.4204,9,S0_baseline,indonesia,USDC
370,0.9852577320061029,2929681227552.645,9,S0_baseline,indonesia,USDC
371,0.9895145401588867,2929681227552.645,9,S0_baseline,indonesia,USDC
372,0.9755350670674456,2929681227552.645,9,S0_baseline,indonesia,USDC
