Step,price,liquidity,iteration,scenario,region,coin
38,1.022187844236894,2977112110307.0435,345,S0_baseline,indonesia,USDC
39,1.0455392236423748,2977112110307.0435,345,S0_baseline,indonesia,USDC
40,1.038016763180219,2977112110307.0435,345,S0_baseline,indonesia,USDC
41,0.9777125075057832,2977112110307.0435,345,S0_baseline,indonesia,USDC
42,0.9612247015462659,2977112110307.0435,345,S0_baseline,indonesia,USDC
43,0.9149346729592654,2976704171791.7344,345,S0_baseline,indonesia,USDC
44,0.9294256921451626,2974013136539.4985,345,S0_baseline,indonesia,USDC
45,0.9333418558857999,2972199492960.3247,345,S0_baseline,indonesia,USDC
46,0.9319115551699162,2970607011166.976,345,S0_baseline,indonesia,USDC
47,0.9550533637584997,2969039508472.999,345,S0_baseline,indonesia,USDC
48,0.9897864018437248,2968435150112.5615,345,S0_baseline,indonesia,USDC
49,0.9234845530162575,2968435150112.5615,345,S0_baseline,indonesia,USDC
50,0.9337874619801072,2966559408201.7173,345,S0_baseline,indonesia,USDC
51,0.9287126930307746,2965221266197.418,345,S0_baseline,indonesia,USDC
52,0.9230336073257468,2963720806313.956,345,S0_baseline,indonesia,USDC
53,0.9052005349617269,2962083166529.16,345,S0_baseline,indonesia,USDC
54,0.9123054061443319,2959923840786.537,345,S0_baseline,indonesia,USDC
55,0.9333501870077545,2958067678450.593,345,S0_baseline,indonesia,USDC
56,0.9476434677023647,2957029474311.796,345,S0_baseline,indonesia,USDC
57,0.9543642657591248,2956376924633.904,345,S0_baseline,indonesia,USDC
58,0.9637700506400553,2955979484489.3984,345,S0_baseline,indonesia,USDC
59,1.007229847961788,2955843140606.826,345,S0_baseline,indonesia,USDC
60,0.9974588751808604,2955843140606.826,345,S0_baseline,indonesia,USDC
61,1.0100560116857942,2955843140606.826,345,S0_baseline,indonesia,USDC
62,0.9890364407261141,2955843140606.826,345,S0_baseline,indonesia,USDC
63,0.9621304422336936,2955843140606.826,345,S0_baseline,indonesia,USDC
64,0.9542326572616421,2955636740997.9253,345,S0_baseline,indonesia,USDC
65,0.9685338036026334,2955215886224.5854,345,S0_baseline,indonesia,USDC
66,0.985480533657392,2955198978819.002,345,S0_baseline,indonesia,USDC
67,0.9951566991884231,2955198978819.002,345,S0_baseline,indonesia,USDC
68,0.9744368464283764,2955198978819.002,345,S0_baseline,indonesia,USDC
69,0.9729943034274858,2955198978819.002,345,S0_baseline,indonesia,USDC
70,0.9658876649143894,2955198978819.002,345,S0_baseline,indonesia,USDC
71,0.9693989711862575,2955099472613.7246,345,S0_baseline,indonesia,USDC
72,0.969952036759004,2955099472613.7246,345,S0_baseline,indonesia,USDC
73,0.9794952989457599,2955099038543.7725,345,S0_baseline,indonesia,USDC
74,1.0019379371563013,2955099038543.7725,345,S0_baseline,indonesia,USDC
75,1.008847387070803,2955099038543.7725,345,S0_baseline,indonesia,USDC
76,1.0312802947712982,2955099038543.7725,345,S0_baseline,indonesia,USDC
77,1.0380620868344659,2955099038543.7725,345,S0_baseline,indonesia,USDC
78,1.0428645771968565,2955099038543.7725,345,S0_baseline,indonesia,USDC
79,1.0203909393261663,2955099038543.7725,345,S0_baseline,indonesia,USDC
80,1.0181056074477948,2955099038543.7725,345,S0_baseline,indonesia,USDC
81,1.0105131662618707,2955099038543.7725,345,S0_baseline,indonesia,USDC
82,0.9717127897991077,2955099038543.7725,345,S0_baseline,indonesia,USDC
83,0.956794743069866,2955099038543.7725,345,S0_baseline,indonesia,USDC
84,0.9539247403961694,2954739879553.4976,345,S0_baseline,indonesia,USDC
85,0.9196322149032281,2954346909814.222,345,S0_baseline,indonesia,USDC
86,0.9062625510604416,2953016052293.3438,345,S0_baseline,indonesia,USDC
87,0.8929945904439641,2951496775253.434,345,S0_baseline,indonesia,USDC
88,0.8971028073144579,2949813989481.868,345,S0_baseline,indonesia,USDC
89,0.9076694406211714,2948266018211.3354,345,S0_baseline,indonesia,USDC
90,0.9234371436435178,2947009818600.4766,345,S0_baseline,indonesia,USDC
91,0.9341404647047108,2946155684283.06,345,S0_baseline,indonesia,USDC
92,0.9463504882831136,2945510993315.912,345,S0_baseline,indonesia,USDC
93,0.9208791792713196,2945147978439.839,345,S0_baseline,indonesia,USDC
94,0.8668799355359605,2944338426830.7925,345,S0_baseline,indonesia,USDC
95,0.8712401818725956,2942713833245.762,345,S0_baseline,indonesia,USDC
96,0.9074352524328677,2941288736003.924,345,S0_baseline,indonesia,USDC
97,0.9235790453381307,2940537834952.0605,345,S0_baseline,indonesia,USDC
98,0.9144343384258993,2940018685538.297,345,S0_baseline,indonesia,USDC
99,0.9204290660695177,2939404574785.4717,345,S0_baseline,indonesia,USDC
100,0.8972558791816904,2938858386217.4805,345,S0_baseline,indonesia,USDC
101,0.9153813566310205,2938133315451.1143,345,S0_baseline,indonesia,USDC
102,0.9299253679749951,2937630552537.964,345,S0_baseline,indonesia,USDC
103,0.9609120596265686,2937262289343.206,345,S0_baseline,indonesia,USDC
104,0.8836441937186288,2937199444385.367,345,S0_baseline,indonesia,USDC
105,0.8580715474457482,2936495140013.802,345,S0_baseline,indonesia,USDC
106,0.8773746407140268,2935635701085.671,345,S0_baseline,indonesia,USDC
107,0.8855319111793387,2935018748564.24,345,S0_baseline,indonesia,USDC
108,0.9078155365059892,2934482316057.674,345,S0_baseline,indonesia,USDC
109,0.9395495329028078,2934112702203.0234,345,S0_baseline,indonesia,USDC
110,0.9399319620305203,2933949008132.61,345,S0_baseline,indonesia,USDC
111,0.9547502203635272,2933803020738.297,345,S0_baseline,indonesia,USDC
112,0.9507628710004625,2933727009167.3794,345,S0_baseline,indonesia,USDC
113,0.952994094487399,2933636049133.342,345,S0_baseline,indonesia,USDC
114,0.9390586334300055,2933557820862.5107,345,S0_baseline,indonesia,USDC
115,0.9443896109734473,2933413526449.577,345,S0_baseline,indonesia,USDC
116,0.9693358534333035,2933289521339.256,345,S0_baseline,indonesia,USDC
117,0.9965540532477987,2933288496459.106,345,S0_baseline,indonesia,USDC
118,1.0209343970551015,2933288496459.106,345,S0_baseline,indonesia,USDC
119,1.03723760391925,2933288496459.106,345,S0_baseline,indonesia,USDC
120,1.0601679545213734,2933288496459.106,345,S0_baseline,indonesia,USDC
121,1.0584034254187413,2933288496459.106,345,S0_baseline,indonesia,USDC
122,1.0450129499993945,2933288496459.106,345,S0_baseline,indonesia,USDC
123,0.9955998749640144,2933288496459.106,345,S0_baseline,indonesia,USDC
124,1.0287484961395583,2933288496459.106,345,S0_baseline,indonesia,USDC
125,1.0485111750279812,2933288496459.106,345,S0_baseline,indonesia,USDC
126,1.0298391750272309,2933288496459.106,345,S0_baseline,indonesia,USDC
127,1.0269473276198968,2933288496459.106,345,S0_baseline,indonesia,USDC
128,0.9950922213846762,2933288496459.106,345,S0_baseline,indonesia,USDC
129,1.0098669208376467,2933288496459.106,345,S0_baseline,indonesia,USDC
130,1.0323468953444015,2933288496459.106,345,S0_baseline,indonesia,USDC
131,1.0661192994497573,2933288496459.106,345,S0_baseline,indonesia,USDC
132,1.0613620315992895,2933288496459.106,345,S0_baseline,indonesia,USDC
133,1.0937010288447482,2933288496459.106,345,S0_baseline,indonesia,USDC
134,1.0622307134319777,2933288496459.106,345,S0_baseline,indonesia,USDC
135,0.9255300819274059,2933288496459.106,345,S0_baseline,indonesia,USDC
136,0.9610511798362951,2933090500213.836,345,S0_baseline,indonesia,USDC
137,0.9948386225374528,2933055998915.209,345,S0_baseline,indonesia,USDC
138,1.019855078940343,2933055998915.209,345,S0_baseline,indonesia,USDC
139,1.0295635187233854,2933055998915.209,345,S0_baseline,indonesia,USDC
140,1.0351478834026733,2933055998915.209,345,S0_baseline,indonesia,USDC
141,1.029791302269765,2933055998915.209,345,S0_baseline,indonesia,USDC
142,1.0116587788917353,2933055998915.209,345,S0_baseline,indonesia,USDC
143,0.8850114684789825,2933055998915.209,345,S0_baseline,indonesia,USDC
144,0.8794078256779921,2932675811256.1904,345,S0_baseline,indonesia,USDC
145,0.867658595144007,2932322604545.5205,345,S0_baseline,indonesia,USDC
146,0.8613815759326412,2931958738613.645,345,S0_baseline,indonesia,USDC
147,0.8876496507623466,2931618878299.188,345,S0_baseline,indonesia,USDC
148,0.8890305579431246,2931389306564.6265,345,S0_baseline,indonesia,USDC
149,0.9042386422223208,2931166222795.2305,345,S0_baseline,indonesia,USDC
150,0.919737287502099,2931004277579.0137,345,S0_baseline,indonesia,USDC
151,0.9037746018207341,2930885746898.4316,345,S0_baseline,indonesia,USDC
152,0.9000242501700421,2930741263332.6484,345,S0_baseline,indonesia,USDC
153,0.9247863985987647,2930605651590.219,345,S0_baseline,indonesia,USDC
154,0.9609084205869162,2930524931630.9277,345,S0_baseline,indonesia,USDC
155,0.9504028944178483,2930510386110.2886,345,S0_baseline,indonesia,USDC
156,0.9704100996983964,2930474149955.6865,345,S0_baseline,indonesia,USDC
157,0.9792493007476358,2930474149955.6865,345,S0_baseline,indonesia,USDC
158,0.9576252022411936,2930474149955.6865,345,S0_baseline,indonesia,USDC
159,0.9775702093073573,2930453019805.786,345,S0_baseline,indonesia,USDC
160,0.9764186495838749,2930453019805.786,345,S0_baseline,indonesia,USDC
161,0.9786350166410276,2930453019805.786,345,S0_baseline,indonesia,USDC
162,0.9849976003919676,2930453019805.786,345,S0_baseline,indonesia,USDC
163,0.9465089262601019,2930453019805.786,345,S0_baseline,indonesia,USDC
164,0.9488601963219436,2930410972758.54,345,S0_baseline,indonesia,USDC
165,0.9493970866600446,2930378516602.503,345,S0_baseline,indonesia,USDC
166,0.9454576686609484,2930346098027.8696,345,S0_baseline,indonesia,USDC
167,0.9535147530394679,2930307917202.403,345,S0_baseline,indonesia,USDC
168,0.9739120542120097,2930284688576.4893,345,S0_baseline,indonesia,USDC
169,0.9859769732984448,2930284688576.4893,345,S0_baseline,indonesia,USDC
170,0.9711256058440981,2930284688576.4893,345,S0_baseline,indonesia,USDC
171,0.9865276416692877,2930284688576.4893,345,S0_baseline,indonesia,USDC
172,0.972508924170039,2930284688576.4893,345,S0_baseline,indonesia,USDC
173,0.996993877550396,2930284688576.4893,345,S0_baseline,indonesia,USDC
174,0.9804251511311478,2930284688576.4893,345,S0_baseline,indonesia,USDC
175,0.9567761322784956,2930284688576.4893,345,S0_baseline,indonesia,USDC
176,0.9343988152301167,2930263313799.874,345,S0_baseline,indonesia,USDC
177,0.9121224825715872,2930206553309.6045,345,S0_baseline,indonesia,USDC
178,0.9216241315434996,2930119925025.004,345,S0_baseline,indonesia,USDC
179,0.9270018724102196,2930049948399.8027,345,S0_baseline,indonesia,USDC
180,0.9271451939059819,2929992539223.115,345,S0_baseline,indonesia,USDC
181,0.9264433534634968,2929940967761.7715,345,S0_baseline,indonesia,USDC
182,0.9313013279967884,2929885998087.748,345,S0_baseline,indonesia,USDC
183,0.9544371722220872,2929840747983.8887,345,S0_baseline,indonesia,USDC
184,0.9806506942723816,2929822715212.825,345,S0_baseline,indonesia,USDC
185,0.9660400266566795,2929822715212.825,345,S0_baseline,indonesia,USDC
186,0.9452655599907736,2929820136296.1685,345,S0_baseline,indonesia,USDC
187,0.9852589665540241,2929795114800.2227,345,S0_baseline,indonesia,USDC
188,0.9830267107127335,2929795114800.2227,345,S0_baseline,indonesia,USDC
189,0.9658618261703971,2929795114800.2227,345,S0_baseline,indonesia,USDC
190,0.9722504919844526,2929790514544.0273,345,S0_baseline,indonesia,USDC
191,0.9421691239535913,2929790514544.0273,345,S0_baseline,indonesia,USDC
192,0.9480857406712577,2929761875603.7197,345,S0_baseline,indonesia,USDC
193,0.9561391227474384,2929738265265.302,345,S0_baseline,indonesia,USDC
194,0.952872604606795,2929723668991.0947,345,S0_baseline,indonesia,USDC
195,0.9310435872894472,2929706721419.0396,345,S0_baseline,indonesia,USDC
196,0.9409417863985565,2929666964991.3564,345,S0_baseline,indonesia,USDC
197,0.9758748974309465,2929638501013.9175,345,S0_baseline,indonesia,USDC
198,0.9708931385283107,2929638501013.9175,345,S0_baseline,indonesia,USDC
199,1.000783998336888,2929638501013.9175,345,S0_baseline,indonesia,USDC
200,0.9913636526253854,2929638501013.9175,345,S0_baseline,indonesia,USDC
201,0.9854170096299749,2929638501013.9175,345,S0_baseline,indonesia,USDC
202,1.003779645680984,2929638501013.9175,345,S0_baseline,indonesia,USDC
203,0.9910061435880632,2929638501013.9175,345,S0_baseline,indonesia,USDC
204,0.9605056434904717,2929638501013.9175,345,S0_baseline,indonesia,USDC
205,0.9368299704839391,2929629479420.9004,345,S0_baseline,indonesia,USDC
206,0.9374101660791784,2929600230333.718,345,S0_baseline,indonesia,USDC
207,0.9487757584929284,2929572480971.9473,345,S0_baseline,indonesia,USDC
208,0.9352300150781716,2929556017493.584,345,S0_baseline,indonesia,USDC
209,0.9218871959959495,2929525935501.0674,345,S0_baseline,indonesia,USDC
210,0.916716000863744,2929489059701.005,345,S0_baseline,indonesia,USDC
211,0.9176907612987616,2929447760946.865,345,S0_baseline,indonesia,USDC
212,0.9405828126328849,2929409337872.182,345,S0_baseline,indonesia,USDC
213,0.965194836932784,2929389736845.544,345,S0_baseline,indonesia,USDC
214,0.9545937506499025,2929387201870.8555,345,S0_baseline,indonesia,USDC
215,0.9545693068590128,2929378123170.8975,345,S0_baseline,indonesia,USDC
216,0.9435708885329953,2929369151584.628,345,S0_baseline,indonesia,USDC
217,0.9571643428842379,2929353274821.826,345,S0_baseline,indonesia,USDC
218,0.970858276186313,2929345782767.336,345,S0_baseline,indonesia,USDC
219,0.9922833990578221,2929345782767.336,345,S0_baseline,indonesia,USDC
220,1.0071387651637165,2929345782767.336,345,S0_baseline,indonesia,USDC
221,0.9983595979399349,2929345782767.336,345,S0_baseline,indonesia,USDC
222,0.9938951905591534,2929345782767.336,345,S0_baseline,indonesia,USDC
223,0.9917034161540809,2929345782767.336,345,S0_baseline,indonesia,USDC
224,1.0286596887278823,2929345782767.336,345,S0_baseline,indonesia,USDC
225,1.0042809064292773,2929345782767.336,345,S0_baseline,indonesia,USDC
226,0.9984556989853558,2929345782767.336,345,S0_baseline,indonesia,USDC
227,1.019454729362261,2929345782767.336,345,S0_baseline,indonesia,USDC
228,1.0097467906473117,2929345782767.336,345,S0_baseline,indonesia,USDC
229,1.0294720883372799,2929345782767.336,345,S0_baseline,indonesia,USDC
230,1.0063619720254346,2929345782767.336,345,S0_baseline,indonesia,USDC
231,0.9962979803403113,2929345782767.336,345,S0_baseline,indonesia,USDC
232,0.9956242643986549,2929345782767.336,345,S0_baseline,indonesia,USDC
233,0.9853564020283564,2929345782767.336,345,S0_baseline,indonesia,USDC
234,0.9787349783457991,2929345782767.336,345,S0_baseline,indonesia,USDC
235,1.0024159342121741,2929345782767.336,345,S0_baseline,indonesia,USDC
236,1.0190483002258268,2929345782767.336,345,S0_baseline,indonesia,USDC
237,1.023715732932352,2929345782767.336,345,S0_baseline,indonesia,USDC
238,1.0152362510874953,2929345782767.336,345,S0_baseline,indonesia,USDC
239,0.9962875046748743,2929345782767.336,345,S0_baseline,indonesia,USDC
240,1.0228192935851668,2929345782767.336,345,S0_baseline,indonesia,USDC
241,1.0106130813643424,2929345782767.336,345,S0_baseline,indonesia,USDC
242,1.0118742897923996,2929345782767.336,345,S0_baseline,indonesia,USDC
243,1.0011738038227564,2929345782767.336,345,S0_baseline,indonesia,USDC
244,0.9962864738167819,2929345782767.336,345,S0_baseline,indonesia,USDC
245,1.0081714134801716,2929345782767.336,345,S0_baseline,indonesia,USDC
246,1.013633190850936,2929345782767.336,345,S0_baseline,indonesia,USDC
247,1.0089773464800085,2929345782767.336,345,S0_baseline,indonesia,USDC
248,1.0179100895647144,2929345782767.336,345,S0_baseline,indonesia,USDC
249,0.9930136322129672,2929345782767.336,345,S0_baseline,indonesia,USDC
250,1.0049928385090852,2929345782767.336,345,S0_baseline,indonesia,USDC
251,1.0325181933476044,2929345782767.336,345,S0_baseline,indonesia,USDC
252,1.0385906037518853,2929345782767.336,345,S0_baseline,indonesia,USDC
253,1.0241311298115474,2929345782767.336,345,S0_baseline,indonesia,USDC
254,1.014615161243905,2929345782767.336,345,S0_baseline,indonesia,USDC
255,1.0195749995472665,2929345782767.336,345,S0_baseline,indonesia,USDC
256,1.0461870492484924,2929345782767.336,345,S0_baseline,indonesia,USDC
257,1.0211886572710083,2929345782767.336,345,S0_baseline,indonesia,USDC
258,0.9911789839643271,2929345782767.336,345,S0_baseline,indonesia,USDC
259,1.030062678549058,2929345782767.336,345,S0_baseline,indonesia,USDC
260,1.0231788046622294,2929345782767.336,345,S0_baseline,indonesia,USDC
261,1.0396051158873187,2929345782767.336,345,S0_baseline,indonesia,USDC
262,1.032900936190409,2929345782767.336,345,S0_baseline,indonesia,USDC
263,1.051425351363834,2929345782767.336,345,S0_baseline,indonesia,USDC
264,1.0705198373641798,2929345782767.336,345,S0_baseline,indonesia,USDC
265,1.0746635978441899,2929345782767.336,345,S0_baseline,indonesia,USDC
266,1.0297908939222937,2929345782767.336,345,S0_baseline,indonesia,USDC
267,1.0135597483334042,2929345782767.336,345,S0_baseline,indonesia,USDC
268,1.0138632486582093,2929345782767.336,345,S0_baseline,indonesia,USDC
269,1.0060595373247754,2929345782767.336,345,S0_baseline,indonesia,USDC
270,1.0411912028033916,2929345782767.336,345,S0_baseline,indonesia,USDC
271,1.052326884477865,2929345782767.336,345,S0_baseline,indonesia,USDC
272,1.0228599447570654,2929345782767.336,345,S0_baseline,indonesia,USDC
273,1.0372619579120665,2929345782767.336,345,S0_baseline,indonesia,USDC
274,1.0279512340180124,2929345782767.336,345,S0_baseline,indonesia,USDC
275,1.0331583549099674,2929345782767.336,345,S0_baseline,indonesia,USDC
276,1.0174536547827322,2929345782767.336,345,S0_baseline,indonesia,USDC
277,0.9920198175914958,2929345782767.336,345,S0_baseline,indonesia,USDC
278,0.9721492694201295,2929345782767.336,345,S0_baseline,indonesia,USDC
279,1.0074450437109828,2929345782767.336,345,S0_baseline,indonesia,USDC
280,1.0117613996439518,2929345782767.336,345,S0_baseline,indonesia,USDC
281,1.0253630129526201,2929345782767.336,345,S0_baseline,indonesia,USDC
282,0.9848398185190814,2929345782767.336,345,S0_baseline,indonesia,USDC
283,0.999300204775356,2929345782767.336,345,S0_baseline,indonesia,USDC
284,1.0095179981095024,2929345782767.336,345,S0_baseline,indonesia,USDC
285,1.006299980611704,2929345782767.336,345,S0_baseline,indonesia,USDC
286,0.997455915477812,2929345782767.336,345,S0_baseline,indonesia,USDC
287,1.0196456910694163,2929345782767.336,345,S0_baseline,indonesia,USDC
288,1.0111660920973566,2929345782767.336,345,S0_baseline,indonesia,USDC
289,1.0210290529206076,2929345782767.336,345,S0_baseline,indonesia,USDC
290,1.027312309287202,2929345782767.336,345,S0_baseline,indonesia,USDC
291,1.0399901987876006,2929345782767.336,345,S0_baseline,indonesia,USDC
292,1.0315317512718394,2929345782767.336,345,S0_baseline,indonesia,USDC
293,1.030455409077458,2929345782767.336,345,S0_baseline,indonesia,USDC
294,1.0049484837348068,2929345782767.336,345,S0_baseline,indonesia,USDC
295,1.019315175087577,2929345782767.336,345,S0_baseline,indonesia,USDC
296,1.0417014787310273,2929345782767.336,345,S0_baseline,indonesia,USDC
297,1.0578688580242033,2929345782767.336,345,S0_baseline,indonesia,USDC
298,1.078730758435224,2929345782767.336,345,S0_baseline,indonesia,USDC
299,1.052001586369524,2929345782767.336,345,S0_baseline,indonesia,USDC
300,1.0278038393330264,2929345782767.336,345,S0_baseline,indonesia,USDC
301,1.0305565532136438,2929345782767.336,345,S0_baseline,indonesia,USDC
302,1.0607599674129362,2929345782767.336,345,S0_baseline,indonesia,USDC
303,1.043781049622875,2929345782767.336,345,S0_baseline,indonesia,USDC
304,1.0157260056198378,2929345782767.336,345,S0_baseline,indonesia,USDC
305,1.010984726607649,2929345782767.336,345,S0_baseline,indonesia,USDC
306,1.0170701990745872,2929345782767.336,345,S0_baseline,indonesia,USDC
307,1.0189736125328905,2929345782767.336,345,S0_baseline,indonesia,USDC
308,1.0156838490210012,2929345782767.336,345,S0_baseline,indonesia,USDC
309,0.9949469793863739,2929345782767.336,345,S0_baseline,indonesia,USDC
310,1.0007261770227538,2929345782767.336,345,S0_baseline,indonesia,USDC
311,0.9857293908189481,2929345782767.336,345,S0_baseline,indonesia,USDC
312,0.974243075232421,2929345782767.336,345,S0_baseline,indonesia,USDC
313,0.9433941768567524,2929345782767.336,345,S0_baseline,indonesia,USDC
314,0.933654769315775,2929330365893.25,345,S0_baseline,indonesia,USDC
315,0.9283923091521824,2929309474356.256,345,S0_baseline,indonesia,USDC
316,0.950006395480347,2929286239554.155,345,S0_baseline,indonesia,USDC
317,0.9672384897168986,2929274975902.975,345,S0_baseline,indonesia,USDC
318,0.9891521816749991,2929274329436.2715,345,S0_baseline,indonesia,USDC
319,0.9674027069628899,2929274329436.2715,345,S0_baseline,indonesia,USDC
320,0.9659563754088151,2929273139460.1323,345,S0_baseline,indonesia,USDC
321,0.9711134831994528,2929271796538.297,345,S0_baseline,indonesia,USDC
322,1.0056522336976146,2929271796538.297,345,S0_baseline,indonesia,USDC
323,0.9944802348639457,2929271796538.297,345,S0_baseline,indonesia,USDC
324,0.9919004470106141,2929271796538.297,345,S0_baseline,indonesia,USDC
325,1.0403242872681324,2929271796538.297,345,S0_baseline,indonesia,USDC
326,1.0560173552140968,2929271796538.297,345,S0_baseline,indonesia,USDC
327,1.037006501218218,2929271796538.297,345,S0_baseline,indonesia,USDC
328,1.030602014828967,2929271796538.297,345,S0_baseline,indonesia,USDC
329,1.0255222550960916,2929271796538.297,345,S0_baseline,indonesia,USDC
330,1.0258435791795195,2929271796538.297,345,S0_baseline,indonesia,USDC
331,1.038083861443508,2929271796538.297,345,S0_baseline,indonesia,USDC
332,1.0345244251025496,2929271796538.297,345,S0_baseline,indonesia,USDC
333,1.0381834142450108,2929271796538.297,345,S0_baseline,indonesia,USDC
334,1.0587689467163741,2929271796538.297,345,S0_baseline,indonesia,USDC
335,1.0536517690903007,2929271796538.297,345,S0_baseline,indonesia,USDC
336,1.0278591713010632,2929271796538.297,345,S0_baseline,indonesia,USDC
337,1.0078612043615063,2929271796538.297,345,S0_baseline,indonesia,USDC
338,1.0308255116812086,2929271796538.297,345,S0_baseline,indonesia,USDC
339,1.0396544934412182,2929271796538.297,345,S0_baseline,indonesia,USDC
340,1.0357619489363898,2929271796538.297,345,S0_baseline,indonesia,USDC
341,0.998640018106297,2929271796538.297,345,S0_baseline,indonesia,USDC
342,1.0368216611424979,2929271796538.297,345,S0_baseline,indonesia,USDC
343,1.0337748931700035,2929271796538.297,345,S0_baseline,indonesia,USDC
344,1.0162192758917024,2929271796538.297,345,S0_baseline,indonesia,USDC
345,1.008234804166771,2929271796538.297,345,S0_baseline,indonesia,USDC
346,0.9864365008105751,2929271796538.297,345,S0_baseline,indonesia,USDC
347,0.960608950384154,2929271796538.297,345,S0_baseline,indonesia,USDC
348,1.0070936098961525,2929266423355.439,345,S0_baseline,indonesia,USDC
349,1.0074660090673768,2929266423355.439,345,S0_baseline,indonesia,USDC
350,0.958829159118596,2929266423355.439,345,S0_baseline,indonesia,USDC
351,0.9505958002520186,2929260489341.1655,345,S0_baseline,indonesia,USDC
352,0.9364844922880248,2929250549966.53,345,S0_baseline,indonesia,USDC
353,0.9963416643345889,2929233266100.3364,345,S0_baseline,indonesia,USDC
354,0.9822025525307931,2929233266100.3364,345,S0_baseline,indonesia,USDC
355,0.9788686292713646,2929233266100.3364,345,S0_baseline,indonesia,USDC
356,0.9746180088775822,2929233266100.3364,345,S0_baseline,indonesia,USDC
357,0.991657934325858,2929233266100.3364,345,S0_baseline,indonesia,USDC
358,0.9765690398094823,2929233266100.3364,345,S0_baseline,indonesia,USDC
359,0.9882747799709177,2929233266100.3364,345,S0_baseline,indonesia,USDC
360,1.0133780630880485,2929233266100.3364,345,S0_baseline,indonesia,USDC
361,1.0385986245117291,2929233266100.3364,345,S0_baseline,indonesia,USDC
362,1.0319817445621582,2929233266100.3364,345,S0_baseline,indonesia,USDC
363,1.054383493635081,2929233266100.3364,345,S0_baseline,indonesia,USDC
364,1.0523757536410605,2929233266100.3364,345,S0_baseline,indonesia,USDC
365,1.0372039404060844,2929233266100.3364,345,S0_baseline,indonesia,USDC
366,1.0307674102012243,2929233266100.3364,345,S0_baseline,indonesia,USDC
367,1.0110865567524767,2929233266100.3364,345,S0_baseline,indonesia,USDC
368,1.030429636744556,2929233266100.3364,345,S0_baseline,indonesia,USDC
369,1.0213314944387335,2929233266100.3364,345,S0_baseline,indonesia,USDC
370,1.0134377319379346,2929233266100.3364,345,S0_baseline,indonesia,USDC
371,0.9977511598494426,2929233266100.3364,345,S0_baseline,indonesia,USDC
372,1.0557758071206693,2929233266100.3364,345,S0_baseline,indonesia,USDC
373,1.0150784251902911,2929233266100.3364,345,S0_baseline,indonesia,USDC
374,0.9854016948159741,2929233266100.3364,345,S0_baseline,indonesia,USDC
375,0.9825226389613066,2929233266100.3364,345,S0_baseline,indonesia,USDC
