Step,price,liquidity,iteration,scenario,region,coin
86,0.965779560276486,2970832046480.451,23,S0_baseline,indonesia,USDC
87,0.9616898042756156,2970697456456.962,23,S0_baseline,indonesia,USDC
88,0.9656749013099499,2970395757167.9805,23,S0_baseline,indonesia,USDC
89,0.9669432976841947,2970244416697.197,23,S0_baseline,indonesia,USDC
90,0.9360485735560409,2970161483658.1533,23,S0_baseline,indonesia,USDC
91,0.9043515904647483,2968826680208.6445,23,S0_baseline,indonesia,USDC
92,0.9043925778820469,2966207618846.5693,23,S0_baseline,indonesia,USDC
93,0.9337677216127436,2963853407307.138,23,S0_baseline,indonesia,USDC
94,0.9652910002040708,2962569152754.998,23,S0_baseline,indonesia,USDC
95,0.9517963361110074,2962439255372.8545,23,S0_baseline,indonesia,USDC
96,0.9633643386574878,2961842178443.5835,23,S0_baseline,indonesia,USDC
97,0.9441473915692661,2961670423410.955,23,S0_baseline,indonesia,USDC
98,0.9200106570356728,2960888987167.3013,23,S0_baseline,indonesia,USDC
99,0.9383441791669245,2959269885505.532,23,S0_baseline,indonesia,USDC
100,0.9468636073125599,2958297426297.5244,23,S0_baseline,indonesia,USDC
101,0.9539422807858936,2957681893135.506,23,S0_baseline,indonesia,USDC
102,0.9558300029512318,2957277604558.2188,23,S0_baseline,indonesia,USDC
103,0.9810481354694011,2956911805600.25,23,S0_baseline,indonesia,USDC
104,0.9785600916473148,2956911805600.25,23,S0_baseline,indonesia,USDC
105,0.993785870954088,2956911805600.25,23,S0_baseline,indonesia,USDC
106,0.9834400105125624,2956911805600.25,23,S0_baseline,indonesia,USDC
107,0.972945988046868,2956911805600.25,23,S0_baseline,indonesia,USDC
108,0.9748907402674134,2956911805600.25,23,S0_baseline,indonesia,USDC
109,0.951383119488113,2956911805600.25,23,S0_baseline,indonesia,USDC
110,0.9413687501541157,2956452484988.8306,23,S0_baseline,indonesia,USDC
111,0.9659846785511061,2955737642452.765,23,S0_baseline,indonesia,USDC
112,0.9629351095381588,2955644268984.4146,23,S0_baseline,indonesia,USDC
113,0.9818524546572036,2955453644034.5576,23,S0_baseline,indonesia,USDC
114,0.9876140599761709,2955453644034.5576,23,S0_baseline,indonesia,USDC
115,1.0103754554275417,2955453644034.5576,23,S0_baseline,indonesia,USDC
116,0.9828612035706384,2955453644034.5576,23,S0_baseline,indonesia,USDC
117,0.9663822330752242,2955453644034.5576,23,S0_baseline,indonesia,USDC
118,0.9820533298999594,2955356740374.382,23,S0_baseline,indonesia,USDC
119,0.9693013978405967,2955356740374.382,23,S0_baseline,indonesia,USDC
120,0.9734212472636745,2955338097763.983,23,S0_baseline,indonesia,USDC
121,0.9748699989919324,2955338097763.983,23,S0_baseline,indonesia,USDC
122,0.9594957891025081,2955338097763.983,23,S0_baseline,indonesia,USDC
123,0.9750161685667394,2955075968707.227,23,S0_baseline,indonesia,USDC
124,0.9776087011900817,2955075968707.227,23,S0_baseline,indonesia,USDC
125,0.9548024995059371,2955075968707.227,23,S0_baseline,indonesia,USDC
126,0.9800965955844756,2954674813446.197,23,S0_baseline,indonesia,USDC
127,1.0339734872145474,2954674813446.197,23,S0_baseline,indonesia,USDC
128,1.0519303364017436,2954674813446.197,23,S0_baseline,indonesia,USDC
129,1.0119995121488772,2954674813446.197,23,S0_baseline,indonesia,USDC
130,1.0120152284867174,2954674813446.197,23,S0_baseline,indonesia,USDC
131,1.0131861927693984,2954674813446.197,23,S0_baseline,indonesia,USDC
132,0.9864022945461728,2954674813446.197,23,S0_baseline,indonesia,USDC
133,1.0038835968840134,2954674813446.197,23,S0_baseline,indonesia,USDC
134,1.0206505445761276,2954674813446.197,23,S0_baseline,indonesia,USDC
135,1.0186786573332316,2954674813446.197,23,S0_baseline,indonesia,USDC
136,1.0113760581925124,2954674813446.197,23,S0_baseline,indonesia,USDC
137,1.0128414929742873,2954674813446.197,23,S0_baseline,indonesia,USDC
138,1.044230973233554,2954674813446.197,23,S0_baseline,indonesia,USDC
139,1.0320664066192715,2954674813446.197,23,S0_baseline,indonesia,USDC
140,1.0068703666828374,2954674813446.197,23,S0_baseline,indonesia,USDC
141,0.9707349020672409,2954674813446.197,23,S0_baseline,indonesia,USDC
142,0.9846955728022391,2954674813446.197,23,S0_baseline,indonesia,USDC
143,1.0089220128812966,2954674813446.197,23,S0_baseline,indonesia,USDC
144,1.0065094216389536,2954674813446.197,23,S0_baseline,indonesia,USDC
145,1.010270295026701,2954674813446.197,23,S0_baseline,indonesia,USDC
146,1.0265431926169706,2954674813446.197,23,S0_baseline,indonesia,USDC
147,1.0784739051822791,2954674813446.197,23,S0_baseline,indonesia,USDC
148,1.0476682605893954,2954674813446.197,23,S0_baseline,indonesia,USDC
149,1.0141649249616862,2954674813446.197,23,S0_baseline,indonesia,USDC
150,1.0404076155244193,2954674813446.197,23,S0_baseline,indonesia,USDC
151,1.0405578409382794,2954674813446.197,23,S0_baseline,indonesia,USDC
152,1.0417158826129547,2954674813446.197,23,S0_baseline,indonesia,USDC
153,1.0437688533966716,2954674813446.197,23,S0_baseline,indonesia,USDC
154,1.0104098755492226,2954674813446.197,23,S0_baseline,indonesia,USDC
155,1.0188251898427827,2954674813446.197,23,S0_baseline,indonesia,USDC
156,1.0108621707915668,2954674813446.197,23,S0_baseline,indonesia,USDC
157,1.0132000665555945,2954674813446.197,23,S0_baseline,indonesia,USDC
158,1.0463494384968355,2954674813446.197,23,S0_baseline,indonesia,USDC
159,1.0212156068241875,2954674813446.197,23,S0_baseline,indonesia,USDC
160,0.9901727294669345,2954674813446.197,23,S0_baseline,indonesia,USDC
161,0.9683001360233664,2954674813446.197,23,S0_baseline,indonesia,USDC
162,0.9823282121392354,2954658113604.461,23,S0_baseline,indonesia,USDC
163,0.9969720356547058,2954658113604.461,23,S0_baseline,indonesia,USDC
164,1.0060718016125176,2954658113604.461,23,S0_baseline,indonesia,USDC
165,0.9803318796649717,2954658113604.461,23,S0_baseline,indonesia,USDC
166,0.9863913939759194,2954658113604.461,23,S0_baseline,indonesia,USDC
167,0.9812868231645219,2954658113604.461,23,S0_baseline,indonesia,USDC
168,0.9620115119188861,2954658113604.461,23,S0_baseline,indonesia,USDC
169,0.9688323150357203,2954467149556.934,23,S0_baseline,indonesia,USDC
170,0.9599161581319272,2954457146163.8735,23,S0_baseline,indonesia,USDC
171,0.9603459911060199,2954249029149.498,23,S0_baseline,indonesia,USDC
172,0.985234039705784,2954036186044.2607,23,S0_baseline,indonesia,USDC
173,0.9950709925945852,2954036186044.2607,23,S0_baseline,indonesia,USDC
174,0.9932827239983684,2954036186044.2607,23,S0_baseline,indonesia,USDC
175,0.9841199117642924,2954036186044.2607,23,S0_baseline,indonesia,USDC
176,0.928349084251682,2954036186044.2607,23,S0_baseline,indonesia,USDC
177,0.9440449149563284,2953041976814.6416,23,S0_baseline,indonesia,USDC
178,0.9440053990124784,2952456498873.1826,23,S0_baseline,indonesia,USDC
179,0.9338629518196113,2951906881335.777,23,S0_baseline,indonesia,USDC
180,0.9347870137400746,2951147550630.834,23,S0_baseline,indonesia,USDC
181,0.9590079271809855,2950433536725.991,23,S0_baseline,indonesia,USDC
182,0.9865095455951424,2950195996694.1045,23,S0_baseline,indonesia,USDC
183,0.9648095263260608,2950195996694.1045,23,S0_baseline,indonesia,USDC
184,0.952939338081548,2950122693640.8857,23,S0_baseline,indonesia,USDC
185,0.9522693190380187,2949759477864.6514,23,S0_baseline,indonesia,USDC
186,0.9747518844981179,2949438551722.1245,23,S0_baseline,indonesia,USDC
187,0.9733423067420213,2949438551722.1245,23,S0_baseline,indonesia,USDC
188,0.9871332075542733,2949438551722.1245,23,S0_baseline,indonesia,USDC
189,0.9833708700273206,2949438551722.1245,23,S0_baseline,indonesia,USDC
190,0.9908691765559065,2949438551722.1245,23,S0_baseline,indonesia,USDC
191,0.9856732618177537,2949438551722.1245,23,S0_baseline,indonesia,USDC
192,0.9645426333352966,2949438551722.1245,23,S0_baseline,indonesia,USDC
193,0.9451313498910827,2949338396651.041,23,S0_baseline,indonesia,USDC
194,0.9524681951263614,2948829059058.739,23,S0_baseline,indonesia,USDC
195,0.9492713301139402,2948526621276.4053,23,S0_baseline,indonesia,USDC
196,0.9664650792054965,2948169248809.0176,23,S0_baseline,indonesia,USDC
197,0.9857747522222771,2948111908959.2646,23,S0_baseline,indonesia,USDC
198,0.9601822111042045,2948111908959.2646,23,S0_baseline,indonesia,USDC
199,0.9718894642197045,2947923243543.1504,23,S0_baseline,indonesia,USDC
200,0.9585100255891787,2947923243543.1504,23,S0_baseline,indonesia,USDC
201,0.9412136472486884,2947744140569.6777,23,S0_baseline,indonesia,USDC
202,0.9461063391691474,2947257245794.9463,23,S0_baseline,indonesia,USDC
203,0.9224167872581626,2946835644336.6973,23,S0_baseline,indonesia,USDC
204,0.9212289518537056,2946007097334.263,23,S0_baseline,indonesia,USDC
205,0.92988538485113,2945175707900.3403,23,S0_baseline,indonesia,USDC
206,0.9369840265764656,2944545035366.1514,23,S0_baseline,indonesia,USDC
207,0.9446469355778457,2944031983588.041,23,S0_baseline,indonesia,USDC
208,0.9854498607708715,2943651419324.654,23,S0_baseline,indonesia,USDC
209,0.9987036060613277,2943651419324.654,23,S0_baseline,indonesia,USDC
210,1.015536874738609,2943651419324.654,23,S0_baseline,indonesia,USDC
211,1.0533255413616387,2943651419324.654,23,S0_baseline,indonesia,USDC
212,1.0208352713576072,2943651419324.654,23,S0_baseline,indonesia,USDC
213,1.0017604631984494,2943651419324.654,23,S0_baseline,indonesia,USDC
214,0.9882133310678118,2943651419324.654,23,S0_baseline,indonesia,USDC
215,1.0040202443488393,2943651419324.654,23,S0_baseline,indonesia,USDC
216,1.0057874910734474,2943651419324.654,23,S0_baseline,indonesia,USDC
217,0.9842423118054089,2943651419324.654,23,S0_baseline,indonesia,USDC
218,0.9762473053382623,2943651419324.654,23,S0_baseline,indonesia,USDC
219,0.9518858676236215,2943651419324.654,23,S0_baseline,indonesia,USDC
220,0.9416796125129065,2943421789659.0586,23,S0_baseline,indonesia,USDC
221,0.9398491037024312,2943028403580.4883,23,S0_baseline,indonesia,USDC
222,0.9767880106163066,2942649049080.9497,23,S0_baseline,indonesia,USDC
223,0.9733149196558486,2942649049080.9497,23,S0_baseline,indonesia,USDC
224,0.948496657918586,2942649049080.9497,23,S0_baseline,indonesia,USDC
225,0.959971120213893,2942391912156.712,23,S0_baseline,indonesia,USDC
226,0.9678850284743973,2942284988420.6104,23,S0_baseline,indonesia,USDC
227,0.9811341019176669,2942271214736.53,23,S0_baseline,indonesia,USDC
228,0.9892962578616938,2942271214736.53,23,S0_baseline,indonesia,USDC
229,0.9777749930349008,2942271214736.53,23,S0_baseline,indonesia,USDC
230,0.9665202362811772,2942271214736.53,23,S0_baseline,indonesia,USDC
231,0.9244657992243199,2942247386884.053,23,S0_baseline,indonesia,USDC
232,0.9352456828028772,2941647665396.089,23,S0_baseline,indonesia,USDC
233,0.9171130099689696,2941224898565.589,23,S0_baseline,indonesia,USDC
234,0.917529003481498,2940600793116.7427,23,S0_baseline,indonesia,USDC
235,0.9356674371129047,2940046089678.0957,23,S0_baseline,indonesia,USDC
236,0.9377004806889161,2939671816215.207,23,S0_baseline,indonesia,USDC
237,0.9349282111461705,2939332168535.8984,23,S0_baseline,indonesia,USDC
238,0.9399389374001769,2939008723421.062,23,S0_baseline,indonesia,USDC
239,0.9561306499560219,2938742690054.1016,23,S0_baseline,indonesia,USDC
240,0.9775918134341605,2938617135491.2705,23,S0_baseline,indonesia,USDC
241,0.9616295860328884,2938617135491.2705,23,S0_baseline,indonesia,USDC
242,0.9809355856145251,2938556305333.036,23,S0_baseline,indonesia,USDC
243,0.9713635919010557,2938556305333.036,23,S0_baseline,indonesia,USDC
244,0.9690458086354545,2938556305333.036,23,S0_baseline,indonesia,USDC
245,0.9486648770843126,2938547368802.951,23,S0_baseline,indonesia,USDC
246,0.9532165388058885,2938371765574.9897,23,S0_baseline,indonesia,USDC
247,0.936189498444345,2938217772180.6313,23,S0_baseline,indonesia,USDC
248,0.9450679881477564,2937912918101.0635,23,S0_baseline,indonesia,USDC
249,0.9756848650863984,2937703951157.3047,23,S0_baseline,indonesia,USDC
250,1.0154480566985469,2937703951157.3047,23,S0_baseline,indonesia,USDC
251,1.0124412112619887,2937703951157.3047,23,S0_baseline,indonesia,USDC
252,1.0092719707873443,2937703951157.3047,23,S0_baseline,indonesia,USDC
253,0.9703972585679945,2937703951157.3047,23,S0_baseline,indonesia,USDC
254,0.9694182415615257,2937703951157.3047,23,S0_baseline,indonesia,USDC
255,0.9988363763889381,2937703951157.3047,23,S0_baseline,indonesia,USDC
256,0.9803994164189779,2937703951157.3047,23,S0_baseline,indonesia,USDC
257,0.9989604026936938,2937703951157.3047,23,S0_baseline,indonesia,USDC
258,0.9938066369274716,2937703951157.3047,23,S0_baseline,indonesia,USDC
259,1.0378469578129945,2937703951157.3047,23,S0_baseline,indonesia,USDC
260,1.055019866527982,2937703951157.3047,23,S0_baseline,indonesia,USDC
261,1.0544877797813959,2937703951157.3047,23,S0_baseline,indonesia,USDC
262,1.0390610586928424,2937703951157.3047,23,S0_baseline,indonesia,USDC
263,1.0152630347328047,2937703951157.3047,23,S0_baseline,indonesia,USDC
264,0.9856668735538137,2937703951157.3047,23,S0_baseline,indonesia,USDC
265,0.9713169421095956,2937703951157.3047,23,S0_baseline,indonesia,USDC
266,0.9755122967808878,2937703951157.3047,23,S0_baseline,indonesia,USDC
267,1.0113176602632423,2937703951157.3047,23,S0_baseline,indonesia,USDC
268,1.000351250700777,2937703951157.3047,23,S0_baseline,indonesia,USDC
269,1.0088498187448187,2937703951157.3047,23,S0_baseline,indonesia,USDC
270,0.9909687367442057,2937703951157.3047,23,S0_baseline,indonesia,USDC
271,0.8610454116720396,2937703951157.3047,23,S0_baseline,indonesia,USDC
272,0.8585553069435936,2936779271254.1733,23,S0_baseline,indonesia,USDC
273,0.8385612597359774,2935939696038.504,23,S0_baseline,indonesia,USDC
274,0.8306947688420803,2935117083980.368,23,S0_baseline,indonesia,USDC
275,0.839720760053558,2934306332511.1826,23,S0_baseline,indonesia,USDC
276,0.8255598576702217,2933683637688.383,23,S0_baseline,indonesia,USDC
277,0.8375043017172924,2933094324492.2183,23,S0_baseline,indonesia,USDC
278,0.8591646254647017,2932619637904.9165,23,S0_baseline,indonesia,USDC
279,0.8609109260805702,2932259946346.3105,23,S0_baseline,indonesia,USDC
280,0.8697688778850008,2931953054343.486,23,S0_baseline,indonesia,USDC
281,0.8836228447549855,2931707794814.2285,23,S0_baseline,indonesia,USDC
282,0.9047323540688302,2931513096451.7104,23,S0_baseline,indonesia,USDC
283,0.9367625327236405,2931375739828.1206,23,S0_baseline,indonesia,USDC
284,0.945611698267024,2931312583539.1045,23,S0_baseline,indonesia,USDC
285,0.9443714426500018,2931268037761.8057,23,S0_baseline,indonesia,USDC
286,0.9712177514155879,2931225727724.901,23,S0_baseline,indonesia,USDC
287,0.9818759092931678,2931225727724.901,23,S0_baseline,indonesia,USDC
288,0.951358976337995,2931225727724.901,23,S0_baseline,indonesia,USDC
289,0.9837648658796699,2931196417740.213,23,S0_baseline,indonesia,USDC
290,1.0099302789307525,2931196417740.213,23,S0_baseline,indonesia,USDC
291,0.9872901155789147,2931196417740.213,23,S0_baseline,indonesia,USDC
292,0.9926526624989492,2931196417740.213,23,S0_baseline,indonesia,USDC
293,0.9738281190495703,2931196417740.213,23,S0_baseline,indonesia,USDC
294,0.9725530502649818,2931196417740.213,23,S0_baseline,indonesia,USDC
295,0.9716912061521712,2931196417740.213,23,S0_baseline,indonesia,USDC
296,0.9607062266773544,2931196417740.213,23,S0_baseline,indonesia,USDC
297,0.9579412667907273,2931179893036.5215,23,S0_baseline,indonesia,USDC
298,0.9541127383508191,2931162360833.5713,23,S0_baseline,indonesia,USDC
299,0.9327984170132835,2931134670446.9277,23,S0_baseline,indonesia,USDC
300,0.9192710812013276,2931072795650.227,23,S0_baseline,indonesia,USDC
301,0.9067020063757083,2930989062757.287,23,S0_baseline,indonesia,USDC
302,0.9194402550854949,2930897344632.79,23,S0_baseline,indonesia,USDC
303,0.9404840923501642,2930828956092.9033,23,S0_baseline,indonesia,USDC
304,0.9534985796819918,2930789060485.076,23,S0_baseline,indonesia,USDC
305,0.9532672466093397,2930766650163.7837,23,S0_baseline,indonesia,USDC
306,0.9716624307501773,2930747431623.359,23,S0_baseline,indonesia,USDC
307,0.9583833104468846,2930747431623.359,23,S0_baseline,indonesia,USDC
308,0.9633273378147195,2930733985104.0845,23,S0_baseline,indonesia,USDC
309,0.9550097183187664,2930727688048.2393,23,S0_baseline,indonesia,USDC
310,0.9687210660394852,2930710206595.3955,23,S0_baseline,indonesia,USDC
311,0.9703935999184563,2930709655502.607,23,S0_baseline,indonesia,USDC
312,0.9511286573829503,2930709655502.607,23,S0_baseline,indonesia,USDC
313,0.9493903101189222,2930688689988.163,23,S0_baseline,indonesia,USDC
314,0.9107891536037404,2930666007642.663,23,S0_baseline,indonesia,USDC
315,0.9359983421330286,2930594929506.0107,23,S0_baseline,indonesia,USDC
316,0.9390805844334537,2930558015395.6646,23,S0_baseline,indonesia,USDC
317,0.96957114873244,2930526800103.991,23,S0_baseline,indonesia,USDC
318,1.0019337945163165,2930526333636.9526,23,S0_baseline,indonesia,USDC
319,0.9947104195801267,2930526333636.9526,23,S0_baseline,indonesia,USDC
320,0.9952505439380078,2930526333636.9526,23,S0_baseline,indonesia,USDC
321,0.9826404588687851,2930526333636.9526,23,S0_baseline,indonesia,USDC
322,0.980657384551082,2930526333636.9526,23,S0_baseline,indonesia,USDC
323,0.9764129262708873,2930526333636.9526,23,S0_baseline,indonesia,USDC
324,0.9668257660682563,2930526333636.9526,23,S0_baseline,indonesia,USDC
325,1.0154524954230015,2930524685912.7334,23,S0_baseline,indonesia,USDC
326,1.0370596006554722,2930524685912.7334,23,S0_baseline,indonesia,USDC
327,1.0401556727232437,2930524685912.7334,23,S0_baseline,indonesia,USDC
328,1.0262204331086597,2930524685912.7334,23,S0_baseline,indonesia,USDC
329,0.9956991713528841,2930524685912.7334,23,S0_baseline,indonesia,USDC
330,1.0206817659007703,2930524685912.7334,23,S0_baseline,indonesia,USDC
331,1.0222007649784413,2930524685912.7334,23,S0_baseline,indonesia,USDC
332,1.0225569820097264,2930524685912.7334,23,S0_baseline,indonesia,USDC
333,1.0277738864573853,2930524685912.7334,23,S0_baseline,indonesia,USDC
334,1.029001454313368,2930524685912.7334,23,S0_baseline,indonesia,USDC
335,1.0341149585743432,2930524685912.7334,23,S0_baseline,indonesia,USDC
336,0.9916223621745367,2930524685912.7334,23,S0_baseline,indonesia,USDC
337,0.9933699749546381,2930524685912.7334,23,S0_baseline,indonesia,USDC
338,0.9981973588774539,2930524685912.7334,23,S0_baseline,indonesia,USDC
339,0.9396520341444253,2930524685912.7334,23,S0_baseline,indonesia,USDC
340,0.961097631443977,2930493925129.6245,23,S0_baseline,indonesia,USDC
341,0.9819605439830662,2930484543625.5,23,S0_baseline,indonesia,USDC
342,0.9629921633614481,2930484543625.5,23,S0_baseline,indonesia,USDC
343,0.9549461058392137,2930477869469.805,23,S0_baseline,indonesia,USDC
344,0.9539763506338934,2930462254533.4624,23,S0_baseline,indonesia,USDC
345,0.9484609990873999,2930448241547.7437,23,S0_baseline,indonesia,USDC
346,0.9477553529592458,2930427422287.6987,23,S0_baseline,indonesia,USDC
347,0.9872349451357009,2930406355877.536,23,S0_baseline,indonesia,USDC
348,1.0109064014955806,2930406355877.536,23,S0_baseline,indonesia,USDC
349,1.0352491722416408,2930406355877.536,23,S0_baseline,indonesia,USDC
350,1.0350410519187112,2930406355877.536,23,S0_baseline,indonesia,USDC
351,1.0415759843853996,2930406355877.536,23,S0_baseline,indonesia,USDC
352,1.0488065765958399,2930406355877.536,23,S0_baseline,indonesia,USDC
353,1.032503584013604,2930406355877.536,23,S0_baseline,indonesia,USDC
354,1.0415090636901485,2930406355877.536,23,S0_baseline,indonesia,USDC
355,1.0368393522703476,2930406355877.536,23,S0_baseline,indonesia,USDC
356,1.033281851240848,2930406355877.536,23,S0_baseline,indonesia,USDC
357,1.0204137219796916,2930406355877.536,23,S0_baseline,indonesia,USDC
358,1.0623258763618777,2930406355877.536,23,S0_baseline,indonesia,USDC
359,1.0309180653271885,2930406355877.536,23,S0_baseline,indonesia,USDC
360,0.9942745023733894,2930406355877.536,23,S0_baseline,indonesia,USDC
361,1.016957850458139,2930406355877.536,23,S0_baseline,indonesia,USDC
362,1.026506892116906,2930406355877.536,23,S0_baseline,indonesia,USDC
363,1.0041535987423107,2930406355877.536,23,S0_baseline,indonesia,USDC
364,0.9879104617750347,2930406355877.536,23,S0_baseline,indonesia,USDC
365,0.9965266902989881,2930406355877.536,23,S0_baseline,indonesia,USDC
366,1.0175555827892082,2930406355877.536,23,S0_baseline,indonesia,USDC
367,1.0074393651101414,2930406355877.536,23,S0_baseline,indonesia,USDC
368,1.0145101192083463,2930406355877.536,23,S0_baseline,indonesia,USDC
369,1.0062481783511872,2930406355877.536,23,S0_baseline,indonesia,USDC
370,1.0082153968696563,2930406355877.536,23,S0_baseline,indonesia,USDC
371,1.0227493027854426,2930406355877.536,23,S0_baseline,indonesia,USDC
372,1.0368906424093938,2930406355877.536,23,S0_baseline,indonesia,USDC
373,1.0054811473700642,2930406355877.536,23,S0_baseline,indonesia,USDC
