Step,price,liquidity,iteration,scenario,region,coin
120,0.9592675177561416,2930379493424.088,16,S0_baseline,indonesia,USDC
121,0.959887889235511,2930363795412.8,16,S0_baseline,indonesia,USDC
122,0.9772471826588641,2930347020664.1523,16,S0_baseline,indonesia,USDC
123,0.9650551993519338,2930347020664.1523,16,S0_baseline,indonesia,USDC
124,0.9642411241656254,2930339884058.1084,16,S0_baseline,indonesia,USDC
125,0.9316249510265701,2930333394656.9814,16,S0_baseline,indonesia,USDC
126,0.9391065639577515,2930272842614.7275,16,S0_baseline,indonesia,USDC
127,0.9346091373824714,2930229256199.2383,16,S0_baseline,indonesia,USDC
128,0.9636068434129998,2930177076853.4717,16,S0_baseline,indonesia,USDC
129,0.9691310888581124,2930168583462.356,16,S0_baseline,indonesia,USDC
130,0.9606649304248469,2930168583462.356,16,S0_baseline,indonesia,USDC
131,0.9507277114547337,2930157843201.2,16,S0_baseline,indonesia,USDC
132,0.9593762927358767,2930129964771.999,16,S0_baseline,indonesia,USDC
133,0.9639979223034262,2930117782169.419,16,S0_baseline,indonesia,USDC
134,0.9769371864313662,2930111010824.196,16,S0_baseline,indonesia,USDC
135,0.9762403628367061,2930111010824.196,16,S0_baseline,indonesia,USDC
136,0.9549454898075354,2930111010824.196,16,S0_baseline,indonesia,USDC
137,0.9554113986061459,2930092067914.636,16,S0_baseline,indonesia,USDC
138,0.970392109258222,2930074012052.3975,16,S0_baseline,indonesia,USDC
139,0.9751097970375885,2930074012052.3975,16,S0_baseline,indonesia,USDC
140,0.9895763273537352,2930074012052.3975,16,S0_baseline,indonesia,USDC
141,0.9870008962785847,2930074012052.3975,16,S0_baseline,indonesia,USDC
142,0.9485811782017977,2930074012052.3975,16,S0_baseline,indonesia,USDC
143,0.9627616542903094,2930048376459.2524,16,S0_baseline,indonesia,USDC
144,0.9689480920296035,2930041205901.135,16,S0_baseline,indonesia,USDC
145,1.0009034407846396,2930039810744.4854,16,S0_baseline,indonesia,USDC
146,1.0161605216531842,2930039810744.4854,16,S0_baseline,indonesia,USDC
147,1.0390292182144756,2930039810744.4854,16,S0_baseline,indonesia,USDC
148,1.0289428363364372,2930039810744.4854,16,S0_baseline,indonesia,USDC
149,1.0601994503283179,2930039810744.4854,16,S0_baseline,indonesia,USDC
150,1.0482859471332204,2930039810744.4854,16,S0_baseline,indonesia,USDC
151,1.0650028868514143,2930039810744.4854,16,S0_baseline,indonesia,USDC
152,1.083039404123348,2930039810744.4854,16,S0_baseline,indonesia,USDC
153,1.0848050139868106,2930039810744.4854,16,S0_baseline,indonesia,USDC
154,1.0774077748495745,2930039810744.4854,16,S0_baseline,indonesia,USDC
155,1.0587502217017288,2930039810744.4854,16,S0_baseline,indonesia,USDC
156,1.064131092759134,2930039810744.4854,16,S0_baseline,indonesia,USDC
157,1.0455172975375984,2930039810744.4854,16,S0_baseline,indonesia,USDC
158,1.017914374330526,2930039810744.4854,16,S0_baseline,indonesia,USDC
159,1.0368111691732547,2930039810744.4854,16,S0_baseline,indonesia,USDC
160,1.0164122569656504,2930039810744.4854,16,S0_baseline,indonesia,USDC
161,1.0217104241793202,2930039810744.4854,16,S0_baseline,indonesia,USDC
162,1.0289056934043805,2930039810744.4854,16,S0_baseline,indonesia,USDC
163,1.0282177496147906,2930039810744.4854,16,S0_baseline,indonesia,USDC
164,1.0306563897647587,2930039810744.4854,16,S0_baseline,indonesia,USDC
165,1.0156032242901574,2930039810744.4854,16,S0_baseline,indonesia,USDC
166,1.0203180367005193,2930039810744.4854,16,S0_baseline,indonesia,USDC
167,1.0082257416602176,2930039810744.4854,16,S0_baseline,indonesia,USDC
168,0.9785157760483754,2930039810744.4854,16,S0_baseline,indonesia,USDC
169,0.9950068430087621,2930039810744.4854,16,S0_baseline,indonesia,USDC
170,1.0286575828308815,2930039810744.4854,16,S0_baseline,indonesia,USDC
171,1.0068488111006864,2930039810744.4854,16,S0_baseline,indonesia,USDC
172,0.9817564955911312,2930039810744.4854,16,S0_baseline,indonesia,USDC
173,0.9699409302303162,2930039810744.4854,16,S0_baseline,indonesia,USDC
174,0.9231351217734244,2930039784924.708,16,S0_baseline,indonesia,USDC
175,0.9378035476853069,2929981108095.8047,16,S0_baseline,indonesia,USDC
176,0.9541504157389423,2929944332297.456,16,S0_baseline,indonesia,USDC
177,0.9303694628746266,2929926780318.5537,16,S0_baseline,indonesia,USDC
178,0.9459240033758265,2929880274721.882,16,S0_baseline,indonesia,USDC
179,0.9800765894415289,2929852336884.1646,16,S0_baseline,indonesia,USDC
180,1.0067938055411283,2929852336884.1646,16,S0_baseline,indonesia,USDC
181,1.0275541561952228,2929852336884.1646,16,S0_baseline,indonesia,USDC
182,1.0202928931227644,2929852336884.1646,16,S0_baseline,indonesia,USDC
183,1.0554071701199141,2929852336884.1646,16,S0_baseline,indonesia,USDC
184,1.0667938462475768,2929852336884.1646,16,S0_baseline,indonesia,USDC
185,1.0714408163795937,2929852336884.1646,16,S0_baseline,indonesia,USDC
186,1.0443964009732238,2929852336884.1646,16,S0_baseline,indonesia,USDC
187,1.0340337446231378,2929852336884.1646,16,S0_baseline,indonesia,USDC
188,1.0592645448076135,2929852336884.1646,16,S0_baseline,indonesia,USDC
189,1.0358957372176776,2929852336884.1646,16,S0_baseline,indonesia,USDC
190,1.0317322641092945,2929852336884.1646,16,S0_baseline,indonesia,USDC
191,1.0566790065738836,2929852336884.1646,16,S0_baseline,indonesia,USDC
192,1.0580047511712038,2929852336884.1646,16,S0_baseline,indonesia,USDC
193,1.0248542152907858,2929852336884.1646,16,S0_baseline,indonesia,USDC
194,1.0375959971040132,2929852336884.1646,16,S0_baseline,indonesia,USDC
195,1.0411584722682388,2929852336884.1646,16,S0_baseline,indonesia,USDC
196,1.025804060222237,2929852336884.1646,16,S0_baseline,indonesia,USDC
197,0.9952129090779419,2929852336884.1646,16,S0_baseline,indonesia,USDC
198,0.9876191657072616,2929852336884.1646,16,S0_baseline,indonesia,USDC
199,0.9887501603015083,2929852336884.1646,16,S0_baseline,indonesia,USDC
200,1.04396145740134,2929852336884.1646,16,S0_baseline,indonesia,USDC
201,1.0335635690477452,2929852336884.1646,16,S0_baseline,indonesia,USDC
202,1.0203119232682618,2929852336884.1646,16,S0_baseline,indonesia,USDC
203,1.041647470994937,2929852336884.1646,16,S0_baseline,indonesia,USDC
204,1.0562213762008168,2929852336884.1646,16,S0_baseline,indonesia,USDC
205,1.030144795037873,2929852336884.1646,16,S0_baseline,indonesia,USDC
206,1.0698069999158049,2929852336884.1646,16,S0_baseline,indonesia,USDC
207,1.087571370427203,2929852336884.1646,16,S0_baseline,indonesia,USDC
208,1.053353423936746,2929852336884.1646,16,S0_baseline,indonesia,USDC
209,1.0488386723128489,2929852336884.1646,16,S0_baseline,indonesia,USDC
210,1.0142793902883982,2929852336884.1646,16,S0_baseline,indonesia,USDC
211,0.9927928035542564,2929852336884.1646,16,S0_baseline,indonesia,USDC
212,0.9855840419983827,2929852336884.1646,16,S0_baseline,indonesia,USDC
213,0.9596007338545872,2929852336884.1646,16,S0_baseline,indonesia,USDC
214,0.963049283481065,2929840569072.1665,16,S0_baseline,indonesia,USDC
215,0.9602319174232683,2929834146852.803,16,S0_baseline,indonesia,USDC
216,0.9033001923881278,2929823276465.3184,16,S0_baseline,indonesia,USDC
217,0.9084996728710388,2929755123643.7993,16,S0_baseline,indonesia,USDC
218,0.9201085023928512,2929693309750.1187,16,S0_baseline,indonesia,USDC
219,0.9435180067310375,2929647568927.051,16,S0_baseline,indonesia,USDC
220,0.9541749396175374,2929625791853.807,16,S0_baseline,indonesia,USDC
221,0.9480406611871516,2929613637836.2964,16,S0_baseline,indonesia,USDC
222,0.9333162786965977,2929594980835.3027,16,S0_baseline,indonesia,USDC
223,0.9163403498705311,2929564193917.367,16,S0_baseline,indonesia,USDC
224,0.9060262844981688,2929522903380.6885,16,S0_baseline,indonesia,USDC
225,0.9156864888188881,2929473518175.6147,16,S0_baseline,indonesia,USDC
226,0.9315344978195383,2929433268307.251,16,S0_baseline,indonesia,USDC
227,0.949024578059359,2929407144773.758,16,S0_baseline,indonesia,USDC
228,0.9765900705583194,2929393627138.714,16,S0_baseline,indonesia,USDC
229,0.9988333784946273,2929393627138.714,16,S0_baseline,indonesia,USDC
230,0.9815027216354071,2929393627138.714,16,S0_baseline,indonesia,USDC
231,0.96742835861681,2929393627138.714,16,S0_baseline,indonesia,USDC
232,0.9656923627876716,2929392635324.28,16,S0_baseline,indonesia,USDC
233,0.9806793933521051,2929389802272.701,16,S0_baseline,indonesia,USDC
234,0.9671816081502944,2929389802272.701,16,S0_baseline,indonesia,USDC
235,0.9656708035065745,2929387956901.248,16,S0_baseline,indonesia,USDC
236,0.969064785075451,2929385130550.757,16,S0_baseline,indonesia,USDC
237,0.9591975602663764,2929384732479.6353,16,S0_baseline,indonesia,USDC
238,0.9803883618759577,2929377715929.506,16,S0_baseline,indonesia,USDC
239,0.9986469335058117,2929377715929.506,16,S0_baseline,indonesia,USDC
240,0.9758996151601925,2929377715929.506,16,S0_baseline,indonesia,USDC
241,0.9819586742942512,2929377715929.506,16,S0_baseline,indonesia,USDC
242,0.9747128994222567,2929377715929.506,16,S0_baseline,indonesia,USDC
243,0.9617988613301512,2929377715929.506,16,S0_baseline,indonesia,USDC
244,0.9761414045166132,2929373675165.9434,16,S0_baseline,indonesia,USDC
245,0.9719139921455027,2929373675165.9434,16,S0_baseline,indonesia,USDC
246,1.0083038219570228,2929373675165.9434,16,S0_baseline,indonesia,USDC
247,1.0259855371039117,2929373675165.9434,16,S0_baseline,indonesia,USDC
248,1.0234345890632708,2929373675165.9434,16,S0_baseline,indonesia,USDC
249,1.0082925301571501,2929373675165.9434,16,S0_baseline,indonesia,USDC
250,1.051468198042433,2929373675165.9434,16,S0_baseline,indonesia,USDC
251,1.033337600618698,2929373675165.9434,16,S0_baseline,indonesia,USDC
252,1.0445053685259964,2929373675165.9434,16,S0_baseline,indonesia,USDC
253,1.0403434940677683,2929373675165.9434,16,S0_baseline,indonesia,USDC
254,1.0332285564451353,2929373675165.9434,16,S0_baseline,indonesia,USDC
255,1.0216889289725881,2929373675165.9434,16,S0_baseline,indonesia,USDC
256,1.0301616369269198,2929373675165.9434,16,S0_baseline,indonesia,USDC
257,1.0288315077955728,2929373675165.9434,16,S0_baseline,indonesia,USDC
258,1.0211312307464904,2929373675165.9434,16,S0_baseline,indonesia,USDC
259,1.0071654608026714,2929373675165.9434,16,S0_baseline,indonesia,USDC
260,1.004905036942083,2929373675165.9434,16,S0_baseline,indonesia,USDC
261,1.040732896061713,2929373675165.9434,16,S0_baseline,indonesia,USDC
262,1.0535012072675374,2929373675165.9434,16,S0_baseline,indonesia,USDC
263,1.049264785270385,2929373675165.9434,16,S0_baseline,indonesia,USDC
264,1.0352925997652567,2929373675165.9434,16,S0_baseline,indonesia,USDC
265,1.0366110304925595,2929373675165.9434,16,S0_baseline,indonesia,USDC
266,1.0545174801751545,2929373675165.9434,16,S0_baseline,indonesia,USDC
267,1.0359272626893787,2929373675165.9434,16,S0_baseline,indonesia,USDC
268,1.0469743718299578,2929373675165.9434,16,S0_baseline,indonesia,USDC
269,1.044408543610053,2929373675165.9434,16,S0_baseline,indonesia,USDC
270,1.0493598194162113,2929373675165.9434,16,S0_baseline,indonesia,USDC
271,1.0196462273793239,2929373675165.9434,16,S0_baseline,indonesia,USDC
272,1.0419566436080903,2929373675165.9434,16,S0_baseline,indonesia,USDC
273,1.0340102796772563,2929373675165.9434,16,S0_baseline,indonesia,USDC
274,1.0346914239540095,2929373675165.9434,16,S0_baseline,indonesia,USDC
275,1.058613702662599,2929373675165.9434,16,S0_baseline,indonesia,USDC
276,1.0450722363587768,2929373675165.9434,16,S0_baseline,indonesia,USDC
277,1.0844913243306689,2929373675165.9434,16,S0_baseline,indonesia,USDC
278,1.0482775461975196,2929373675165.9434,16,S0_baseline,indonesia,USDC
279,1.0653258848906528,2929373675165.9434,16,S0_baseline,indonesia,USDC
280,1.020071865224574,2929373675165.9434,16,S0_baseline,indonesia,USDC
281,1.0083649513609387,2929373675165.9434,16,S0_baseline,indonesia,USDC
282,1.0133778608109456,2929373675165.9434,16,S0_baseline,indonesia,USDC
283,1.0421244662872067,2929373675165.9434,16,S0_baseline,indonesia,USDC
284,1.046595326989542,2929373675165.9434,16,S0_baseline,indonesia,USDC
285,1.0423506782903764,2929373675165.9434,16,S0_baseline,indonesia,USDC
286,1.0418463136372043,2929373675165.9434,16,S0_baseline,indonesia,USDC
287,1.038408694557155,2929373675165.9434,16,S0_baseline,indonesia,USDC
288,1.0298799329982813,2929373675165.9434,16,S0_baseline,indonesia,USDC
289,1.023498078032596,2929373675165.9434,16,S0_baseline,indonesia,USDC
290,0.8502686968417315,2929373675165.9434,16,S0_baseline,indonesia,USDC
291,0.8524493341241594,2929297270485.3296,16,S0_baseline,indonesia,USDC
292,0.8762713714945112,2929234286770.1235,16,S0_baseline,indonesia,USDC
293,0.8662726892475185,2929188943919.4346,16,S0_baseline,indonesia,USDC
294,0.88727842321497,2929144523620.407,16,S0_baseline,indonesia,USDC
295,0.8995928648096331,2929113543279.624,16,S0_baseline,indonesia,USDC
296,0.9134058018623437,2929089352960.861,16,S0_baseline,indonesia,USDC
297,0.9198030929342467,2929070803314.944,16,S0_baseline,indonesia,USDC
298,0.9387604107030036,2929054444367.6655,16,S0_baseline,indonesia,USDC
299,0.9280140326869823,2929045736623.1797,16,S0_baseline,indonesia,USDC
300,0.9401133683841086,2929034218566.0195,16,S0_baseline,indonesia,USDC
301,0.9829986596546698,2929026468762.171,16,S0_baseline,indonesia,USDC
302,0.9832631265599097,2929026468762.171,16,S0_baseline,indonesia,USDC
303,0.9887638385375558,2929026468762.171,16,S0_baseline,indonesia,USDC
304,1.0014523798791233,2929026468762.171,16,S0_baseline,indonesia,USDC
305,0.9974986773482102,2929026468762.171,16,S0_baseline,indonesia,USDC
306,1.0271873493434582,2929026468762.171,16,S0_baseline,indonesia,USDC
307,0.9848307822053867,2929026468762.171,16,S0_baseline,indonesia,USDC
308,0.975192732396991,2929026468762.171,16,S0_baseline,indonesia,USDC
309,0.9806754352345898,2929026468762.171,16,S0_baseline,indonesia,USDC
310,0.9803463914975512,2929026468762.171,16,S0_baseline,indonesia,USDC
311,0.959377704067826,2929026468762.171,16,S0_baseline,indonesia,USDC
312,0.9722403713350304,2929023873913.371,16,S0_baseline,indonesia,USDC
313,0.9696067701842805,2929023873913.371,16,S0_baseline,indonesia,USDC
314,0.9662418152568357,2929023836206.034,16,S0_baseline,indonesia,USDC
315,0.9319059010749485,2929023261754.6343,16,S0_baseline,indonesia,USDC
316,0.9061030135597529,2929012714123.191,16,S0_baseline,indonesia,USDC
317,0.9227006635150805,2928996965777.009,16,S0_baseline,indonesia,USDC
318,0.9165550071425389,2928985151615.991,16,S0_baseline,indonesia,USDC
319,0.9764139756518992,2928972453363.476,16,S0_baseline,indonesia,USDC
320,0.9783080077810048,2928972453363.476,16,S0_baseline,indonesia,USDC
321,0.9976926900690409,2928972453363.476,16,S0_baseline,indonesia,USDC
322,0.9853535408316558,2928972453363.476,16,S0_baseline,indonesia,USDC
323,0.9772753124596719,2928972453363.476,16,S0_baseline,indonesia,USDC
324,0.9882726959372032,2928972453363.476,16,S0_baseline,indonesia,USDC
325,1.007343735116522,2928972453363.476,16,S0_baseline,indonesia,USDC
326,1.0101661107040074,2928972453363.476,16,S0_baseline,indonesia,USDC
327,1.0057339441240896,2928972453363.476,16,S0_baseline,indonesia,USDC
328,1.0384448035302019,2928972453363.476,16,S0_baseline,indonesia,USDC
329,1.058584836540841,2928972453363.476,16,S0_baseline,indonesia,USDC
330,1.054078740406991,2928972453363.476,16,S0_baseline,indonesia,USDC
331,1.0719626920319174,2928972453363.476,16,S0_baseline,indonesia,USDC
332,1.0582222015872584,2928972453363.476,16,S0_baseline,indonesia,USDC
333,1.076936364843073,2928972453363.476,16,S0_baseline,indonesia,USDC
334,1.0512240568992235,2928972453363.476,16,S0_baseline,indonesia,USDC
335,1.0328061636422696,2928972453363.476,16,S0_baseline,indonesia,USDC
336,1.0036064549440382,2928972453363.476,16,S0_baseline,indonesia,USDC
337,0.985185880350728,2928972453363.476,16,S0_baseline,indonesia,USDC
338,0.9934251351635535,2928972453363.476,16,S0_baseline,indonesia,USDC
339,1.006184223450901,2928972453363.476,16,S0_baseline,indonesia,USDC
340,0.9683396988348435,2928972453363.476,16,S0_baseline,indonesia,USDC
341,0.9530383499218212,2928972080619.5215,16,S0_baseline,indonesia,USDC
342,0.9405136535041022,2928968805433.358,16,S0_baseline,indonesia,USDC
343,0.9510842710042547,2928962953086.708,16,S0_baseline,indonesia,USDC
344,0.9564092763204471,2928959062458.061,16,S0_baseline,indonesia,USDC
345,0.9770990773981059,2928956348498.524,16,S0_baseline,indonesia,USDC
346,1.0180170140108058,2928956348498.524,16,S0_baseline,indonesia,USDC
347,1.0165556657440082,2928956348498.524,16,S0_baseline,indonesia,USDC
348,1.0484349752057733,2928956348498.524,16,S0_baseline,indonesia,USDC
349,1.0290107432179088,2928956348498.524,16,S0_baseline,indonesia,USDC
350,1.0037599816783258,2928956348498.524,16,S0_baseline,indonesia,USDC
351,1.0128153283091283,2928956348498.524,16,S0_baseline,indonesia,USDC
352,1.0138028621983797,2928956348498.524,16,S0_baseline,indonesia,USDC
353,0.9907337095046489,2928956348498.524,16,S0_baseline,indonesia,USDC
354,1.0006906238774216,2928956348498.524,16,S0_baseline,indonesia,USDC
355,1.0070058338334091,2928956348498.524,16,S0_baseline,indonesia,USDC
356,1.0118373305295347,2928956348498.524,16,S0_baseline,indonesia,USDC
357,1.019661925867038,2928956348498.524,16,S0_baseline,indonesia,USDC
358,1.0470848110583724,2928956348498.524,16,S0_baseline,indonesia,USDC
359,1.055886609727827,2928956348498.524,16,S0_baseline,indonesia,USDC
360,1.0454037438461814,2928956348498.524,16,S0_baseline,indonesia,USDC
361,1.0738195891034126,2928956348498.524,16,S0_baseline,indonesia,USDC
362,1.0737199767708479,2928956348498.524,16,S0_baseline,indonesia,USDC
363,1.063594299033815,2928956348498.524,16,S0_baseline,indonesia,USDC
364,1.0453780163685529,2928956348498.524,16,S0_baseline,indonesia,USDC
365,1.0508341217284873,2928956348498.524,16,S0_baseline,indonesia,USDC
366,1.0599292710911148,2928956348498.524,16,S0_baseline,indonesia,USDC
367,1.0733641105077478,2928956348498.524,16,S0_baseline,indonesia,USDC
368,1.0650025500390095,2928956348498.524,16,S0_baseline,indonesia,USDC
369,1.075679163361624,2928956348498.524,16,S0_baseline,indonesia,USDC
370,1.1006347692016796,2928956348498.524,16,S0_baseline,indonesia,USDC
371,1.077605706607738,2928956348498.524,16,S0_baseline,indonesia,USDC
372,1.0907296219757106,2928956348498.524,16,S0_baseline,indonesia,USDC
373,1.1061943177200393,2928956348498.524,16,S0_baseline,indonesia,USDC
