Step,price,liquidity,iteration,scenario,region,coin
111,0.9759967162865322,2955479688359.9756,989,S0_baseline,indonesia,USDC
112,0.9560038792449171,2955479688359.9756,989,S0_baseline,indonesia,USDC
113,0.9670096200023686,2955122639400.2007,989,S0_baseline,indonesia,USDC
114,0.9473709830625182,2955057844150.534,989,S0_baseline,indonesia,USDC
115,0.9529141432797277,2954505022681.2373,989,S0_baseline,indonesia,USDC
116,0.9549327425912947,2954062301544.0215,989,S0_baseline,indonesia,USDC
117,0.9514171948107009,2953697859054.2715,989,S0_baseline,indonesia,USDC
118,0.9319309946331689,2953231812914.927,989,S0_baseline,indonesia,USDC
119,0.9282712079318911,2952323222115.06,989,S0_baseline,indonesia,USDC
120,0.9291486906224391,2951420687194.169,989,S0_baseline,indonesia,USDC
121,0.9323116495625378,2950492062217.9194,989,S0_baseline,indonesia,USDC
122,0.9256101176377743,2949745111793.5244,989,S0_baseline,indonesia,USDC
123,0.9163612772378711,2948864833761.7383,989,S0_baseline,indonesia,USDC
124,0.9235064798506034,2947814907985.845,989,S0_baseline,indonesia,USDC
125,0.8852964309204603,2946954974747.8486,989,S0_baseline,indonesia,USDC
126,0.8971043405435444,2945419468306.6606,989,S0_baseline,indonesia,USDC
127,0.8879521970282442,2944213409232.2383,989,S0_baseline,indonesia,USDC
128,0.9201586247751627,2943015109125.7837,989,S0_baseline,indonesia,USDC
129,0.9292732407975912,2942351465697.7354,989,S0_baseline,indonesia,USDC
130,0.9206264701012791,2941853779164.911,989,S0_baseline,indonesia,USDC
131,0.9494148889619131,2941269462419.8887,989,S0_baseline,indonesia,USDC
132,0.9654625290891322,2941016952093.3423,989,S0_baseline,indonesia,USDC
133,1.008816485221083,2940962473725.5576,989,S0_baseline,indonesia,USDC
134,1.009365040776546,2940962473725.5576,989,S0_baseline,indonesia,USDC
135,0.9857624717009323,2940962473725.5576,989,S0_baseline,indonesia,USDC
136,0.9982931934935633,2940962473725.5576,989,S0_baseline,indonesia,USDC
137,0.9673884447051317,2940962473725.5576,989,S0_baseline,indonesia,USDC
138,0.9714583465606648,2940944214140.07,989,S0_baseline,indonesia,USDC
139,1.0033196507184212,2940944214140.07,989,S0_baseline,indonesia,USDC
140,1.0320776910203218,2940944214140.07,989,S0_baseline,indonesia,USDC
141,1.0542394997879927,2940944214140.07,989,S0_baseline,indonesia,USDC
142,1.0696949022819249,2940944214140.07,989,S0_baseline,indonesia,USDC
143,1.073429423965823,2940944214140.07,989,S0_baseline,indonesia,USDC
144,1.0573596963658685,2940944214140.07,989,S0_baseline,indonesia,USDC
145,1.111842985896997,2940944214140.07,989,S0_baseline,indonesia,USDC
146,1.1016852585971428,2940944214140.07,989,S0_baseline,indonesia,USDC
147,1.142039361972711,2940944214140.07,989,S0_baseline,indonesia,USDC
148,1.1154572220292045,2940944214140.07,989,S0_baseline,indonesia,USDC
149,1.0808756429229252,2940944214140.07,989,S0_baseline,indonesia,USDC
150,1.0735864103021273,2940944214140.07,989,S0_baseline,indonesia,USDC
151,1.0762246929853292,2940944214140.07,989,S0_baseline,indonesia,USDC
152,0.9745703568024646,2940944214140.07,989,S0_baseline,indonesia,USDC
153,0.9787651983072044,2940944214140.07,989,S0_baseline,indonesia,USDC
154,0.9651595171710697,2940944214140.07,989,S0_baseline,indonesia,USDC
155,0.9646352510303364,2940900334635.7446,989,S0_baseline,indonesia,USDC
156,0.9765878759693771,2940857586123.462,989,S0_baseline,indonesia,USDC
157,0.8156773042415062,2940857586123.462,989,S0_baseline,indonesia,USDC
158,0.8017704912598135,2939102928009.548,989,S0_baseline,indonesia,USDC
159,0.7856882205635851,2937415063159.556,989,S0_baseline,indonesia,USDC
160,0.8229762603143825,2935916179312.2017,989,S0_baseline,indonesia,USDC
161,0.8401994144463893,2934963729835.625,989,S0_baseline,indonesia,USDC
162,0.8740999628621231,2934261383140.148,989,S0_baseline,indonesia,USDC
163,0.873012766879369,2933798939192.3896,989,S0_baseline,indonesia,USDC
164,0.8744916932683388,2933365767729.068,989,S0_baseline,indonesia,USDC
165,0.9182312000253334,2932989674931.6304,989,S0_baseline,indonesia,USDC
166,0.9371752981059889,2932801642743.2,989,S0_baseline,indonesia,USDC
167,0.9612586148317335,2932689211786.773,989,S0_baseline,indonesia,USDC
168,0.9723375062876635,2932663711555.585,989,S0_baseline,indonesia,USDC
169,0.9611366476299394,2932663711555.585,989,S0_baseline,indonesia,USDC
170,0.9654549056826811,2932638035181.545,989,S0_baseline,indonesia,USDC
171,0.951928093522113,2932622726076.0176,989,S0_baseline,indonesia,USDC
172,0.930362202827745,2932570198257.6475,989,S0_baseline,indonesia,USDC
173,0.9512912631866765,2932450943956.6313,989,S0_baseline,indonesia,USDC
174,0.9526339279142653,2932394093493.4097,989,S0_baseline,indonesia,USDC
175,0.9640743879236624,2932347348690.4375,989,S0_baseline,indonesia,USDC
176,0.9830138931169159,2932332831636.833,989,S0_baseline,indonesia,USDC
177,0.9787785597205088,2932332831636.833,989,S0_baseline,indonesia,USDC
178,0.9884226016258604,2932332831636.833,989,S0_baseline,indonesia,USDC
179,0.9797852597108964,2932332831636.833,989,S0_baseline,indonesia,USDC
180,0.9984956166962698,2932332831636.833,989,S0_baseline,indonesia,USDC
181,1.0020368138467854,2932332831636.833,989,S0_baseline,indonesia,USDC
182,0.9836235856768716,2932332831636.833,989,S0_baseline,indonesia,USDC
183,0.9685697640725708,2932332831636.833,989,S0_baseline,indonesia,USDC
184,0.9736684263683782,2932329911714.8564,989,S0_baseline,indonesia,USDC
185,0.9516829430809038,2932329911714.8564,989,S0_baseline,indonesia,USDC
186,0.958346711201854,2932274033387.916,989,S0_baseline,indonesia,USDC
187,0.9681468728258156,2932245388408.042,989,S0_baseline,indonesia,USDC
188,0.9913650288307766,2932241474489.659,989,S0_baseline,indonesia,USDC
189,1.0057568796655112,2932241474489.659,989,S0_baseline,indonesia,USDC
190,1.015127575628539,2932241474489.659,989,S0_baseline,indonesia,USDC
191,0.9956248043987963,2932241474489.659,989,S0_baseline,indonesia,USDC
192,1.0006889619703754,2932241474489.659,989,S0_baseline,indonesia,USDC
193,0.9827484910969749,2932241474489.659,989,S0_baseline,indonesia,USDC
194,1.0007631657189324,2932241474489.659,989,S0_baseline,indonesia,USDC
195,0.9951249830769417,2932241474489.659,989,S0_baseline,indonesia,USDC
196,1.0199620178254192,2932241474489.659,989,S0_baseline,indonesia,USDC
197,1.0169035975245844,2932241474489.659,989,S0_baseline,indonesia,USDC
198,1.04608583793549,2932241474489.659,989,S0_baseline,indonesia,USDC
199,1.0648445542271405,2932241474489.659,989,S0_baseline,indonesia,USDC
200,1.0516716500832308,2932241474489.659,989,S0_baseline,indonesia,USDC
201,1.0453169867730179,2932241474489.659,989,S0_baseline,indonesia,USDC
202,1.0330783669074286,2932241474489.659,989,S0_baseline,indonesia,USDC
203,1.0302264619476582,2932241474489.659,989,S0_baseline,indonesia,USDC
204,1.0658436670314742,2932241474489.659,989,S0_baseline,indonesia,USDC
205,1.066779569875173,2932241474489.659,989,S0_baseline,indonesia,USDC
206,1.0448317195056838,2932241474489.659,989,S0_baseline,indonesia,USDC
207,1.0009075123652702,2932241474489.659,989,S0_baseline,indonesia,USDC
208,0.988895249901449,2932241474489.659,989,S0_baseline,indonesia,USDC
209,1.0036828566573235,2932241474489.659,989,S0_baseline,indonesia,USDC
210,1.018130381519517,2932241474489.659,989,S0_baseline,indonesia,USDC
211,1.024848332623046,2932241474489.659,989,S0_baseline,indonesia,USDC
212,1.038769053714745,2932241474489.659,989,S0_baseline,indonesia,USDC
213,1.0285035434308711,2932241474489.659,989,S0_baseline,indonesia,USDC
214,1.0223759253539515,2932241474489.659,989,S0_baseline,indonesia,USDC
215,1.0102183784392436,2932241474489.659,989,S0_baseline,indonesia,USDC
216,1.034356121970529,2932241474489.659,989,S0_baseline,indonesia,USDC
217,1.03953936589476,2932241474489.659,989,S0_baseline,indonesia,USDC
218,1.0225023121174506,2932241474489.659,989,S0_baseline,indonesia,USDC
219,1.0045382297980203,2932241474489.659,989,S0_baseline,indonesia,USDC
220,1.006411581791333,2932241474489.659,989,S0_baseline,indonesia,USDC
221,1.0031946242702963,2932241474489.659,989,S0_baseline,indonesia,USDC
222,1.0145471449180277,2932241474489.659,989,S0_baseline,indonesia,USDC
223,0.8658542616927312,2932241474489.659,989,S0_baseline,indonesia,USDC
224,0.9072892639696793,2931939842623.337,989,S0_baseline,indonesia,USDC
225,0.9292886590228474,2931786031386.832,989,S0_baseline,indonesia,USDC
226,0.9184180530353933,2931693466842.7607,989,S0_baseline,indonesia,USDC
227,0.8614683572120345,2931576466499.2656,989,S0_baseline,indonesia,USDC
228,0.8803109996272467,2931334930905.8975,989,S0_baseline,indonesia,USDC
229,0.8751549532403119,2931157338877.0977,989,S0_baseline,indonesia,USDC
230,0.9033155011589298,2930982655250.6772,989,S0_baseline,indonesia,USDC
231,0.9493333961335516,2930874518257.1807,989,S0_baseline,indonesia,USDC
232,0.9414510885672616,2930845096790.97,989,S0_baseline,indonesia,USDC
233,0.9341232511281817,2930806155235.9365,989,S0_baseline,indonesia,USDC
234,0.9188604590820931,2930753067186.3164,989,S0_baseline,indonesia,USDC
235,0.9152380200097918,2930684051386.8984,989,S0_baseline,indonesia,USDC
236,0.9480032711899864,2930615649435.1514,989,S0_baseline,indonesia,USDC
237,0.9390777761427264,2930587420232.5474,989,S0_baseline,indonesia,USDC
238,0.9212591042898751,2930549914954.5776,989,S0_baseline,indonesia,USDC
239,0.9273925171570087,2930490667038.226,989,S0_baseline,indonesia,USDC
240,0.9151673006769709,2930441477186.675,989,S0_baseline,indonesia,USDC
241,0.9465043022098224,2930385635914.524,989,S0_baseline,indonesia,USDC
242,0.9478677718023167,2930361987411.8223,989,S0_baseline,indonesia,USDC
243,0.9491686151738202,2930340261672.9907,989,S0_baseline,indonesia,USDC
244,0.9397913433096841,2930320292089.182,989,S0_baseline,indonesia,USDC
245,0.9152497342809556,2930292681489.537,989,S0_baseline,indonesia,USDC
246,0.9262346678616006,2930240647945.8096,989,S0_baseline,indonesia,USDC
247,0.9098078799928295,2930203615515.998,989,S0_baseline,indonesia,USDC
248,0.926731989949059,2930151937020.214,989,S0_baseline,indonesia,USDC
249,0.9459849834575746,2930119056043.3115,989,S0_baseline,indonesia,USDC
250,0.9669189086129276,2930101230519.5273,989,S0_baseline,indonesia,USDC
251,0.9461334269767738,2930099329296.3,989,S0_baseline,indonesia,USDC
252,0.9595267155789294,2930081404364.153,989,S0_baseline,indonesia,USDC
253,0.9718288317888283,2930074719968.5063,989,S0_baseline,indonesia,USDC
254,0.9890741685119588,2930074719968.5063,989,S0_baseline,indonesia,USDC
255,0.9725435171193203,2930074719968.5063,989,S0_baseline,indonesia,USDC
256,0.9870787253489837,2930074719968.5063,989,S0_baseline,indonesia,USDC
257,1.0230221922708123,2930074719968.5063,989,S0_baseline,indonesia,USDC
258,1.0387098007596371,2930074719968.5063,989,S0_baseline,indonesia,USDC
259,1.0229868198168373,2930074719968.5063,989,S0_baseline,indonesia,USDC
260,0.9687705370720127,2930074719968.5063,989,S0_baseline,indonesia,USDC
261,0.982681081246605,2930074719968.5063,989,S0_baseline,indonesia,USDC
262,0.9954207111860527,2930074719968.5063,989,S0_baseline,indonesia,USDC
263,1.0368845773209483,2930074719968.5063,989,S0_baseline,indonesia,USDC
264,1.0113176205045,2930074719968.5063,989,S0_baseline,indonesia,USDC
265,0.9958165752200415,2930074719968.5063,989,S0_baseline,indonesia,USDC
266,1.0166062201536976,2930074719968.5063,989,S0_baseline,indonesia,USDC
267,1.024962597767218,2930074719968.5063,989,S0_baseline,indonesia,USDC
268,1.06518835921205,2930074719968.5063,989,S0_baseline,indonesia,USDC
269,1.0340177988243884,2930074719968.5063,989,S0_baseline,indonesia,USDC
270,1.0603854443756622,2930074719968.5063,989,S0_baseline,indonesia,USDC
271,1.0862005038674103,2930074719968.5063,989,S0_baseline,indonesia,USDC
272,1.051173464039944,2930074719968.5063,989,S0_baseline,indonesia,USDC
273,1.0096692334534099,2930074719968.5063,989,S0_baseline,indonesia,USDC
274,1.0424194097414436,2930074719968.5063,989,S0_baseline,indonesia,USDC
275,1.0519402862735943,2930074719968.5063,989,S0_baseline,indonesia,USDC
276,1.0361871124245832,2930074719968.5063,989,S0_baseline,indonesia,USDC
277,0.9974812538668248,2930074719968.5063,989,S0_baseline,indonesia,USDC
278,0.9979674229295386,2930074719968.5063,989,S0_baseline,indonesia,USDC
279,1.0010728398430155,2930074719968.5063,989,S0_baseline,indonesia,USDC
280,0.992519539253361,2930074719968.5063,989,S0_baseline,indonesia,USDC
281,0.9881658479577827,2930074719968.5063,989,S0_baseline,indonesia,USDC
282,0.9738924369917331,2930074719968.5063,989,S0_baseline,indonesia,USDC
283,0.977675061793716,2930074719968.5063,989,S0_baseline,indonesia,USDC
284,0.978151968548382,2930074719968.5063,989,S0_baseline,indonesia,USDC
285,0.96078676685234,2930074719968.5063,989,S0_baseline,indonesia,USDC
286,0.973458425782349,2930068983038.2295,989,S0_baseline,indonesia,USDC
287,0.9488400301476609,2930068983038.2295,989,S0_baseline,indonesia,USDC
288,0.9446902121746377,2930054981618.9146,989,S0_baseline,indonesia,USDC
289,0.9571466604905327,2930037129908.413,989,S0_baseline,indonesia,USDC
290,0.9279444542962583,2930029275816.8564,989,S0_baseline,indonesia,USDC
291,0.9596202721692573,2930003173019.8975,989,S0_baseline,indonesia,USDC
292,0.9550512740685477,2929996843642.6504,989,S0_baseline,indonesia,USDC
293,0.9849424957130164,2929988157938.662,989,S0_baseline,indonesia,USDC
294,0.9876087739904414,2929988157938.662,989,S0_baseline,indonesia,USDC
295,0.9881370160150453,2929988157938.662,989,S0_baseline,indonesia,USDC
296,0.9854773342705786,2929988157938.662,989,S0_baseline,indonesia,USDC
297,0.9772624601830247,2929988157938.662,989,S0_baseline,indonesia,USDC
298,0.9920801334407482,2929988157938.662,989,S0_baseline,indonesia,USDC
299,0.9856482812504483,2929988157938.662,989,S0_baseline,indonesia,USDC
300,1.0158306955376928,2929988157938.662,989,S0_baseline,indonesia,USDC
301,1.0071415981249103,2929988157938.662,989,S0_baseline,indonesia,USDC
302,0.9922204397093563,2929988157938.662,989,S0_baseline,indonesia,USDC
303,1.0042509065115215,2929988157938.662,989,S0_baseline,indonesia,USDC
304,1.0216835737130996,2929988157938.662,989,S0_baseline,indonesia,USDC
305,1.009570757996973,2929988157938.662,989,S0_baseline,indonesia,USDC
306,0.9699999138626361,2929988157938.662,989,S0_baseline,indonesia,USDC
307,0.9697005245260246,2929988157920.232,989,S0_baseline,indonesia,USDC
308,0.9933022551918693,2929987967322.683,989,S0_baseline,indonesia,USDC
309,1.0114722091266615,2929987967322.683,989,S0_baseline,indonesia,USDC
310,1.009840103138945,2929987967322.683,989,S0_baseline,indonesia,USDC
311,1.035543831910685,2929987967322.683,989,S0_baseline,indonesia,USDC
312,1.049671533144277,2929987967322.683,989,S0_baseline,indonesia,USDC
313,1.06123668070151,2929987967322.683,989,S0_baseline,indonesia,USDC
314,1.04063449114954,2929987967322.683,989,S0_baseline,indonesia,USDC
315,1.0553402723162189,2929987967322.683,989,S0_baseline,indonesia,USDC
316,1.073504800510304,2929987967322.683,989,S0_baseline,indonesia,USDC
317,1.0521016720444383,2929987967322.683,989,S0_baseline,indonesia,USDC
318,1.0372905585047154,2929987967322.683,989,S0_baseline,indonesia,USDC
319,1.0445550737279836,2929987967322.683,989,S0_baseline,indonesia,USDC
320,1.0274205301402477,2929987967322.683,989,S0_baseline,indonesia,USDC
321,1.0319880178327225,2929987967322.683,989,S0_baseline,indonesia,USDC
322,1.0268956271035699,2929987967322.683,989,S0_baseline,indonesia,USDC
323,0.9341357353176691,2929987967322.683,989,S0_baseline,indonesia,USDC
324,0.9309437536968884,2929965148991.5825,989,S0_baseline,indonesia,USDC
325,0.9272939123709859,2929943334148.833,989,S0_baseline,indonesia,USDC
326,0.9295553621970882,2929920273484.4316,989,S0_baseline,indonesia,USDC
327,0.9306062334831217,2929899358641.0435,989,S0_baseline,indonesia,USDC
328,0.9257509249858579,2929879154302.3994,989,S0_baseline,indonesia,USDC
329,0.9266950140984439,2929857910556.6157,989,S0_baseline,indonesia,USDC
330,0.9273605269705739,2929838004975.6587,989,S0_baseline,indonesia,USDC
331,0.9143918632131607,2929818056873.021,989,S0_baseline,indonesia,USDC
332,0.9248391133651385,2929793070122.6367,989,S0_baseline,indonesia,USDC
333,0.9460703413131125,2929773962078.359,989,S0_baseline,indonesia,USDC
334,0.9129248598218038,2929764765839.962,989,S0_baseline,indonesia,USDC
335,0.9209742197523952,2929741585524.593,989,S0_baseline,indonesia,USDC
336,0.92476763721449,2929722845931.051,989,S0_baseline,indonesia,USDC
337,0.9151152363140659,2929706430183.44,989,S0_baseline,indonesia,USDC
338,0.8754091654477477,2929687440222.162,989,S0_baseline,indonesia,USDC
339,0.9144407111301333,2929656563912.371,989,S0_baseline,indonesia,USDC
340,0.9248521929752166,2929640196788.6265,989,S0_baseline,indonesia,USDC
341,0.9346754681972471,2929628003674.2334,989,S0_baseline,indonesia,USDC
342,0.9682895442047224,2929618930032.1543,989,S0_baseline,indonesia,USDC
343,0.9797905094421868,2929618629798.2246,989,S0_baseline,indonesia,USDC
344,0.950789570966364,2929618629798.2246,989,S0_baseline,indonesia,USDC
345,0.9598511658342662,2929613930003.93,989,S0_baseline,indonesia,USDC
346,0.9561095817017022,2929611552271.073,989,S0_baseline,indonesia,USDC
347,0.9602299384616365,2929608649528.556,989,S0_baseline,indonesia,USDC
348,0.9801528784169337,2929606418952.7217,989,S0_baseline,indonesia,USDC
349,0.9617090374181313,2929606418952.7217,989,S0_baseline,indonesia,USDC
350,0.9750859436310233,2929604870168.8584,989,S0_baseline,indonesia,USDC
351,0.9747063658386136,2929604870168.8584,989,S0_baseline,indonesia,USDC
352,0.9805863319911129,2929604870168.8584,989,S0_baseline,indonesia,USDC
353,0.9464294477914265,2929604870168.8584,989,S0_baseline,indonesia,USDC
354,0.9619235289391321,2929599182690.9653,989,S0_baseline,indonesia,USDC
355,0.9675598881682798,2929597281226.9277,989,S0_baseline,indonesia,USDC
356,0.9356152771131119,2929596961916.34,989,S0_baseline,indonesia,USDC
357,0.9517443937548602,2929589441888.3716,989,S0_baseline,indonesia,USDC
358,1.0186098751857797,2929585507655.1533,989,S0_baseline,indonesia,USDC
359,1.004449780835965,2929585507655.1533,989,S0_baseline,indonesia,USDC
360,1.0117602185117693,2929585507655.1533,989,S0_baseline,indonesia,USDC
361,0.9343352627319805,2929585507655.1533,989,S0_baseline,indonesia,USDC
362,0.9237276067125455,2929578100472.742,989,S0_baseline,indonesia,USDC
363,0.9162443276599646,2929568755977.6416,989,S0_baseline,indonesia,USDC
364,0.9065278985495522,2929558075388.0117,989,S0_baseline,indonesia,USDC
365,0.9200037108556474,2929546425228.162,989,S0_baseline,indonesia,USDC
366,0.9552567844201633,2929537612785.215,989,S0_baseline,indonesia,USDC
367,0.9501100466132539,2929535077565.4067,989,S0_baseline,indonesia,USDC
368,0.886668138520546,2929531988384.755,989,S0_baseline,indonesia,USDC
369,0.9357241152364637,2929518460922.7,989,S0_baseline,indonesia,USDC
370,0.9749986368245556,2929513571076.3643,989,S0_baseline,indonesia,USDC
371,0.9635743254687931,2929513571076.3643,989,S0_baseline,indonesia,USDC
372,0.9441575355330838,2929512893433.7285,989,S0_baseline,indonesia,USDC
373,0.9488931660163042,2929509517145.698,989,S0_baseline,indonesia,USDC
