Step,price,liquidity,iteration,scenario,region,coin
48,0.9004283282485416,2946819067899.8467,871,S0_baseline,indonesia,USDC
49,0.7848498791502905,2945611542583.0073,871,S0_baseline,indonesia,USDC
50,0.7899404924191247,2942550474325.958,871,S0_baseline,indonesia,USDC
51,0.8242772142159953,2940095501526.1455,871,S0_baseline,indonesia,USDC
52,0.8438909058661576,2938504620662.15,871,S0_baseline,indonesia,USDC
53,0.8568048338625905,2937284181225.922,871,S0_baseline,indonesia,USDC
54,0.8799276149817071,2936331138699.0327,871,S0_baseline,indonesia,USDC
55,0.8514784830590727,2935690862884.768,871,S0_baseline,indonesia,USDC
56,0.8892135367082138,2934937983867.9375,871,S0_baseline,indonesia,USDC
57,0.9224977392182246,2934453208298.6006,871,S0_baseline,indonesia,USDC
58,0.9272955973562,2934206101333.453,871,S0_baseline,indonesia,USDC
59,0.9146877672058176,2933988479254.0576,871,S0_baseline,indonesia,USDC
60,0.9102850084247048,2933725009272.4243,871,S0_baseline,indonesia,USDC
61,0.9065304062392944,2933441350302.216,871,S0_baseline,indonesia,USDC
62,0.8994262619733114,2933158416704.999,871,S0_baseline,indonesia,USDC
63,0.9103949666920982,2932885349622.417,871,S0_baseline,indonesia,USDC
64,0.9434280475435198,2932659577533.669,871,S0_baseline,indonesia,USDC
65,0.9714497165865188,2932572870827.5107,871,S0_baseline,indonesia,USDC
66,0.9494790150513726,2932572870827.5107,871,S0_baseline,indonesia,USDC
67,0.9545257361678465,2932505792311.2466,871,S0_baseline,indonesia,USDC
68,0.9398739351732338,2932451736235.8784,871,S0_baseline,indonesia,USDC
69,0.9252400746937408,2932358510399.212,871,S0_baseline,indonesia,USDC
70,0.9544261790400638,2932217280278.234,871,S0_baseline,indonesia,USDC
71,0.9488060572835278,2932167508621.8184,871,S0_baseline,indonesia,USDC
72,0.9839350470164865,2932103521034.6797,871,S0_baseline,indonesia,USDC
73,1.0081169947645732,2932103521034.6797,871,S0_baseline,indonesia,USDC
74,0.9858581708575862,2932103521034.6797,871,S0_baseline,indonesia,USDC
75,0.9778644125966748,2932103521034.6797,871,S0_baseline,indonesia,USDC
76,0.9683561664425707,2932103521034.6797,871,S0_baseline,indonesia,USDC
77,1.0046394108106498,2932100075812.9463,871,S0_baseline,indonesia,USDC
78,1.0092867735082753,2932100075812.9463,871,S0_baseline,indonesia,USDC
79,1.0150807671275432,2932100075812.9463,871,S0_baseline,indonesia,USDC
80,0.9998935931340852,2932100075812.9463,871,S0_baseline,indonesia,USDC
81,0.9919312860017842,2932100075812.9463,871,S0_baseline,indonesia,USDC
82,1.0254035915884363,2932100075812.9463,871,S0_baseline,indonesia,USDC
83,1.0306150441855573,2932100075812.9463,871,S0_baseline,indonesia,USDC
84,1.0180120316247265,2932100075812.9463,871,S0_baseline,indonesia,USDC
85,0.9944287829093487,2932100075812.9463,871,S0_baseline,indonesia,USDC
86,1.0279885106754958,2932100075812.9463,871,S0_baseline,indonesia,USDC
87,1.024268772012595,2932100075812.9463,871,S0_baseline,indonesia,USDC
88,1.0339950492969927,2932100075812.9463,871,S0_baseline,indonesia,USDC
89,1.0355173022249655,2932100075812.9463,871,S0_baseline,indonesia,USDC
90,1.0328867206726362,2932100075812.9463,871,S0_baseline,indonesia,USDC
91,1.0128063576959068,2932100075812.9463,871,S0_baseline,indonesia,USDC
92,1.0135957791590458,2932100075812.9463,871,S0_baseline,indonesia,USDC
93,1.0338649481984472,2932100075812.9463,871,S0_baseline,indonesia,USDC
94,1.0370819823075221,2932100075812.9463,871,S0_baseline,indonesia,USDC
95,1.0443201276091874,2932100075812.9463,871,S0_baseline,indonesia,USDC
96,1.0450754314131419,2932100075812.9463,871,S0_baseline,indonesia,USDC
97,0.964128061409622,2932100075812.9463,871,S0_baseline,indonesia,USDC
98,0.9499657874794224,2932083842838.262,871,S0_baseline,indonesia,USDC
99,0.9549979404374288,2932030223371.3438,871,S0_baseline,indonesia,USDC
100,0.9455631661958477,2931989692418.101,871,S0_baseline,indonesia,USDC
101,0.9567042944645492,2931922712920.584,871,S0_baseline,indonesia,USDC
102,0.9665623480463967,2931886334470.3647,871,S0_baseline,indonesia,USDC
103,0.9882032323878172,2931878098749.5107,871,S0_baseline,indonesia,USDC
104,0.9798419665739045,2931878098749.5107,871,S0_baseline,indonesia,USDC
105,0.9892990550446418,2931878098749.5107,871,S0_baseline,indonesia,USDC
106,0.9940282539810216,2931878098749.5107,871,S0_baseline,indonesia,USDC
107,1.0181625431362715,2931878098749.5107,871,S0_baseline,indonesia,USDC
108,1.0520387788239076,2931878098749.5107,871,S0_baseline,indonesia,USDC
109,1.0368134672170914,2931878098749.5107,871,S0_baseline,indonesia,USDC
110,1.0460535427112507,2931878098749.5107,871,S0_baseline,indonesia,USDC
111,1.0752176708308374,2931878098749.5107,871,S0_baseline,indonesia,USDC
112,1.058364861677794,2931878098749.5107,871,S0_baseline,indonesia,USDC
113,1.039433949131545,2931878098749.5107,871,S0_baseline,indonesia,USDC
114,1.089189170306711,2931878098749.5107,871,S0_baseline,indonesia,USDC
115,1.0890851170232303,2931878098749.5107,871,S0_baseline,indonesia,USDC
116,1.0491988191935595,2931878098749.5107,871,S0_baseline,indonesia,USDC
117,1.0453458771637638,2931878098749.5107,871,S0_baseline,indonesia,USDC
118,1.0660841609867566,2931878098749.5107,871,S0_baseline,indonesia,USDC
119,1.0671859353312665,2931878098749.5107,871,S0_baseline,indonesia,USDC
120,1.1080512769029995,2931878098749.5107,871,S0_baseline,indonesia,USDC
121,1.1164269917879353,2931878098749.5107,871,S0_baseline,indonesia,USDC
122,1.1429249355859323,2931878098749.5107,871,S0_baseline,indonesia,USDC
123,1.1670653170448568,2931878098749.5107,871,S0_baseline,indonesia,USDC
124,1.1481523713735016,2931878098749.5107,871,S0_baseline,indonesia,USDC
125,1.1386875089069817,2931878098749.5107,871,S0_baseline,indonesia,USDC
126,1.1190748607684633,2931878098749.5107,871,S0_baseline,indonesia,USDC
127,1.1440000767887348,2931878098749.5107,871,S0_baseline,indonesia,USDC
128,1.082615911690767,2931878098749.5107,871,S0_baseline,indonesia,USDC
129,1.059301096108417,2931878098749.5107,871,S0_baseline,indonesia,USDC
130,1.0749460720921917,2931878098749.5107,871,S0_baseline,indonesia,USDC
131,1.0412441705300854,2931878098749.5107,871,S0_baseline,indonesia,USDC
132,1.0446297614794888,2931878098749.5107,871,S0_baseline,indonesia,USDC
133,1.0220025529954804,2931878098749.5107,871,S0_baseline,indonesia,USDC
134,1.036470472358633,2931878098749.5107,871,S0_baseline,indonesia,USDC
135,1.0163068350013553,2931878098749.5107,871,S0_baseline,indonesia,USDC
136,0.9865427701085724,2931878098749.5107,871,S0_baseline,indonesia,USDC
137,0.981078647273115,2931878098749.5107,871,S0_baseline,indonesia,USDC
138,0.9747069592153078,2931878098749.5107,871,S0_baseline,indonesia,USDC
139,0.964502050191717,2931878098749.5107,871,S0_baseline,indonesia,USDC
140,0.9624300063704564,2931862450582.528,871,S0_baseline,indonesia,USDC
141,0.9786462735344802,2931844579742.2383,871,S0_baseline,indonesia,USDC
142,0.9676507856639505,2931844579742.2383,871,S0_baseline,indonesia,USDC
143,0.9547628025956139,2931841015624.092,871,S0_baseline,indonesia,USDC
144,0.9484808244134776,2931802477101.627,871,S0_baseline,indonesia,USDC
145,0.972773250176405,2931750038076.7173,871,S0_baseline,indonesia,USDC
146,0.9653394103447394,2931750038076.7173,871,S0_baseline,indonesia,USDC
147,0.9695779021904408,2931738978275.448,871,S0_baseline,indonesia,USDC
148,0.9819911612045404,2931738215060.3047,871,S0_baseline,indonesia,USDC
149,0.9693376260816204,2931738215060.3047,871,S0_baseline,indonesia,USDC
150,0.9687150350976692,2931737017911.6577,871,S0_baseline,indonesia,USDC
151,0.9793852109232224,2931735844024.427,871,S0_baseline,indonesia,USDC
152,0.9882319213855995,2931735844024.427,871,S0_baseline,indonesia,USDC
153,0.9852729006242779,2931735844024.427,871,S0_baseline,indonesia,USDC
154,1.0010657448487892,2931735844024.427,871,S0_baseline,indonesia,USDC
155,1.028274176642918,2931735844024.427,871,S0_baseline,indonesia,USDC
156,1.0254179555262952,2931735844024.427,871,S0_baseline,indonesia,USDC
157,1.0080427727254466,2931735844024.427,871,S0_baseline,indonesia,USDC
158,0.9932142791279494,2931735844024.427,871,S0_baseline,indonesia,USDC
159,0.9646715188669913,2931735844024.427,871,S0_baseline,indonesia,USDC
160,0.9547941164793831,2931723036299.5728,871,S0_baseline,indonesia,USDC
161,0.9545880812342558,2931682188369.385,871,S0_baseline,indonesia,USDC
162,0.9645357559011664,2931647439915.953,871,S0_baseline,indonesia,USDC
163,0.94168769593992,2931633187038.4375,871,S0_baseline,indonesia,USDC
164,0.9459395098134449,2931562307749.244,871,S0_baseline,indonesia,USDC
165,0.9556753926880686,2931503914465.3447,871,S0_baseline,indonesia,USDC
166,0.9369090174840179,2931472278916.6855,871,S0_baseline,indonesia,USDC
167,0.9502167192272553,2931394525927.0264,871,S0_baseline,indonesia,USDC
168,0.9537882824659736,2931351948022.383,871,S0_baseline,indonesia,USDC
169,0.9284211539992356,2931314600135.6367,871,S0_baseline,indonesia,USDC
170,0.9297576036564091,2931228520632.9043,871,S0_baseline,indonesia,USDC
171,0.9151403452346895,2931140932491.572,871,S0_baseline,indonesia,USDC
172,0.9392943352374976,2931029419103.475,871,S0_baseline,indonesia,USDC
173,0.9283512451624905,2930970865235.689,871,S0_baseline,indonesia,USDC
174,0.9581793368837026,2930898124693.441,871,S0_baseline,indonesia,USDC
175,0.9461429202763164,2930876423141.7314,871,S0_baseline,indonesia,USDC
176,0.9660118630257122,2930834802972.1973,871,S0_baseline,indonesia,USDC
177,0.9647384324607313,2930829751481.498,871,S0_baseline,indonesia,USDC
178,0.965124232186376,2930821494837.1016,871,S0_baseline,indonesia,USDC
179,0.9729252854484283,2930812928601.436,871,S0_baseline,indonesia,USDC
180,1.015935902987514,2930812928601.436,871,S0_baseline,indonesia,USDC
181,1.0250097571377035,2930812928601.436,871,S0_baseline,indonesia,USDC
182,1.002941255512091,2930812928601.436,871,S0_baseline,indonesia,USDC
183,0.9863768536133001,2930812928601.436,871,S0_baseline,indonesia,USDC
184,0.9710933626659124,2930812928601.436,871,S0_baseline,indonesia,USDC
185,0.9736847633151566,2930812928601.436,871,S0_baseline,indonesia,USDC
186,0.9587160755702323,2930812928601.436,871,S0_baseline,indonesia,USDC
187,0.9402437698304683,2930795619524.4062,871,S0_baseline,indonesia,USDC
188,0.9440579546063096,2930744134573.244,871,S0_baseline,indonesia,USDC
189,0.9445627902063871,2930705317101.659,871,S0_baseline,indonesia,USDC
190,0.9318788427615812,2930668211001.623,871,S0_baseline,indonesia,USDC
191,0.969737048252044,2930607260026.3574,871,S0_baseline,indonesia,USDC
192,0.9625002177286247,2930606990323.9517,871,S0_baseline,indonesia,USDC
193,0.9621919637015688,2930598351985.0796,871,S0_baseline,indonesia,USDC
194,0.939189545975706,2930588341768.453,871,S0_baseline,indonesia,USDC
195,0.9379681735952877,2930546227672.152,871,S0_baseline,indonesia,USDC
196,0.9795106656926774,2930499040971.992,871,S0_baseline,indonesia,USDC
197,0.9737135770598815,2930499040971.992,871,S0_baseline,indonesia,USDC
198,1.001443072526216,2930499040971.992,871,S0_baseline,indonesia,USDC
199,1.0229576550547657,2930499040971.992,871,S0_baseline,indonesia,USDC
200,1.0665596473911383,2930499040971.992,871,S0_baseline,indonesia,USDC
201,1.0380967221648487,2930499040971.992,871,S0_baseline,indonesia,USDC
202,1.0196191559798484,2930499040971.992,871,S0_baseline,indonesia,USDC
203,1.0158081962465717,2930499040971.992,871,S0_baseline,indonesia,USDC
204,0.9852324919213026,2930499040971.992,871,S0_baseline,indonesia,USDC
205,0.9808494511065303,2930499040971.992,871,S0_baseline,indonesia,USDC
206,0.9850639971145813,2930499040971.992,871,S0_baseline,indonesia,USDC
207,0.9651392599201281,2930499040971.992,871,S0_baseline,indonesia,USDC
208,0.9687757939110002,2930492936728.1514,871,S0_baseline,indonesia,USDC
209,0.9705545711897451,2930492936728.1514,871,S0_baseline,indonesia,USDC
210,0.9476308309602745,2930492936728.1514,871,S0_baseline,indonesia,USDC
211,0.942169817611106,2930462465020.1514,871,S0_baseline,indonesia,USDC
212,0.93268238341153,2930427880915.9087,871,S0_baseline,indonesia,USDC
213,0.9348857741163069,2930382008308.5596,871,S0_baseline,indonesia,USDC
214,0.9238486216969639,2930336225645.5884,871,S0_baseline,indonesia,USDC
215,0.9284860267597376,2930281426792.762,871,S0_baseline,indonesia,USDC
216,0.9450337591744458,2930235895982.324,871,S0_baseline,indonesia,USDC
217,0.9373176849201875,2930209226402.793,871,S0_baseline,indonesia,USDC
218,0.9286374725469251,2930172436075.518,871,S0_baseline,indonesia,USDC
219,0.9320283623345782,2930127443279.366,871,S0_baseline,indonesia,USDC
220,0.933296321443517,2930091439494.948,871,S0_baseline,indonesia,USDC
221,0.95430110368731,2930055684753.915,871,S0_baseline,indonesia,USDC
222,0.9649912807838119,2930042708031.4614,871,S0_baseline,indonesia,USDC
223,0.9615295294823032,2930039047041.117,871,S0_baseline,indonesia,USDC
224,0.9484730253577245,2930030997954.296,871,S0_baseline,indonesia,USDC
225,0.9734391096534051,2930010720521.6235,871,S0_baseline,indonesia,USDC
226,0.9727569995354344,2930010720521.6235,871,S0_baseline,indonesia,USDC
227,0.9839370378778157,2930010720521.6235,871,S0_baseline,indonesia,USDC
228,0.9871064951243783,2930010720521.6235,871,S0_baseline,indonesia,USDC
229,1.0348085269655394,2930010720521.6235,871,S0_baseline,indonesia,USDC
230,1.0192591073507389,2930010720521.6235,871,S0_baseline,indonesia,USDC
231,1.0117487111558177,2930010720521.6235,871,S0_baseline,indonesia,USDC
232,0.9773101645105136,2930010720521.6235,871,S0_baseline,indonesia,USDC
233,0.9825632760755181,2930010720521.6235,871,S0_baseline,indonesia,USDC
234,0.9451599683884333,2930010720521.6235,871,S0_baseline,indonesia,USDC
235,0.9548801368735939,2929990367130.5146,871,S0_baseline,indonesia,USDC
236,0.9901209119726639,2929978117800.255,871,S0_baseline,indonesia,USDC
237,0.9699253374956207,2929978117800.255,871,S0_baseline,indonesia,USDC
238,0.9894328025700324,2929978117800.255,871,S0_baseline,indonesia,USDC
239,1.017811197119398,2929978117800.255,871,S0_baseline,indonesia,USDC
240,1.0253162603224835,2929978117800.255,871,S0_baseline,indonesia,USDC
241,1.0273156572975786,2929978117800.255,871,S0_baseline,indonesia,USDC
242,1.0233770352320368,2929978117800.255,871,S0_baseline,indonesia,USDC
243,1.0437939962782505,2929978117800.255,871,S0_baseline,indonesia,USDC
244,1.013406280882227,2929978117800.255,871,S0_baseline,indonesia,USDC
245,0.9926977246213807,2929978117800.255,871,S0_baseline,indonesia,USDC
246,1.0070881198781125,2929978117800.255,871,S0_baseline,indonesia,USDC
247,1.0176685298656276,2929978117800.255,871,S0_baseline,indonesia,USDC
248,1.048702930324919,2929978117800.255,871,S0_baseline,indonesia,USDC
249,1.0637611570805978,2929978117800.255,871,S0_baseline,indonesia,USDC
250,1.0502895310992701,2929978117800.255,871,S0_baseline,indonesia,USDC
251,1.0712488900909536,2929978117800.255,871,S0_baseline,indonesia,USDC
252,1.0665748125750807,2929978117800.255,871,S0_baseline,indonesia,USDC
253,1.0602152360423776,2929978117800.255,871,S0_baseline,indonesia,USDC
254,1.0606873700513526,2929978117800.255,871,S0_baseline,indonesia,USDC
255,1.0411311829988272,2929978117800.255,871,S0_baseline,indonesia,USDC
256,1.046572624135174,2929978117800.255,871,S0_baseline,indonesia,USDC
257,1.0412276654933632,2929978117800.255,871,S0_baseline,indonesia,USDC
258,1.044352864164501,2929978117800.255,871,S0_baseline,indonesia,USDC
259,1.0339965309639914,2929978117800.255,871,S0_baseline,indonesia,USDC
260,1.0532326004317882,2929978117800.255,871,S0_baseline,indonesia,USDC
261,1.0658620554371134,2929978117800.255,871,S0_baseline,indonesia,USDC
262,1.065506660542036,2929978117800.255,871,S0_baseline,indonesia,USDC
263,1.0656854574420491,2929978117800.255,871,S0_baseline,indonesia,USDC
264,1.099320679211759,2929978117800.255,871,S0_baseline,indonesia,USDC
265,1.077730490532197,2929978117800.255,871,S0_baseline,indonesia,USDC
266,1.0750493437715087,2929978117800.255,871,S0_baseline,indonesia,USDC
267,1.0651765587274922,2929978117800.255,871,S0_baseline,indonesia,USDC
268,1.056347080219824,2929978117800.255,871,S0_baseline,indonesia,USDC
269,1.0423671587527086,2929978117800.255,871,S0_baseline,indonesia,USDC
270,1.0220968928880516,2929978117800.255,871,S0_baseline,indonesia,USDC
271,1.0221087938239106,2929978117800.255,871,S0_baseline,indonesia,USDC
272,1.0370448312862806,2929978117800.255,871,S0_baseline,indonesia,USDC
273,1.0616849188073287,2929978117800.255,871,S0_baseline,indonesia,USDC
274,1.0744269207397397,2929978117800.255,871,S0_baseline,indonesia,USDC
275,1.0601514423502947,2929978117800.255,871,S0_baseline,indonesia,USDC
276,1.0915021240868856,2929978117800.255,871,S0_baseline,indonesia,USDC
277,1.094050936418327,2929978117800.255,871,S0_baseline,indonesia,USDC
278,1.1080798529210472,2929978117800.255,871,S0_baseline,indonesia,USDC
279,1.12181549318809,2929978117800.255,871,S0_baseline,indonesia,USDC
280,1.140908115583872,2929978117800.255,871,S0_baseline,indonesia,USDC
281,1.1075496893450463,2929978117800.255,871,S0_baseline,indonesia,USDC
282,1.0984264721269321,2929978117800.255,871,S0_baseline,indonesia,USDC
283,1.103986582524785,2929978117800.255,871,S0_baseline,indonesia,USDC
284,1.1275284832917893,2929978117800.255,871,S0_baseline,indonesia,USDC
285,1.0790626797797245,2929978117800.255,871,S0_baseline,indonesia,USDC
286,1.1013041148886926,2929978117800.255,871,S0_baseline,indonesia,USDC
287,1.1055644611743785,2929978117800.255,871,S0_baseline,indonesia,USDC
288,1.0779051743449237,2929978117800.255,871,S0_baseline,indonesia,USDC
289,1.0882254438975627,2929978117800.255,871,S0_baseline,indonesia,USDC
290,1.0320437631769066,2929978117800.255,871,S0_baseline,indonesia,USDC
291,1.0211267801150201,2929978117800.255,871,S0_baseline,indonesia,USDC
292,1.0152139327558398,2929978117800.255,871,S0_baseline,indonesia,USDC
293,1.008804942817644,2929978117800.255,871,S0_baseline,indonesia,USDC
294,0.9857925947905513,2929978117800.255,871,S0_baseline,indonesia,USDC
295,0.9733923366480592,2929978117800.255,871,S0_baseline,indonesia,USDC
296,0.9503739673859467,2929978117800.255,871,S0_baseline,indonesia,USDC
297,0.9726174272206066,2929962176405.952,871,S0_baseline,indonesia,USDC
298,0.9704056524515876,2929962176405.952,871,S0_baseline,indonesia,USDC
299,0.9701578539098121,2929962176405.952,871,S0_baseline,indonesia,USDC
300,0.9911590711963155,2929962176405.952,871,S0_baseline,indonesia,USDC
301,1.0067937873333341,2929962176405.952,871,S0_baseline,indonesia,USDC
302,1.0197029633230243,2929962176405.952,871,S0_baseline,indonesia,USDC
303,1.057765011404496,2929962176405.952,871,S0_baseline,indonesia,USDC
304,1.051379626435492,2929962176405.952,871,S0_baseline,indonesia,USDC
305,1.0549814430621112,2929962176405.952,871,S0_baseline,indonesia,USDC
306,1.0442794009842804,2929962176405.952,871,S0_baseline,indonesia,USDC
307,1.0193019903995995,2929962176405.952,871,S0_baseline,indonesia,USDC
308,0.9908361800741818,2929962176405.952,871,S0_baseline,indonesia,USDC
309,0.9824298497191608,2929962176405.952,871,S0_baseline,indonesia,USDC
310,0.9890118292470012,2929962176405.952,871,S0_baseline,indonesia,USDC
311,0.9947931255791755,2929962176405.952,871,S0_baseline,indonesia,USDC
312,0.9782286901780273,2929962176405.952,871,S0_baseline,indonesia,USDC
313,0.9614426511879657,2929962176405.952,871,S0_baseline,indonesia,USDC
314,0.9664967938124196,2929955849064.4023,871,S0_baseline,indonesia,USDC
315,0.9886993755506028,2929953792450.963,871,S0_baseline,indonesia,USDC
316,1.0075640726208832,2929953792450.963,871,S0_baseline,indonesia,USDC
317,0.9135505489053835,2929953792450.963,871,S0_baseline,indonesia,USDC
318,0.8959546624004061,2929907575493.1724,871,S0_baseline,indonesia,USDC
319,0.9101464814670849,2929848644276.3145,871,S0_baseline,indonesia,USDC
320,0.9389447429398331,2929805760883.4077,871,S0_baseline,indonesia,USDC
321,0.9456169687764984,2929783719370.339,871,S0_baseline,indonesia,USDC
322,0.9237526616961945,2929767588971.615,871,S0_baseline,indonesia,USDC
323,0.967206441093574,2929738281467.7456,871,S0_baseline,indonesia,USDC
324,0.9824002156180214,2929736493073.1787,871,S0_baseline,indonesia,USDC
325,0.9902255986264629,2929736493073.1787,871,S0_baseline,indonesia,USDC
326,0.9856472709365781,2929736493073.1787,871,S0_baseline,indonesia,USDC
327,1.0118789958727046,2929736493073.1787,871,S0_baseline,indonesia,USDC
328,1.0242468441679293,2929736493073.1787,871,S0_baseline,indonesia,USDC
329,1.007964665651657,2929736493073.1787,871,S0_baseline,indonesia,USDC
330,0.9976245979076677,2929736493073.1787,871,S0_baseline,indonesia,USDC
331,1.0179608120801815,2929736493073.1787,871,S0_baseline,indonesia,USDC
332,1.0119711790462111,2929736493073.1787,871,S0_baseline,indonesia,USDC
333,1.0424360575057328,2929736493073.1787,871,S0_baseline,indonesia,USDC
334,1.0379812433900732,2929736493073.1787,871,S0_baseline,indonesia,USDC
335,1.0577588002377762,2929736493073.1787,871,S0_baseline,indonesia,USDC
336,1.0744093434296373,2929736493073.1787,871,S0_baseline,indonesia,USDC
337,1.0941602825415704,2929736493073.1787,871,S0_baseline,indonesia,USDC
338,1.050886786032808,2929736493073.1787,871,S0_baseline,indonesia,USDC
339,1.030706487403575,2929736493073.1787,871,S0_baseline,indonesia,USDC
340,1.025912713568326,2929736493073.1787,871,S0_baseline,indonesia,USDC
341,1.0392543839482562,2929736493073.1787,871,S0_baseline,indonesia,USDC
342,1.0151570919696276,2929736493073.1787,871,S0_baseline,indonesia,USDC
343,1.0005168520514887,2929736493073.1787,871,S0_baseline,indonesia,USDC
344,0.931635621064529,2929736493073.1787,871,S0_baseline,indonesia,USDC
345,0.9300337853627954,2929713457262.0903,871,S0_baseline,indonesia,USDC
346,0.9218673790796443,2929689606873.397,871,S0_baseline,indonesia,USDC
347,0.9521053536926448,2929663513317.0615,871,S0_baseline,indonesia,USDC
348,0.9392224824735219,2929653888810.244,871,S0_baseline,indonesia,USDC
349,0.9262119816715801,2929637986218.961,871,S0_baseline,indonesia,USDC
350,0.9521383344945373,2929615147056.158,871,S0_baseline,indonesia,USDC
351,0.9413634170707464,2929605979693.3633,871,S0_baseline,indonesia,USDC
352,0.9438237509147371,2929593029858.466,871,S0_baseline,indonesia,USDC
353,0.9769449242233107,2929581111951.5596,871,S0_baseline,indonesia,USDC
354,0.9802218837506925,2929581111951.5596,871,S0_baseline,indonesia,USDC
355,1.0049041764120337,2929581111951.5596,871,S0_baseline,indonesia,USDC
356,1.0229537973730893,2929581111951.5596,871,S0_baseline,indonesia,USDC
357,1.0145413592573187,2929581111951.5596,871,S0_baseline,indonesia,USDC
358,1.0361338140203256,2929581111951.5596,871,S0_baseline,indonesia,USDC
359,1.0392636950919607,2929581111951.5596,871,S0_baseline,indonesia,USDC
360,1.0397619411452472,2929581111951.5596,871,S0_baseline,indonesia,USDC
361,1.0110801616769218,2929581111951.5596,871,S0_baseline,indonesia,USDC
362,1.01919205099912,2929581111951.5596,871,S0_baseline,indonesia,USDC
363,1.0320854759659994,2929581111951.5596,871,S0_baseline,indonesia,USDC
364,1.0302155968607705,2929581111951.5596,871,S0_baseline,indonesia,USDC
365,1.0121811789093735,2929581111951.5596,871,S0_baseline,indonesia,USDC
366,1.002972432261165,2929581111951.5596,871,S0_baseline,indonesia,USDC
367,0.9572245189053789,2929581111951.5596,871,S0_baseline,indonesia,USDC
368,0.9628981964306402,2929575003296.612,871,S0_baseline,indonesia,USDC
369,0.9866959901607549,2929571652260.8184,871,S0_baseline,indonesia,USDC
370,0.9924676700877382,2929571652260.8184,871,S0_baseline,indonesia,USDC
371,1.028015349411772,2929571652260.8184,871,S0_baseline,indonesia,USDC
372,1.0354202782159607,2929571652260.8184,871,S0_baseline,indonesia,USDC
373,1.02328565569591,2929571652260.8184,871,S0_baseline,indonesia,USDC
