Step,price,liquidity,iteration,scenario,region,coin
228,0.9788575909436379,2940596451001.5205,141,S0_baseline,indonesia,USDC
229,1.010836732663122,2940596451001.5205,141,S0_baseline,indonesia,USDC
230,0.9938477352276347,2940596451001.5205,141,S0_baseline,indonesia,USDC
231,0.9467951341301248,2940596451001.5205,141,S0_baseline,indonesia,USDC
232,0.9599839364947558,2940343405994.421,141,S0_baseline,indonesia,USDC
233,0.9472749375939207,2940235509668.3145,141,S0_baseline,indonesia,USDC
234,0.9889723203495415,2940005750661.907,141,S0_baseline,indonesia,USDC
235,1.002258531285968,2940005750661.907,141,S0_baseline,indonesia,USDC
236,0.9580160713561786,2940005750661.907,141,S0_baseline,indonesia,USDC
237,0.9700664613031915,2939895038705.1377,141,S0_baseline,indonesia,USDC
238,0.9585886918547696,2939895038705.1377,141,S0_baseline,indonesia,USDC
239,0.9732501788959237,2939768531082.8926,141,S0_baseline,indonesia,USDC
240,0.9701866873373832,2939768531082.8926,141,S0_baseline,indonesia,USDC
241,0.9825989574451033,2939768531082.8926,141,S0_baseline,indonesia,USDC
242,0.9865362445272969,2939768531082.8926,141,S0_baseline,indonesia,USDC
243,1.0143323928470354,2939768531082.8926,141,S0_baseline,indonesia,USDC
244,0.9977506940193194,2939768531082.8926,141,S0_baseline,indonesia,USDC
245,1.0144786859634567,2939768531082.8926,141,S0_baseline,indonesia,USDC
246,1.0297574903806375,2939768531082.8926,141,S0_baseline,indonesia,USDC
247,1.0348205758971645,2939768531082.8926,141,S0_baseline,indonesia,USDC
248,1.0727227040317282,2939768531082.8926,141,S0_baseline,indonesia,USDC
249,1.094257124656944,2939768531082.8926,141,S0_baseline,indonesia,USDC
250,1.0729492073929467,2939768531082.8926,141,S0_baseline,indonesia,USDC
251,1.064579228971364,2939768531082.8926,141,S0_baseline,indonesia,USDC
252,1.0190207738968031,2939768531082.8926,141,S0_baseline,indonesia,USDC
253,0.9934857406675925,2939768531082.8926,141,S0_baseline,indonesia,USDC
254,0.9544174930294722,2939768531082.8926,141,S0_baseline,indonesia,USDC
255,0.9512564233459816,2939614491825.913,141,S0_baseline,indonesia,USDC
256,0.9560917027644543,2939429713542.186,141,S0_baseline,indonesia,USDC
257,0.8281917469834482,2939305481483.729,141,S0_baseline,indonesia,USDC
258,0.8304356936076813,2937819561847.5605,141,S0_baseline,indonesia,USDC
259,0.8518660730347534,2936621634238.586,141,S0_baseline,indonesia,USDC
260,0.8839120578018078,2935748421326.6836,141,S0_baseline,indonesia,USDC
261,0.9128125222273051,2935201586037.5137,141,S0_baseline,indonesia,USDC
262,0.9203662328789418,2934844304295.7207,141,S0_baseline,indonesia,USDC
263,0.9113156329153966,2934560376654.777,141,S0_baseline,indonesia,USDC
264,0.9440261137295377,2934232535768.425,141,S0_baseline,indonesia,USDC
265,0.9394301537282614,2934110900052.33,141,S0_baseline,indonesia,USDC
266,0.9278465816009067,2933959407126.378,141,S0_baseline,indonesia,USDC
267,0.9526022572340398,2933767952125.656,141,S0_baseline,indonesia,USDC
268,0.9911839887883859,2933684972218.7383,141,S0_baseline,indonesia,USDC
269,1.003238977425591,2933684972218.7383,141,S0_baseline,indonesia,USDC
270,1.0024446594694922,2933684972218.7383,141,S0_baseline,indonesia,USDC
271,1.0141869985778371,2933684972218.7383,141,S0_baseline,indonesia,USDC
272,0.9839988287638873,2933684972218.7383,141,S0_baseline,indonesia,USDC
273,0.9557571156721439,2933684972218.7383,141,S0_baseline,indonesia,USDC
274,0.9599963542742728,2933625125499.6094,141,S0_baseline,indonesia,USDC
275,0.9493371627276244,2933581998427.244,141,S0_baseline,indonesia,USDC
276,0.9576679078524097,2933487406560.431,141,S0_baseline,indonesia,USDC
277,0.9860642527128622,2933432154389.0693,141,S0_baseline,indonesia,USDC
278,0.9776471229380984,2933432154389.0693,141,S0_baseline,indonesia,USDC
279,0.9662816355846829,2933432154389.0693,141,S0_baseline,indonesia,USDC
280,0.9795757609856572,2933420697409.6836,141,S0_baseline,indonesia,USDC
281,0.9960269392894022,2933420697409.6836,141,S0_baseline,indonesia,USDC
282,1.0163859977080012,2933420697409.6836,141,S0_baseline,indonesia,USDC
283,1.0019846875778613,2933420697409.6836,141,S0_baseline,indonesia,USDC
284,0.9788525046072003,2933420697409.6836,141,S0_baseline,indonesia,USDC
285,1.0150255487427269,2933420697409.6836,141,S0_baseline,indonesia,USDC
286,0.9779498897730892,2933420697409.6836,141,S0_baseline,indonesia,USDC
287,0.9953681921661994,2933420697409.6836,141,S0_baseline,indonesia,USDC
288,1.0123824616084474,2933420697409.6836,141,S0_baseline,indonesia,USDC
289,0.9911621617453942,2933420697409.6836,141,S0_baseline,indonesia,USDC
290,1.0043938307611002,2933420697409.6836,141,S0_baseline,indonesia,USDC
291,0.9883023031909839,2933420697409.6836,141,S0_baseline,indonesia,USDC
292,0.9641714287972678,2933420697409.6836,141,S0_baseline,indonesia,USDC
293,0.9506679520432156,2933397609918.9956,141,S0_baseline,indonesia,USDC
294,0.9632079598154004,2933312785091.15,141,S0_baseline,indonesia,USDC
295,0.9475408402461186,2933283577046.14,141,S0_baseline,indonesia,USDC
296,0.9735196118523073,2933195146078.2075,141,S0_baseline,indonesia,USDC
297,0.9602058522619784,2933195146078.2075,141,S0_baseline,indonesia,USDC
298,0.9540214505949858,2933154215774.506,141,S0_baseline,indonesia,USDC
299,0.9472861605402727,2933088114736.336,141,S0_baseline,indonesia,USDC
300,0.9735673434709686,2933006422464.065,141,S0_baseline,indonesia,USDC
301,0.9572028119488819,2933006422464.065,141,S0_baseline,indonesia,USDC
302,0.9524479487431904,2932963958372.369,141,S0_baseline,indonesia,USDC
303,0.9141397884528776,2932897887063.2603,141,S0_baseline,indonesia,USDC
304,0.9201480257300476,2932698187682.782,141,S0_baseline,indonesia,USDC
305,0.9619823543042563,2932530033782.0938,141,S0_baseline,indonesia,USDC
306,0.9662863297267674,2932506462523.31,141,S0_baseline,indonesia,USDC
307,0.9679729341310996,2932493579525.7197,141,S0_baseline,indonesia,USDC
308,0.9809537775713917,2932488407979.8857,141,S0_baseline,indonesia,USDC
309,0.9709065980671152,2932488407979.8857,141,S0_baseline,indonesia,USDC
310,0.9793178582872575,2932488407979.8857,141,S0_baseline,indonesia,USDC
311,0.9755365412355749,2932488407979.8857,141,S0_baseline,indonesia,USDC
312,1.0098917444950797,2932488407979.8857,141,S0_baseline,indonesia,USDC
313,0.9817322138116469,2932488407979.8857,141,S0_baseline,indonesia,USDC
314,0.9817880265018515,2932488407979.8857,141,S0_baseline,indonesia,USDC
315,0.9741161593168574,2932488407979.8857,141,S0_baseline,indonesia,USDC
316,1.0082301740062956,2932488407979.8857,141,S0_baseline,indonesia,USDC
317,1.003319841825341,2932488407979.8857,141,S0_baseline,indonesia,USDC
318,1.0005831464674877,2932488407979.8857,141,S0_baseline,indonesia,USDC
319,0.992918970527047,2932488407979.8857,141,S0_baseline,indonesia,USDC
320,0.9963308136437625,2932488407979.8857,141,S0_baseline,indonesia,USDC
321,0.9798963365528198,2932488407979.8857,141,S0_baseline,indonesia,USDC
322,0.9815433242736782,2932488407979.8857,141,S0_baseline,indonesia,USDC
323,0.975847339696091,2932488407979.8857,141,S0_baseline,indonesia,USDC
324,0.9705190047778188,2932488407979.8857,141,S0_baseline,indonesia,USDC
325,0.9557391221101211,2932488407979.8857,141,S0_baseline,indonesia,USDC
326,0.9513030080404259,2932439201373.6143,141,S0_baseline,indonesia,USDC
327,0.9498818872795923,2932381168689.5337,141,S0_baseline,indonesia,USDC
328,0.958544474474556,2932313976099.0166,141,S0_baseline,indonesia,USDC
329,0.9642078434657474,2932278754102.6406,141,S0_baseline,indonesia,USDC
330,0.9439782599421065,2932263892054.938,141,S0_baseline,indonesia,USDC
331,0.9371399702697338,2932183109838.2397,141,S0_baseline,indonesia,USDC
332,0.9506127147594526,2932086602654.136,141,S0_baseline,indonesia,USDC
333,0.913469987777874,2932030226577.905,141,S0_baseline,indonesia,USDC
334,0.9563903387174965,2931861874024.492,141,S0_baseline,indonesia,USDC
335,1.0001187145837727,2931829820323.448,141,S0_baseline,indonesia,USDC
336,1.0339711895542472,2931829820323.448,141,S0_baseline,indonesia,USDC
337,1.0296455125477648,2931829820323.448,141,S0_baseline,indonesia,USDC
338,1.0169645603605824,2931829820323.448,141,S0_baseline,indonesia,USDC
339,1.0457704453384742,2931829820323.448,141,S0_baseline,indonesia,USDC
340,1.0140358947709327,2931829820323.448,141,S0_baseline,indonesia,USDC
341,1.030901277645077,2931829820323.448,141,S0_baseline,indonesia,USDC
342,1.041335202317594,2931829820323.448,141,S0_baseline,indonesia,USDC
343,1.067379286326577,2931829820323.448,141,S0_baseline,indonesia,USDC
344,1.0645201907568151,2931829820323.448,141,S0_baseline,indonesia,USDC
345,1.0620898277395538,2931829820323.448,141,S0_baseline,indonesia,USDC
346,1.101083937630834,2931829820323.448,141,S0_baseline,indonesia,USDC
347,1.1094094932390357,2931829820323.448,141,S0_baseline,indonesia,USDC
348,1.0832587013269745,2931829820323.448,141,S0_baseline,indonesia,USDC
349,1.038952287467102,2931829820323.448,141,S0_baseline,indonesia,USDC
350,1.0597926766785692,2931829820323.448,141,S0_baseline,indonesia,USDC
351,1.0582807152328026,2931829820323.448,141,S0_baseline,indonesia,USDC
352,1.0949839773038783,2931829820323.448,141,S0_baseline,indonesia,USDC
353,1.0971613990260067,2931829820323.448,141,S0_baseline,indonesia,USDC
354,1.0711623815983147,2931829820323.448,141,S0_baseline,indonesia,USDC
355,1.042128929671308,2931829820323.448,141,S0_baseline,indonesia,USDC
356,1.0588138267127412,2931829820323.448,141,S0_baseline,indonesia,USDC
357,1.082207871887413,2931829820323.448,141,S0_baseline,indonesia,USDC
358,1.1123556124288565,2931829820323.448,141,S0_baseline,indonesia,USDC
359,1.0895248808984928,2931829820323.448,141,S0_baseline,indonesia,USDC
360,1.06063906034255,2931829820323.448,141,S0_baseline,indonesia,USDC
361,1.0469040424297194,2931829820323.448,141,S0_baseline,indonesia,USDC
362,1.0306990938641138,2931829820323.448,141,S0_baseline,indonesia,USDC
363,1.0201094110598468,2931829820323.448,141,S0_baseline,indonesia,USDC
364,1.0505737180989374,2931829820323.448,141,S0_baseline,indonesia,USDC
365,1.0428650050090345,2931829820323.448,141,S0_baseline,indonesia,USDC
366,1.0425837639030986,2931829820323.448,141,S0_baseline,indonesia,USDC
367,1.0044156169421021,2931829820323.448,141,S0_baseline,indonesia,USDC
368,0.9947052955783261,2931829820323.448,141,S0_baseline,indonesia,USDC
369,0.9874682442495979,2931829820323.448,141,S0_baseline,indonesia,USDC
370,0.9899016320722893,2931829820323.448,141,S0_baseline,indonesia,USDC
371,1.002163354793741,2931829820323.448,141,S0_baseline,indonesia,USDC
