Step,price,liquidity,iteration,scenario,region,coin
64,0.9305724927183853,2941357312893.012,577,S0_baseline,indonesia,USDC
65,0.9434622458045832,2940943458847.314,577,S0_baseline,indonesia,USDC
66,0.9329020148705044,2940689183388.623,577,S0_baseline,indonesia,USDC
67,0.9299910128317109,2940301069250.9434,577,S0_baseline,indonesia,USDC
68,0.9346354102855305,2939921980839.5186,577,S0_baseline,indonesia,USDC
69,0.9258588458114522,2939601042685.2583,577,S0_baseline,indonesia,USDC
70,0.9241052231455014,2939200276505.8228,577,S0_baseline,indonesia,USDC
71,0.934361276395491,2938790577957.0557,577,S0_baseline,indonesia,USDC
72,0.8955916439696817,2938506112693.584,577,S0_baseline,indonesia,USDC
73,0.9153271127573589,2937937991344.0996,577,S0_baseline,indonesia,USDC
74,0.9393165840823109,2937521078582.735,577,S0_baseline,indonesia,USDC
75,0.9399864038331439,2937307576703.672,577,S0_baseline,indonesia,USDC
76,0.9541954740329903,2937105214904.915,577,S0_baseline,indonesia,USDC
77,0.954691382819199,2937013762925.271,577,S0_baseline,indonesia,USDC
78,0.9345808881127841,2936926728711.2393,577,S0_baseline,indonesia,USDC
79,0.9450629474102445,2936700782690.6685,577,S0_baseline,indonesia,USDC
80,0.94301304583077,2936554102231.8594,577,S0_baseline,indonesia,USDC
81,0.9092852856705991,2936404475733.6665,577,S0_baseline,indonesia,USDC
82,0.9107583034872783,2936037477063.8916,577,S0_baseline,indonesia,USDC
83,0.9267430023804356,2935701796303.618,577,S0_baseline,indonesia,USDC
84,0.9169242077776516,2935484648351.6377,577,S0_baseline,indonesia,USDC
85,0.9000525341747012,2935235323938.0596,577,S0_baseline,indonesia,USDC
86,0.9122867843283199,2934912966061.1475,577,S0_baseline,indonesia,USDC
87,0.9534183512140614,2934652852455.9844,577,S0_baseline,indonesia,USDC
88,0.9762089813351169,2934589106551.9688,577,S0_baseline,indonesia,USDC
89,0.9933528758001651,2934589106551.9688,577,S0_baseline,indonesia,USDC
90,0.9984411280313532,2934589106551.9688,577,S0_baseline,indonesia,USDC
91,1.0065207459099057,2934589106551.9688,577,S0_baseline,indonesia,USDC
92,1.0450475230376994,2934589106551.9688,577,S0_baseline,indonesia,USDC
93,1.0371242533940477,2934589106551.9688,577,S0_baseline,indonesia,USDC
94,1.0370873730548138,2934589106551.9688,577,S0_baseline,indonesia,USDC
95,1.0207059476647855,2934589106551.9688,577,S0_baseline,indonesia,USDC
96,1.0298201452870839,2934589106551.9688,577,S0_baseline,indonesia,USDC
97,1.0399890992375573,2934589106551.9688,577,S0_baseline,indonesia,USDC
98,1.0087326530020577,2934589106551.9688,577,S0_baseline,indonesia,USDC
99,0.991601263074134,2934589106551.9688,577,S0_baseline,indonesia,USDC
100,0.992002825924048,2934589106551.9688,577,S0_baseline,indonesia,USDC
101,0.9793043834555617,2934589106551.9688,577,S0_baseline,indonesia,USDC
102,0.9726039045297852,2934589106551.9688,577,S0_baseline,indonesia,USDC
103,0.9746288299613496,2934589106551.9688,577,S0_baseline,indonesia,USDC
104,0.9399368976734509,2934589106551.9688,577,S0_baseline,indonesia,USDC
105,0.9498882803999875,2934472025943.757,577,S0_baseline,indonesia,USDC
106,0.9625471045889035,2934390524708.0117,577,S0_baseline,indonesia,USDC
107,0.9373603929589356,2934368380023.9062,577,S0_baseline,indonesia,USDC
108,0.9257434683869084,2934251955512.2725,577,S0_baseline,indonesia,USDC
109,0.9688114828273823,2934096853610.8716,577,S0_baseline,indonesia,USDC
110,0.9720224014573106,2934095411932.8237,577,S0_baseline,indonesia,USDC
111,0.959728856690267,2934095411932.8237,577,S0_baseline,indonesia,USDC
112,0.9565075588878148,2934057776787.9463,577,S0_baseline,indonesia,USDC
113,0.9256625559457161,2934014128437.6123,577,S0_baseline,indonesia,USDC
114,0.9586487082449859,2933868691933.9204,577,S0_baseline,indonesia,USDC
115,0.9592966148883462,2933834497868.617,577,S0_baseline,indonesia,USDC
116,0.978942481130661,2933802732973.048,577,S0_baseline,indonesia,USDC
117,0.9609805647618874,2933802732973.048,577,S0_baseline,indonesia,USDC
118,0.9956340192041964,2933776788251.7827,577,S0_baseline,indonesia,USDC
119,0.9974187920865188,2933776788251.7827,577,S0_baseline,indonesia,USDC
120,0.9686568033926891,2933776788251.7827,577,S0_baseline,indonesia,USDC
121,0.9733701096527567,2933773792981.146,577,S0_baseline,indonesia,USDC
122,0.9627899741873863,2933773792981.146,577,S0_baseline,indonesia,USDC
123,0.9625643876204445,2933749764869.126,577,S0_baseline,indonesia,USDC
124,0.9658946794815023,2933731360681.902,577,S0_baseline,indonesia,USDC
125,0.9657211456537735,2933721574494.986,577,S0_baseline,indonesia,USDC
126,0.9497077332063466,2933711270415.0386,577,S0_baseline,indonesia,USDC
127,0.9316890387309665,2933647682380.76,577,S0_baseline,indonesia,USDC
128,0.9466758605903759,2933532247040.585,577,S0_baseline,indonesia,USDC
129,0.9288264661925795,2933465807377.895,577,S0_baseline,indonesia,USDC
130,0.9175534269805272,2933348827070.7397,577,S0_baseline,indonesia,USDC
131,0.9433473363697523,2933200979078.5615,577,S0_baseline,indonesia,USDC
132,0.9429313181154565,2933127895677.721,577,S0_baseline,indonesia,USDC
133,0.9398180719015652,2933063320302.128,577,S0_baseline,indonesia,USDC
134,0.9460347308341804,2932992666832.1504,577,S0_baseline,indonesia,USDC
135,0.9748902760073553,2932936658066.1567,577,S0_baseline,indonesia,USDC
136,0.9540552036363484,2932936658066.1567,577,S0_baseline,indonesia,USDC
137,0.9416503603681845,2932899158153.871,577,S0_baseline,indonesia,USDC
138,0.9588734693201257,2932837334820.8076,577,S0_baseline,indonesia,USDC
139,0.9722146091276898,2932815864047.2314,577,S0_baseline,indonesia,USDC
140,1.00842960117815,2932815864047.2314,577,S0_baseline,indonesia,USDC
141,0.9731818332871063,2932815864047.2314,577,S0_baseline,indonesia,USDC
142,0.9970903065000607,2932815864047.2314,577,S0_baseline,indonesia,USDC
143,1.0004540778470454,2932815864047.2314,577,S0_baseline,indonesia,USDC
144,1.0214173772671964,2932815864047.2314,577,S0_baseline,indonesia,USDC
145,1.0246123031756884,2932815864047.2314,577,S0_baseline,indonesia,USDC
146,1.0537083127508904,2932815864047.2314,577,S0_baseline,indonesia,USDC
147,1.034038998605696,2932815864047.2314,577,S0_baseline,indonesia,USDC
148,1.039804021613502,2932815864047.2314,577,S0_baseline,indonesia,USDC
149,1.0658690187976212,2932815864047.2314,577,S0_baseline,indonesia,USDC
150,1.0899056068176853,2932815864047.2314,577,S0_baseline,indonesia,USDC
151,1.0391239559695942,2932815864047.2314,577,S0_baseline,indonesia,USDC
152,1.0305271155295974,2932815864047.2314,577,S0_baseline,indonesia,USDC
153,1.0317093569473914,2932815864047.2314,577,S0_baseline,indonesia,USDC
154,1.026046616825747,2932815864047.2314,577,S0_baseline,indonesia,USDC
155,1.0004918629488218,2932815864047.2314,577,S0_baseline,indonesia,USDC
156,1.002717907878871,2932815864047.2314,577,S0_baseline,indonesia,USDC
157,1.0012050874786615,2932815864047.2314,577,S0_baseline,indonesia,USDC
158,1.028711005096696,2932815864047.2314,577,S0_baseline,indonesia,USDC
159,1.043344665097405,2932815864047.2314,577,S0_baseline,indonesia,USDC
160,1.0382952304181552,2932815864047.2314,577,S0_baseline,indonesia,USDC
161,1.044347457939334,2932815864047.2314,577,S0_baseline,indonesia,USDC
162,1.0596469453050663,2932815864047.2314,577,S0_baseline,indonesia,USDC
163,1.0757707246600745,2932815864047.2314,577,S0_baseline,indonesia,USDC
164,1.0398818558886955,2932815864047.2314,577,S0_baseline,indonesia,USDC
165,1.0336657682240706,2932815864047.2314,577,S0_baseline,indonesia,USDC
166,0.9439514264248328,2932815864047.2314,577,S0_baseline,indonesia,USDC
167,0.9672745785781592,2932761350869.8604,577,S0_baseline,indonesia,USDC
168,0.9396517364507909,2932756353843.5693,577,S0_baseline,indonesia,USDC
169,0.9619826067153616,2932691652634.2134,577,S0_baseline,indonesia,USDC
170,0.9489541601124536,2932678092370.9497,577,S0_baseline,indonesia,USDC
171,0.9559789168663613,2932631728196.9453,577,S0_baseline,indonesia,USDC
172,0.9412880020405583,2932604674250.838,577,S0_baseline,indonesia,USDC
173,0.9627875533732447,2932545694830.9966,577,S0_baseline,indonesia,USDC
174,0.9625443445532939,2932532062656.4487,577,S0_baseline,indonesia,USDC
175,0.9615187743767883,2932519309489.162,577,S0_baseline,indonesia,USDC
176,0.944862697100902,2932502013596.1973,577,S0_baseline,indonesia,USDC
177,0.956907153306632,2932454897435.2803,577,S0_baseline,indonesia,USDC
178,0.9945106888184914,2932430479387.29,577,S0_baseline,indonesia,USDC
179,0.9723648603266327,2932430479387.29,577,S0_baseline,indonesia,USDC
180,0.9644087716573847,2932430479387.29,577,S0_baseline,indonesia,USDC
181,0.9570655711791051,2932421901415.6484,577,S0_baseline,indonesia,USDC
182,0.9580251723995586,2932399588112.333,577,S0_baseline,indonesia,USDC
183,0.9432143198490323,2932377983551.0186,577,S0_baseline,indonesia,USDC
184,0.9484685069889658,2932327261693.3804,577,S0_baseline,indonesia,USDC
185,0.9741902606455802,2932289204071.161,577,S0_baseline,indonesia,USDC
186,0.9747351398189757,2932289204071.161,577,S0_baseline,indonesia,USDC
187,0.979684309182046,2932289204071.161,577,S0_baseline,indonesia,USDC
188,0.9867980008363715,2932289204071.161,577,S0_baseline,indonesia,USDC
189,0.9761980961537334,2932289204071.161,577,S0_baseline,indonesia,USDC
190,0.9568205902386681,2932289204071.161,577,S0_baseline,indonesia,USDC
191,0.9362595314341202,2932265453546.5205,577,S0_baseline,indonesia,USDC
192,0.946785184413342,2932211141494.419,577,S0_baseline,indonesia,USDC
193,0.9694399166115206,2932174218351.3564,577,S0_baseline,indonesia,USDC
194,0.9882562356670974,2932173588363.898,577,S0_baseline,indonesia,USDC
195,0.9965401520456508,2932173588363.898,577,S0_baseline,indonesia,USDC
196,1.0299163564711284,2932173588363.898,577,S0_baseline,indonesia,USDC
197,1.0217027247613506,2932173588363.898,577,S0_baseline,indonesia,USDC
198,1.027945671927824,2932173588363.898,577,S0_baseline,indonesia,USDC
199,1.006959117165409,2932173588363.898,577,S0_baseline,indonesia,USDC
200,0.9765365536059543,2932173588363.898,577,S0_baseline,indonesia,USDC
201,0.9807139971088606,2932173588363.898,577,S0_baseline,indonesia,USDC
202,0.9880021724837008,2932173588363.898,577,S0_baseline,indonesia,USDC
203,0.9827663659995914,2932173588363.898,577,S0_baseline,indonesia,USDC
204,0.9964589334249101,2932173588363.898,577,S0_baseline,indonesia,USDC
205,1.0012597984186948,2932173588363.898,577,S0_baseline,indonesia,USDC
206,1.008779103591168,2932173588363.898,577,S0_baseline,indonesia,USDC
207,1.002103545978561,2932173588363.898,577,S0_baseline,indonesia,USDC
208,1.0139671675441368,2932173588363.898,577,S0_baseline,indonesia,USDC
209,1.0505815254931432,2932173588363.898,577,S0_baseline,indonesia,USDC
210,1.0870704014482466,2932173588363.898,577,S0_baseline,indonesia,USDC
211,1.1099530980804178,2932173588363.898,577,S0_baseline,indonesia,USDC
212,1.1295318500882392,2932173588363.898,577,S0_baseline,indonesia,USDC
213,1.133752235302802,2932173588363.898,577,S0_baseline,indonesia,USDC
214,1.1364371748980164,2932173588363.898,577,S0_baseline,indonesia,USDC
215,1.1287739210651972,2932173588363.898,577,S0_baseline,indonesia,USDC
216,1.108136671999246,2932173588363.898,577,S0_baseline,indonesia,USDC
217,1.1137293196773115,2932173588363.898,577,S0_baseline,indonesia,USDC
218,1.0819647103836043,2932173588363.898,577,S0_baseline,indonesia,USDC
219,1.0710831230954119,2932173588363.898,577,S0_baseline,indonesia,USDC
220,1.0457883415729377,2932173588363.898,577,S0_baseline,indonesia,USDC
221,1.0814670149849395,2932173588363.898,577,S0_baseline,indonesia,USDC
222,1.0849098764044272,2932173588363.898,577,S0_baseline,indonesia,USDC
223,1.055131078691556,2932173588363.898,577,S0_baseline,indonesia,USDC
224,1.0465704740184874,2932173588363.898,577,S0_baseline,indonesia,USDC
225,1.0522759920781786,2932173588363.898,577,S0_baseline,indonesia,USDC
226,1.0649131005015449,2932173588363.898,577,S0_baseline,indonesia,USDC
227,1.0502102668216873,2932173588363.898,577,S0_baseline,indonesia,USDC
228,1.0323233137677792,2932173588363.898,577,S0_baseline,indonesia,USDC
229,1.0116101555154062,2932173588363.898,577,S0_baseline,indonesia,USDC
230,1.0089470815017747,2932173588363.898,577,S0_baseline,indonesia,USDC
231,1.0047128889198709,2932173588363.898,577,S0_baseline,indonesia,USDC
232,0.9937375296895433,2932173588363.898,577,S0_baseline,indonesia,USDC
233,0.9906945887356787,2932173588363.898,577,S0_baseline,indonesia,USDC
234,0.9968640753826671,2932173588363.898,577,S0_baseline,indonesia,USDC
235,0.993455992250397,2932173588363.898,577,S0_baseline,indonesia,USDC
236,0.9618582368594581,2932173588363.898,577,S0_baseline,indonesia,USDC
237,0.9566539922381876,2932160955851.38,577,S0_baseline,indonesia,USDC
238,0.959640607925321,2932141077796.3564,577,S0_baseline,indonesia,USDC
239,0.9568483642348722,2932125096336.8867,577,S0_baseline,indonesia,USDC
240,0.9775914724217936,2932103620899.8096,577,S0_baseline,indonesia,USDC
241,0.9691786884054321,2932103620899.8096,577,S0_baseline,indonesia,USDC
242,0.9476141921302912,2932103181009.4893,577,S0_baseline,indonesia,USDC
243,0.9665218977159991,2932071350653.481,577,S0_baseline,indonesia,USDC
244,0.969813176351801,2932065863940.024,577,S0_baseline,indonesia,USDC
245,0.9889334682550792,2932065863940.024,577,S0_baseline,indonesia,USDC
246,0.9698538844518492,2932065863940.024,577,S0_baseline,indonesia,USDC
247,0.9418614011015092,2932065787294.4033,577,S0_baseline,indonesia,USDC
248,0.9770534620358807,2932021559983.901,577,S0_baseline,indonesia,USDC
249,0.9872348212392565,2932021559983.901,577,S0_baseline,indonesia,USDC
250,0.9879830118195925,2932021559983.901,577,S0_baseline,indonesia,USDC
251,0.9721352521090564,2932021559983.901,577,S0_baseline,indonesia,USDC
252,0.9765930188281571,2932021559983.901,577,S0_baseline,indonesia,USDC
253,0.984102292642743,2932021559983.901,577,S0_baseline,indonesia,USDC
254,0.9868505239578249,2932021559983.901,577,S0_baseline,indonesia,USDC
255,0.9667399187882599,2932021559983.901,577,S0_baseline,indonesia,USDC
256,0.9681609715409712,2932019122570.3413,577,S0_baseline,indonesia,USDC
257,0.9424676279539523,2932017130610.5107,577,S0_baseline,indonesia,USDC
258,0.9307902468329112,2931976700656.9243,577,S0_baseline,indonesia,USDC
259,0.962964833169723,2931922095117.159,577,S0_baseline,indonesia,USDC
260,0.972257583707397,2931913831583.03,577,S0_baseline,indonesia,USDC
261,0.9643974994320148,2931913831583.03,577,S0_baseline,indonesia,USDC
262,0.9841460199124388,2931907578592.5874,577,S0_baseline,indonesia,USDC
263,0.9780192362242293,2931907578592.5874,577,S0_baseline,indonesia,USDC
264,1.0000366069600661,2931907578592.5874,577,S0_baseline,indonesia,USDC
265,0.9813215888709392,2931907578592.5874,577,S0_baseline,indonesia,USDC
266,0.9883505234995416,2931907578592.5874,577,S0_baseline,indonesia,USDC
267,0.9883677315328172,2931907578592.5874,577,S0_baseline,indonesia,USDC
268,1.0009862009746608,2931907578592.5874,577,S0_baseline,indonesia,USDC
269,0.991221975536515,2931907578592.5874,577,S0_baseline,indonesia,USDC
270,0.9972741052845447,2931907578592.5874,577,S0_baseline,indonesia,USDC
271,0.9812209196564373,2931907578592.5874,577,S0_baseline,indonesia,USDC
272,0.9934046312471762,2931907578592.5874,577,S0_baseline,indonesia,USDC
273,1.0073202830845855,2931907578592.5874,577,S0_baseline,indonesia,USDC
274,0.9968525968538741,2931907578592.5874,577,S0_baseline,indonesia,USDC
275,1.0100852936479927,2931907578592.5874,577,S0_baseline,indonesia,USDC
276,1.0279242048338453,2931907578592.5874,577,S0_baseline,indonesia,USDC
277,1.063507855828889,2931907578592.5874,577,S0_baseline,indonesia,USDC
278,1.0331682074004678,2931907578592.5874,577,S0_baseline,indonesia,USDC
279,1.043477649303096,2931907578592.5874,577,S0_baseline,indonesia,USDC
280,1.0419201836854552,2931907578592.5874,577,S0_baseline,indonesia,USDC
281,1.0679526045162206,2931907578592.5874,577,S0_baseline,indonesia,USDC
282,1.068461752637314,2931907578592.5874,577,S0_baseline,indonesia,USDC
283,1.0625860635897644,2931907578592.5874,577,S0_baseline,indonesia,USDC
284,1.0787244511443612,2931907578592.5874,577,S0_baseline,indonesia,USDC
285,1.078031153520611,2931907578592.5874,577,S0_baseline,indonesia,USDC
286,1.0607631326316813,2931907578592.5874,577,S0_baseline,indonesia,USDC
287,1.0829062385263644,2931907578592.5874,577,S0_baseline,indonesia,USDC
288,1.0953138237313031,2931907578592.5874,577,S0_baseline,indonesia,USDC
289,1.0830300560790744,2931907578592.5874,577,S0_baseline,indonesia,USDC
290,1.1168611806106916,2931907578592.5874,577,S0_baseline,indonesia,USDC
291,1.0845248047743685,2931907578592.5874,577,S0_baseline,indonesia,USDC
292,1.1063242828061757,2931907578592.5874,577,S0_baseline,indonesia,USDC
293,1.0961386588130044,2931907578592.5874,577,S0_baseline,indonesia,USDC
294,1.0691731698889437,2931907578592.5874,577,S0_baseline,indonesia,USDC
295,1.0556159889513437,2931907578592.5874,577,S0_baseline,indonesia,USDC
296,1.0289179053956587,2931907578592.5874,577,S0_baseline,indonesia,USDC
297,1.0244732823328275,2931907578592.5874,577,S0_baseline,indonesia,USDC
298,1.0082905482352886,2931907578592.5874,577,S0_baseline,indonesia,USDC
299,0.9987855016436776,2931907578592.5874,577,S0_baseline,indonesia,USDC
300,0.9921711659359571,2931907578592.5874,577,S0_baseline,indonesia,USDC
301,1.0216179677197632,2931907578592.5874,577,S0_baseline,indonesia,USDC
302,1.0117902553700575,2931907578592.5874,577,S0_baseline,indonesia,USDC
303,0.9944336458690742,2931907578592.5874,577,S0_baseline,indonesia,USDC
304,1.0071097859419176,2931907578592.5874,577,S0_baseline,indonesia,USDC
305,0.9965335954074862,2931907578592.5874,577,S0_baseline,indonesia,USDC
306,1.0075241329229696,2931907578592.5874,577,S0_baseline,indonesia,USDC
307,1.0015328217299975,2931907578592.5874,577,S0_baseline,indonesia,USDC
308,0.9740060294894658,2931907578592.5874,577,S0_baseline,indonesia,USDC
309,0.9698079905203684,2931907578592.5874,577,S0_baseline,indonesia,USDC
310,0.9804115876154048,2931907308115.579,577,S0_baseline,indonesia,USDC
311,0.9865721230613933,2931907308115.579,577,S0_baseline,indonesia,USDC
312,0.9886698363054738,2931907308115.579,577,S0_baseline,indonesia,USDC
313,0.9986946360519801,2931907308115.579,577,S0_baseline,indonesia,USDC
314,0.9997599828181591,2931907308115.579,577,S0_baseline,indonesia,USDC
315,1.0094327862687222,2931907308115.579,577,S0_baseline,indonesia,USDC
316,0.9880996587304249,2931907308115.579,577,S0_baseline,indonesia,USDC
317,1.0253497128110456,2931907308115.579,577,S0_baseline,indonesia,USDC
318,1.017018007350951,2931907308115.579,577,S0_baseline,indonesia,USDC
319,1.0382842583469971,2931907308115.579,577,S0_baseline,indonesia,USDC
320,1.0158251528662765,2931907308115.579,577,S0_baseline,indonesia,USDC
321,1.0052407466079845,2931907308115.579,577,S0_baseline,indonesia,USDC
322,1.0006235731826294,2931907308115.579,577,S0_baseline,indonesia,USDC
323,0.9897507989159922,2931907308115.579,577,S0_baseline,indonesia,USDC
324,0.9847518007916567,2931907308115.579,577,S0_baseline,indonesia,USDC
325,1.0076243496870478,2931907308115.579,577,S0_baseline,indonesia,USDC
326,0.9843263892012329,2931907308115.579,577,S0_baseline,indonesia,USDC
327,0.9981073886787608,2931907308115.579,577,S0_baseline,indonesia,USDC
328,0.9841228769540193,2931907308115.579,577,S0_baseline,indonesia,USDC
329,0.9622891574381153,2931907308115.579,577,S0_baseline,indonesia,USDC
330,0.969308036931546,2931897328360.324,577,S0_baseline,indonesia,USDC
331,0.9660091249418914,2931896684415.9688,577,S0_baseline,indonesia,USDC
332,0.9803803301904267,2931891901956.445,577,S0_baseline,indonesia,USDC
333,0.9585453154705311,2931891901956.445,577,S0_baseline,indonesia,USDC
334,0.9645627420210631,2931876917968.2715,577,S0_baseline,indonesia,USDC
335,0.9586618394232465,2931869430559.6826,577,S0_baseline,indonesia,USDC
336,0.971177076075149,2931853904796.924,577,S0_baseline,indonesia,USDC
337,0.9781448473906422,2931853904796.924,577,S0_baseline,indonesia,USDC
338,0.9795635738497701,2931853904796.924,577,S0_baseline,indonesia,USDC
339,0.9606332418146688,2931853904796.924,577,S0_baseline,indonesia,USDC
340,0.9972897734799591,2931842116212.8574,577,S0_baseline,indonesia,USDC
341,0.9955001880201035,2931842116212.8574,577,S0_baseline,indonesia,USDC
342,1.0001052592812225,2931842116212.8574,577,S0_baseline,indonesia,USDC
343,1.0073905177214801,2931842116212.8574,577,S0_baseline,indonesia,USDC
344,1.0167322825189506,2931842116212.8574,577,S0_baseline,indonesia,USDC
345,0.9392598274274964,2931842116212.8574,577,S0_baseline,indonesia,USDC
346,0.949662301312239,2931802247448.468,577,S0_baseline,indonesia,USDC
347,0.93913956224978,2931775806893.3315,577,S0_baseline,indonesia,USDC
348,0.950734307475958,2931739119333.796,577,S0_baseline,indonesia,USDC
349,0.94394445392211,2931718368435.1943,577,S0_baseline,indonesia,USDC
350,0.9345164405107494,2931687886125.1865,577,S0_baseline,indonesia,USDC
351,0.9189484846573388,2931648510493.7295,577,S0_baseline,indonesia,USDC
352,0.9288589514057842,2931590230882.67,577,S0_baseline,indonesia,USDC
353,0.9465040516921733,2931549583705.175,577,S0_baseline,indonesia,USDC
354,0.9512996604625814,2931526075255.1914,577,S0_baseline,indonesia,USDC
355,0.9788448551398198,2931509560057.3193,577,S0_baseline,indonesia,USDC
356,0.9899352475095092,2931509560057.3193,577,S0_baseline,indonesia,USDC
357,1.0009606278011323,2931509560057.3193,577,S0_baseline,indonesia,USDC
358,0.9946529275257203,2931509560057.3193,577,S0_baseline,indonesia,USDC
359,1.006858916387015,2931509560057.3193,577,S0_baseline,indonesia,USDC
360,0.988488363765717,2931509560057.3193,577,S0_baseline,indonesia,USDC
361,1.0008688637777996,2931509560057.3193,577,S0_baseline,indonesia,USDC
362,1.009006029877678,2931509560057.3193,577,S0_baseline,indonesia,USDC
363,0.9944004024945786,2931509560057.3193,577,S0_baseline,indonesia,USDC
364,1.001697179444395,2931509560057.3193,577,S0_baseline,indonesia,USDC
365,1.0227451936484773,2931509560057.3193,577,S0_baseline,indonesia,USDC
366,1.0177130474574063,2931509560057.3193,577,S0_baseline,indonesia,USDC
367,1.0037781632323457,2931509560057.3193,577,S0_baseline,indonesia,USDC
368,0.9905652660485232,2931509560057.3193,577,S0_baseline,indonesia,USDC
369,0.9830834929458016,2931509560057.3193,577,S0_baseline,indonesia,USDC
370,0.9819414984042509,2931509560057.3193,577,S0_baseline,indonesia,USDC
371,0.997327070309867,2931509560057.3193,577,S0_baseline,indonesia,USDC
372,1.0002538709956132,2931509560057.3193,577,S0_baseline,indonesia,USDC
373,0.8355838402335333,2931509560057.3193,577,S0_baseline,indonesia,USDC
