Step,price,liquidity,iteration,scenario,region,coin
90,1.0462444283395926,2939469974334.1865,643,S0_baseline,indonesia,USDC
91,1.021523927893187,2939469974334.1865,643,S0_baseline,indonesia,USDC
92,1.0262675785020572,2939469974334.1865,643,S0_baseline,indonesia,USDC
93,1.032494004049135,2939469974334.1865,643,S0_baseline,indonesia,USDC
94,1.005135227745481,2939469974334.1865,643,S0_baseline,indonesia,USDC
95,0.9924027682389607,2939469974334.1865,643,S0_baseline,indonesia,USDC
96,1.000176560960863,2939469974334.1865,643,S0_baseline,indonesia,USDC
97,0.9823697662208151,2939469974334.1865,643,S0_baseline,indonesia,USDC
98,0.9667830224878475,2939469974334.1865,643,S0_baseline,indonesia,USDC
99,0.9395405539273516,2939440187070.8564,643,S0_baseline,indonesia,USDC
100,0.9514956146715139,2939123318215.1445,643,S0_baseline,indonesia,USDC
101,0.9617533707146807,2938923194648.5127,643,S0_baseline,indonesia,USDC
102,0.9628438697822713,2938855996531.066,643,S0_baseline,indonesia,USDC
103,0.9573790344685831,2938800155711.4473,643,S0_baseline,indonesia,USDC
104,0.9816314028757295,2938675266199.1533,643,S0_baseline,indonesia,USDC
105,0.9444450126843251,2938675266199.1533,643,S0_baseline,indonesia,USDC
106,0.9763283979193085,2938410694976.6567,643,S0_baseline,indonesia,USDC
107,0.9797896061569991,2938410694976.6567,643,S0_baseline,indonesia,USDC
108,0.9984523719416676,2938410694976.6567,643,S0_baseline,indonesia,USDC
109,1.0201475311977706,2938410694976.6567,643,S0_baseline,indonesia,USDC
110,1.0549209691409747,2938410694976.6567,643,S0_baseline,indonesia,USDC
111,1.0541041467597871,2938410694976.6567,643,S0_baseline,indonesia,USDC
112,1.044118623676388,2938410694976.6567,643,S0_baseline,indonesia,USDC
113,1.0534321196456145,2938410694976.6567,643,S0_baseline,indonesia,USDC
114,1.0138977848074051,2938410694976.6567,643,S0_baseline,indonesia,USDC
115,1.0154109888585228,2938410694976.6567,643,S0_baseline,indonesia,USDC
116,1.0014978309075304,2938410694976.6567,643,S0_baseline,indonesia,USDC
117,1.0086757642436113,2938410694976.6567,643,S0_baseline,indonesia,USDC
118,1.014645406987733,2938410694976.6567,643,S0_baseline,indonesia,USDC
119,1.018786382222692,2938410694976.6567,643,S0_baseline,indonesia,USDC
120,1.0012241578496839,2938410694976.6567,643,S0_baseline,indonesia,USDC
121,1.0122771955795955,2938410694976.6567,643,S0_baseline,indonesia,USDC
122,1.042557539746589,2938410694976.6567,643,S0_baseline,indonesia,USDC
123,1.0584287145238267,2938410694976.6567,643,S0_baseline,indonesia,USDC
124,1.0288624235811998,2938410694976.6567,643,S0_baseline,indonesia,USDC
125,1.0401484678910464,2938410694976.6567,643,S0_baseline,indonesia,USDC
126,1.0247613937566453,2938410694976.6567,643,S0_baseline,indonesia,USDC
127,1.0012705719350814,2938410694976.6567,643,S0_baseline,indonesia,USDC
128,0.9962644727120853,2938410694976.6567,643,S0_baseline,indonesia,USDC
129,1.0050466730747185,2938410694976.6567,643,S0_baseline,indonesia,USDC
130,1.0135581469980184,2938410694976.6567,643,S0_baseline,indonesia,USDC
131,1.0066312480423962,2938410694976.6567,643,S0_baseline,indonesia,USDC
132,1.0052668207470663,2938410694976.6567,643,S0_baseline,indonesia,USDC
133,1.0062524738251044,2938410694976.6567,643,S0_baseline,indonesia,USDC
134,1.0170799957378238,2938410694976.6567,643,S0_baseline,indonesia,USDC
135,1.0006576389089383,2938410694976.6567,643,S0_baseline,indonesia,USDC
136,1.0343577945644102,2938410694976.6567,643,S0_baseline,indonesia,USDC
137,1.0583655524037927,2938410694976.6567,643,S0_baseline,indonesia,USDC
138,1.0363643772170834,2938410694976.6567,643,S0_baseline,indonesia,USDC
139,1.032535498467943,2938410694976.6567,643,S0_baseline,indonesia,USDC
140,1.0098233021659,2938410694976.6567,643,S0_baseline,indonesia,USDC
141,1.0471799673344944,2938410694976.6567,643,S0_baseline,indonesia,USDC
142,1.0145554379314325,2938410694976.6567,643,S0_baseline,indonesia,USDC
143,1.0564730769626451,2938410694976.6567,643,S0_baseline,indonesia,USDC
144,1.0639215587055244,2938410694976.6567,643,S0_baseline,indonesia,USDC
145,1.0757174814966557,2938410694976.6567,643,S0_baseline,indonesia,USDC
146,1.0669128446006382,2938410694976.6567,643,S0_baseline,indonesia,USDC
147,1.0920637755605989,2938410694976.6567,643,S0_baseline,indonesia,USDC
148,1.0468474606723326,2938410694976.6567,643,S0_baseline,indonesia,USDC
149,1.0421135503476355,2938410694976.6567,643,S0_baseline,indonesia,USDC
150,1.032892412286317,2938410694976.6567,643,S0_baseline,indonesia,USDC
151,1.053030500136777,2938410694976.6567,643,S0_baseline,indonesia,USDC
152,1.0153544658600024,2938410694976.6567,643,S0_baseline,indonesia,USDC
153,1.0096946794257151,2938410694976.6567,643,S0_baseline,indonesia,USDC
154,0.9962300886851468,2938410694976.6567,643,S0_baseline,indonesia,USDC
155,0.9948266426340346,2938410694976.6567,643,S0_baseline,indonesia,USDC
156,0.9934691829661308,2938410694976.6567,643,S0_baseline,indonesia,USDC
157,0.9920179361994594,2938410694976.6567,643,S0_baseline,indonesia,USDC
158,1.0060319395443245,2938410694976.6567,643,S0_baseline,indonesia,USDC
159,0.984006911615431,2938410694976.6567,643,S0_baseline,indonesia,USDC
160,0.9941296441853542,2938410694976.6567,643,S0_baseline,indonesia,USDC
161,1.008384113477099,2938410694976.6567,643,S0_baseline,indonesia,USDC
162,1.0352094358245285,2938410694976.6567,643,S0_baseline,indonesia,USDC
163,1.0654898358380025,2938410694976.6567,643,S0_baseline,indonesia,USDC
164,1.0868500015965834,2938410694976.6567,643,S0_baseline,indonesia,USDC
165,1.1002123560311794,2938410694976.6567,643,S0_baseline,indonesia,USDC
166,1.0687669260637627,2938410694976.6567,643,S0_baseline,indonesia,USDC
167,1.0847593980037273,2938410694976.6567,643,S0_baseline,indonesia,USDC
168,1.0737992396710399,2938410694976.6567,643,S0_baseline,indonesia,USDC
169,1.0819768235110314,2938410694976.6567,643,S0_baseline,indonesia,USDC
170,1.0721419867367183,2938410694976.6567,643,S0_baseline,indonesia,USDC
171,1.1100049364214852,2938410694976.6567,643,S0_baseline,indonesia,USDC
172,1.1061668874693946,2938410694976.6567,643,S0_baseline,indonesia,USDC
173,1.1084571347117262,2938410694976.6567,643,S0_baseline,indonesia,USDC
174,1.1226537027461116,2938410694976.6567,643,S0_baseline,indonesia,USDC
175,1.1399349616325771,2938410694976.6567,643,S0_baseline,indonesia,USDC
176,1.1539663641379698,2938410694976.6567,643,S0_baseline,indonesia,USDC
177,1.1373908813637679,2938410694976.6567,643,S0_baseline,indonesia,USDC
178,1.117078646790553,2938410694976.6567,643,S0_baseline,indonesia,USDC
179,1.0863123091159772,2938410694976.6567,643,S0_baseline,indonesia,USDC
180,1.079262948608437,2938410694976.6567,643,S0_baseline,indonesia,USDC
181,1.0785171732981378,2938410694976.6567,643,S0_baseline,indonesia,USDC
182,1.0937915028268672,2938410694976.6567,643,S0_baseline,indonesia,USDC
183,1.100980564942899,2938410694976.6567,643,S0_baseline,indonesia,USDC
184,1.1166818863507215,2938410694976.6567,643,S0_baseline,indonesia,USDC
185,1.1001825287744,2938410694976.6567,643,S0_baseline,indonesia,USDC
186,1.087919161155675,2938410694976.6567,643,S0_baseline,indonesia,USDC
187,1.0709269053531913,2938410694976.6567,643,S0_baseline,indonesia,USDC
188,1.0306022326272741,2938410694976.6567,643,S0_baseline,indonesia,USDC
189,1.023649472236856,2938410694976.6567,643,S0_baseline,indonesia,USDC
190,1.0110937815454941,2938410694976.6567,643,S0_baseline,indonesia,USDC
191,1.0391725373375291,2938410694976.6567,643,S0_baseline,indonesia,USDC
192,1.0375497522312347,2938410694976.6567,643,S0_baseline,indonesia,USDC
193,1.036615792570713,2938410694976.6567,643,S0_baseline,indonesia,USDC
194,1.0747566780874878,2938410694976.6567,643,S0_baseline,indonesia,USDC
195,1.103883775266053,2938410694976.6567,643,S0_baseline,indonesia,USDC
196,1.0775170312719593,2938410694976.6567,643,S0_baseline,indonesia,USDC
197,1.0746694411141158,2938410694976.6567,643,S0_baseline,indonesia,USDC
198,1.0419510404682515,2938410694976.6567,643,S0_baseline,indonesia,USDC
199,1.0295574274101054,2938410694976.6567,643,S0_baseline,indonesia,USDC
200,1.0103006327037127,2938410694976.6567,643,S0_baseline,indonesia,USDC
201,0.986541029489971,2938410694976.6567,643,S0_baseline,indonesia,USDC
202,0.9830163493800558,2938410694976.6567,643,S0_baseline,indonesia,USDC
203,0.9667698787425244,2938410694976.6567,643,S0_baseline,indonesia,USDC
204,0.9807935541934453,2938383691685.1816,643,S0_baseline,indonesia,USDC
205,0.9661986008648049,2938383691685.1816,643,S0_baseline,indonesia,USDC
206,0.9679361474808525,2938351105587.5156,643,S0_baseline,indonesia,USDC
207,0.9898776065630102,2938335760689.092,643,S0_baseline,indonesia,USDC
208,1.0044594310885462,2938335760689.092,643,S0_baseline,indonesia,USDC
209,1.0185625434866483,2938335760689.092,643,S0_baseline,indonesia,USDC
210,1.0021595168741975,2938335760689.092,643,S0_baseline,indonesia,USDC
211,1.0031703325707848,2938335760689.092,643,S0_baseline,indonesia,USDC
212,1.001909885698311,2938335760689.092,643,S0_baseline,indonesia,USDC
213,0.9885466565686285,2938335760689.092,643,S0_baseline,indonesia,USDC
214,0.9668084831951269,2938335760689.092,643,S0_baseline,indonesia,USDC
215,1.0195325614290607,2938314919256.248,643,S0_baseline,indonesia,USDC
216,1.0077812575826426,2938314919256.248,643,S0_baseline,indonesia,USDC
217,0.855908764072936,2938314919256.248,643,S0_baseline,indonesia,USDC
218,0.8765136468188205,2937248027195.1787,643,S0_baseline,indonesia,USDC
219,0.9224183433124136,2936472553411.3306,643,S0_baseline,indonesia,USDC
220,0.9351849029319597,2936098536825.636,643,S0_baseline,indonesia,USDC
221,0.9225628874316533,2935838993464.8774,643,S0_baseline,indonesia,USDC
222,0.9409587693530006,2935496106427.181,643,S0_baseline,indonesia,USDC
223,0.9479680893717016,2935297559922.255,643,S0_baseline,indonesia,USDC
224,0.9420741174438637,2935152080063.8975,643,S0_baseline,indonesia,USDC
225,0.9502973376987454,2934970953727.05,643,S0_baseline,indonesia,USDC
226,0.9352219363027897,2934842213806.02,643,S0_baseline,indonesia,USDC
227,0.9421269188061832,2934633317179.809,643,S0_baseline,indonesia,USDC
228,0.9667472302843926,2934472841316.9253,643,S0_baseline,indonesia,USDC
229,0.9517570349503119,2934453257625.2656,643,S0_baseline,indonesia,USDC
230,0.956219364217762,2934348594535.2764,643,S0_baseline,indonesia,USDC
231,0.9581625882843913,2934276003439.731,643,S0_baseline,indonesia,USDC
232,0.9805873782003388,2934215279670.9917,643,S0_baseline,indonesia,USDC
233,0.9618052307622486,2934215279670.9917,643,S0_baseline,indonesia,USDC
234,0.9466122591347982,2934171768047.722,643,S0_baseline,indonesia,USDC
235,0.9284867199837751,2934053461366.7334,643,S0_baseline,indonesia,USDC
236,0.9153406396321585,2933821473952.673,643,S0_baseline,indonesia,USDC
237,0.8982592992419512,2933544208145.001,643,S0_baseline,indonesia,USDC
238,0.9203137381169764,2933198183943.118,643,S0_baseline,indonesia,USDC
239,0.9338973186299367,2932983085864.782,643,S0_baseline,indonesia,USDC
240,0.9259171422573018,2932830979808.7925,643,S0_baseline,indonesia,USDC
241,0.9108325076987319,2932640190097.3193,643,S0_baseline,indonesia,USDC
242,0.9401745830785199,2932401970318.977,643,S0_baseline,indonesia,USDC
243,0.882057039699168,2932289914654.478,643,S0_baseline,indonesia,USDC
244,0.9049405404912633,2931958353818.0225,643,S0_baseline,indonesia,USDC
245,0.8956941484526926,2931740696915.925,643,S0_baseline,indonesia,USDC
246,0.8871244461509241,2931513688631.3994,643,S0_baseline,indonesia,USDC
247,0.8847421582721234,2931267552586.274,643,S0_baseline,indonesia,USDC
248,0.89622228051018,2931051628482.4497,643,S0_baseline,indonesia,USDC
249,0.9324117440351319,2930880595583.595,643,S0_baseline,indonesia,USDC
250,0.9549687273788623,2930793493285.2373,643,S0_baseline,indonesia,USDC
251,0.9554859775518261,2930765026763.5293,643,S0_baseline,indonesia,USDC
252,0.9349010779549624,2930733123038.596,643,S0_baseline,indonesia,USDC
253,0.9464685504982067,2930664173165.284,643,S0_baseline,indonesia,USDC
254,0.9450468337656569,2930614894583.265,643,S0_baseline,indonesia,USDC
255,0.9710184811083172,2930567662938.279,643,S0_baseline,indonesia,USDC
256,0.9672813063680792,2930567662938.279,643,S0_baseline,indonesia,USDC
257,0.9578394476393607,2930562240059.883,643,S0_baseline,indonesia,USDC
258,0.9970364480030213,2930538051837.1895,643,S0_baseline,indonesia,USDC
259,1.0016738755363381,2930538051837.1895,643,S0_baseline,indonesia,USDC
260,1.0004944911937854,2930538051837.1895,643,S0_baseline,indonesia,USDC
261,0.987035286344209,2930538051837.1895,643,S0_baseline,indonesia,USDC
262,1.008510233308518,2930538051837.1895,643,S0_baseline,indonesia,USDC
263,1.0445700417661186,2930538051837.1895,643,S0_baseline,indonesia,USDC
264,1.047295777797362,2930538051837.1895,643,S0_baseline,indonesia,USDC
265,1.0336104060631672,2930538051837.1895,643,S0_baseline,indonesia,USDC
266,1.0470629437282413,2930538051837.1895,643,S0_baseline,indonesia,USDC
267,1.0293466095309833,2930538051837.1895,643,S0_baseline,indonesia,USDC
268,1.0073658805716341,2930538051837.1895,643,S0_baseline,indonesia,USDC
269,0.9785409225975843,2930538051837.1895,643,S0_baseline,indonesia,USDC
270,0.9808692994392045,2930538051837.1895,643,S0_baseline,indonesia,USDC
271,0.9742150091755666,2930538051837.1895,643,S0_baseline,indonesia,USDC
272,0.9492875079516516,2930538051837.1895,643,S0_baseline,indonesia,USDC
273,0.9427359463363881,2930499014529.429,643,S0_baseline,indonesia,USDC
274,0.9570516617607627,2930446561441.8203,643,S0_baseline,indonesia,USDC
275,0.9596041741879895,2930425037203.903,643,S0_baseline,indonesia,USDC
276,0.9384845507655442,2930408319084.843,643,S0_baseline,indonesia,USDC
277,0.9311186974951633,2930352505056.2373,643,S0_baseline,indonesia,USDC
278,0.9390104044177493,2930287624893.976,643,S0_baseline,indonesia,USDC
279,0.9496554231405439,2930236477874.5664,643,S0_baseline,indonesia,USDC
280,0.9790139988214168,2930205609213.263,643,S0_baseline,indonesia,USDC
281,0.9917166210034419,2930205609213.263,643,S0_baseline,indonesia,USDC
282,0.8449849325716231,2930205609213.263,643,S0_baseline,indonesia,USDC
283,0.8613415049008523,2930007116096.957,643,S0_baseline,indonesia,USDC
284,0.8725221913596636,2929853170919.408,643,S0_baseline,indonesia,USDC
285,0.8646507662091798,2929733202872.744,643,S0_baseline,indonesia,USDC
286,0.8384451072575508,2929621372185.095,643,S0_baseline,indonesia,USDC
287,0.8465246769900409,2929490019112.978,643,S0_baseline,indonesia,USDC
288,0.854867202298053,2929383163679.402,643,S0_baseline,indonesia,USDC
289,0.9020772679704443,2929295979674.5156,643,S0_baseline,indonesia,USDC
290,0.9194825916949537,2929251767372.448,643,S0_baseline,indonesia,USDC
291,0.922791960989531,2929222102520.2397,643,S0_baseline,indonesia,USDC
292,0.9167142976126854,2929194199596.0244,643,S0_baseline,indonesia,USDC
293,0.8920784925065737,2929163362003.5225,643,S0_baseline,indonesia,USDC
294,0.9230447806995228,2929122709359.6494,643,S0_baseline,indonesia,USDC
295,0.8931047374430422,2929099646851.315,643,S0_baseline,indonesia,USDC
296,0.893846933344412,2929062641417.758,643,S0_baseline,indonesia,USDC
297,0.9132583823261397,2929028898396.2827,643,S0_baseline,indonesia,USDC
298,0.9540814828567281,2929005730334.3857,643,S0_baseline,indonesia,USDC
299,0.9563712783258463,2928999903694.867,643,S0_baseline,indonesia,USDC
300,0.9485041475919397,2928995571851.384,643,S0_baseline,indonesia,USDC
301,0.9847468913210049,2928988173183.796,643,S0_baseline,indonesia,USDC
302,0.975417440435588,2928988173183.796,643,S0_baseline,indonesia,USDC
303,0.9940594503313969,2928988173183.796,643,S0_baseline,indonesia,USDC
304,0.9564595962455864,2928988173183.796,643,S0_baseline,indonesia,USDC
305,0.9369925839547182,2928983745407.998,643,S0_baseline,indonesia,USDC
306,0.9646531015222488,2928971804690.591,643,S0_baseline,indonesia,USDC
307,0.9477540761676426,2928970553820.592,643,S0_baseline,indonesia,USDC
308,0.9210741874474163,2928963718195.459,643,S0_baseline,indonesia,USDC
309,0.9452244353927264,2928948375140.19,643,S0_baseline,indonesia,USDC
310,0.9386052751433932,2928940315787.016,643,S0_baseline,indonesia,USDC
311,0.9270187307682057,2928930687079.7812,643,S0_baseline,indonesia,USDC
312,0.9478230676483097,2928917489280.6304,643,S0_baseline,indonesia,USDC
313,0.956678640171,2928910981385.806,643,S0_baseline,indonesia,USDC
314,0.9623942165114006,2928907161563.565,643,S0_baseline,indonesia,USDC
315,0.9609162510327142,2928905187484.9287,643,S0_baseline,indonesia,USDC
316,0.9762370866941876,2928903185710.2817,643,S0_baseline,indonesia,USDC
317,0.9630958835453775,2928903185710.2817,643,S0_baseline,indonesia,USDC
318,0.9698142449120218,2928901603649.1255,643,S0_baseline,indonesia,USDC
319,0.9704441745659983,2928901569334.5264,643,S0_baseline,indonesia,USDC
320,0.9679345677185123,2928901569334.5264,643,S0_baseline,indonesia,USDC
321,0.9343286604890602,2928901441297.0625,643,S0_baseline,indonesia,USDC
322,0.9333602176714276,2928891867461.9478,643,S0_baseline,indonesia,USDC
323,0.9196837899770596,2928882378673.6567,643,S0_baseline,indonesia,USDC
324,0.9330780067220039,2928870123703.1187,643,S0_baseline,indonesia,USDC
325,0.9544819096359508,2928861363405.6543,643,S0_baseline,indonesia,USDC
326,0.9112806764498215,2928858065275.9053,643,S0_baseline,indonesia,USDC
327,0.9129572811458944,2928844431149.4175,643,S0_baseline,indonesia,USDC
328,0.938509740836704,2928832937453.4478,643,S0_baseline,indonesia,USDC
329,0.960131819768389,2928827075668.453,643,S0_baseline,indonesia,USDC
330,0.9674831844875651,2928825498797.2656,643,S0_baseline,indonesia,USDC
331,0.949114812992949,2928825214572.6787,643,S0_baseline,indonesia,USDC
332,0.9841300431855846,2928821072522.705,643,S0_baseline,indonesia,USDC
333,0.9839991733681834,2928821072522.705,643,S0_baseline,indonesia,USDC
334,0.9660092853480968,2928821072522.705,643,S0_baseline,indonesia,USDC
335,0.9571318321640327,2928820408634.01,643,S0_baseline,indonesia,USDC
336,0.95875499476694,2928818196814.5107,643,S0_baseline,indonesia,USDC
337,0.9588442977435572,2928816048006.7886,643,S0_baseline,indonesia,USDC
338,0.9139735085618447,2928814071480.286,643,S0_baseline,indonesia,USDC
339,0.9129532761855537,2928803603655.964,643,S0_baseline,indonesia,USDC
340,0.9395902329677046,2928794072972.995,643,S0_baseline,indonesia,USDC
341,0.9229374158838404,2928789018260.5728,643,S0_baseline,indonesia,USDC
342,0.921292198857201,2928781856083.1147,643,S0_baseline,indonesia,USDC
343,0.9388380741538158,2928774977908.0625,643,S0_baseline,indonesia,USDC
344,0.9375829048944372,2928770712020.1494,643,S0_baseline,indonesia,USDC
345,0.9647224688247212,2928766254123.9546,643,S0_baseline,indonesia,USDC
346,1.004971433085931,2928765528248.067,643,S0_baseline,indonesia,USDC
347,1.0275938817005186,2928765528248.067,643,S0_baseline,indonesia,USDC
348,1.0100138211875287,2928765528248.067,643,S0_baseline,indonesia,USDC
349,0.9871367285210106,2928765528248.067,643,S0_baseline,indonesia,USDC
350,0.9881146398902311,2928765528248.067,643,S0_baseline,indonesia,USDC
351,0.9849607739228202,2928765528248.067,643,S0_baseline,indonesia,USDC
352,0.9878306495853255,2928765528248.067,643,S0_baseline,indonesia,USDC
353,0.9670699124847439,2928765528248.067,643,S0_baseline,indonesia,USDC
354,0.9626497842616037,2928765127434.13,643,S0_baseline,indonesia,USDC
355,0.9877317367490365,2928764379706.8345,643,S0_baseline,indonesia,USDC
356,1.0157496619832342,2928764379706.8345,643,S0_baseline,indonesia,USDC
357,1.0279501229069792,2928764379706.8345,643,S0_baseline,indonesia,USDC
358,1.0054834826767902,2928764379706.8345,643,S0_baseline,indonesia,USDC
359,1.0097482324908165,2928764379706.8345,643,S0_baseline,indonesia,USDC
360,0.9797194669726891,2928764379706.8345,643,S0_baseline,indonesia,USDC
361,0.9979372308087286,2928764379706.8345,643,S0_baseline,indonesia,USDC
362,0.9992912721124427,2928764379706.8345,643,S0_baseline,indonesia,USDC
363,1.0121110523671368,2928764379706.8345,643,S0_baseline,indonesia,USDC
364,1.015479280645725,2928764379706.8345,643,S0_baseline,indonesia,USDC
365,0.9880476725358958,2928764379706.8345,643,S0_baseline,indonesia,USDC
366,0.9640698581141167,2928764379706.8345,643,S0_baseline,indonesia,USDC
367,0.9434668536368322,2928763655568.421,643,S0_baseline,indonesia,USDC
368,0.987227187157505,2928760077258.365,643,S0_baseline,indonesia,USDC
369,0.9807681558441617,2928760077258.365,643,S0_baseline,indonesia,USDC
370,0.9973245014487063,2928760077258.365,643,S0_baseline,indonesia,USDC
371,0.9959451337114088,2928760077258.365,643,S0_baseline,indonesia,USDC
372,1.029748999626409,2928760077258.365,643,S0_baseline,indonesia,USDC
