Step,price,liquidity,iteration,scenario,region,coin
41,0.9716094278059825,2963575770764.394,85,S0_baseline,indonesia,USDC
42,0.959901643262745,2963575770764.394,85,S0_baseline,indonesia,USDC
43,0.9737125111867488,2963226482100.3525,85,S0_baseline,indonesia,USDC
44,0.9918679304006,2963226482100.3525,85,S0_baseline,indonesia,USDC
45,1.002221895497585,2963226482100.3525,85,S0_baseline,indonesia,USDC
46,1.0109946462518447,2963226482100.3525,85,S0_baseline,indonesia,USDC
47,0.9897952639404886,2963226482100.3525,85,S0_baseline,indonesia,USDC
48,0.9953603244016117,2963226482100.3525,85,S0_baseline,indonesia,USDC
49,1.0046354546307363,2963226482100.3525,85,S0_baseline,indonesia,USDC
50,1.0146154237812575,2963226482100.3525,85,S0_baseline,indonesia,USDC
51,0.9807165832523594,2963226482100.3525,85,S0_baseline,indonesia,USDC
52,0.9921854648352165,2963226482100.3525,85,S0_baseline,indonesia,USDC
53,0.9912298268103656,2963226482100.3525,85,S0_baseline,indonesia,USDC
54,0.9978793346303799,2963226482100.3525,85,S0_baseline,indonesia,USDC
55,1.010851682958727,2963226482100.3525,85,S0_baseline,indonesia,USDC
56,0.9875872310553274,2963226482100.3525,85,S0_baseline,indonesia,USDC
57,0.9645918233799126,2963226482100.3525,85,S0_baseline,indonesia,USDC
58,0.9680189741659254,2963035191073.17,85,S0_baseline,indonesia,USDC
59,1.0001455537766761,2962984247011.416,85,S0_baseline,indonesia,USDC
60,0.8677848539657471,2962984247011.416,85,S0_baseline,indonesia,USDC
61,0.8745312272160952,2959512380109.828,85,S0_baseline,indonesia,USDC
62,0.9032690601745755,2956536838943.916,85,S0_baseline,indonesia,USDC
63,0.9165689584214471,2954716051185.323,85,S0_baseline,indonesia,USDC
64,0.9697557265557925,2953361937064.182,85,S0_baseline,indonesia,USDC
65,0.9790025297492021,2953357834990.5957,85,S0_baseline,indonesia,USDC
66,0.9498470827958998,2953357834990.5957,85,S0_baseline,indonesia,USDC
67,0.9529183256054272,2952863459247.2827,85,S0_baseline,indonesia,USDC
68,0.9595046266971018,2952479799727.822,85,S0_baseline,indonesia,USDC
69,0.9413387981796015,2952224849768.0576,85,S0_baseline,indonesia,USDC
70,0.965584363282129,2951584327323.4517,85,S0_baseline,indonesia,USDC
71,0.9613167724931491,2951500014955.841,85,S0_baseline,indonesia,USDC
72,0.9802043620405501,2951319364412.5195,85,S0_baseline,indonesia,USDC
73,0.9722432153262722,2951319364412.5195,85,S0_baseline,indonesia,USDC
74,0.9462974547620345,2951319364412.5195,85,S0_baseline,indonesia,USDC
75,0.9554979025248261,2950771946372.3496,85,S0_baseline,indonesia,USDC
76,0.7983334609552803,2950457678016.752,85,S0_baseline,indonesia,USDC
77,0.8245632406990513,2946702520059.586,85,S0_baseline,indonesia,USDC
78,0.8263992618024008,2944171418551.6816,85,S0_baseline,indonesia,USDC
79,0.8606471779333722,2941954746414.8955,85,S0_baseline,indonesia,USDC
80,0.8764832227184765,2940484926172.6914,85,S0_baseline,indonesia,USDC
81,0.9016113875198801,2939369663477.488,85,S0_baseline,indonesia,USDC
82,0.9456246801695091,2938650452715.369,85,S0_baseline,indonesia,USDC
83,0.9563528577838211,2938424050134.247,85,S0_baseline,indonesia,USDC
84,0.9421286483304261,2938290291915.835,85,S0_baseline,indonesia,USDC
85,0.9287615808438123,2938048924249.722,85,S0_baseline,indonesia,USDC
86,0.9512812675877571,2937694220320.9717,85,S0_baseline,indonesia,USDC
87,0.9402567416750066,2937532166991.472,85,S0_baseline,indonesia,USDC
88,0.9487263675248826,2937267995648.1724,85,S0_baseline,indonesia,USDC
89,0.9517204128725187,2937092193672.8696,85,S0_baseline,indonesia,USDC
90,0.9777992763582627,2936958476093.955,85,S0_baseline,indonesia,USDC
91,1.0154911891661402,2936958476093.955,85,S0_baseline,indonesia,USDC
92,0.9870011396980091,2936958476093.955,85,S0_baseline,indonesia,USDC
93,0.9904221564942369,2936958476093.955,85,S0_baseline,indonesia,USDC
94,0.9678365241491179,2936958476093.955,85,S0_baseline,indonesia,USDC
95,0.9758941803791287,2936940540256.506,85,S0_baseline,indonesia,USDC
96,1.002378615286207,2936940540256.506,85,S0_baseline,indonesia,USDC
97,1.0039281060487955,2936940540256.506,85,S0_baseline,indonesia,USDC
98,0.9930167960162074,2936940540256.506,85,S0_baseline,indonesia,USDC
99,1.0431780115423281,2936940540256.506,85,S0_baseline,indonesia,USDC
100,1.0586303827795585,2936940540256.506,85,S0_baseline,indonesia,USDC
101,1.0127922674668353,2936940540256.506,85,S0_baseline,indonesia,USDC
102,0.9986747369591309,2936940540256.506,85,S0_baseline,indonesia,USDC
103,1.026307307304969,2936940540256.506,85,S0_baseline,indonesia,USDC
104,1.0407842707340569,2936940540256.506,85,S0_baseline,indonesia,USDC
105,1.0314024112280002,2936940540256.506,85,S0_baseline,indonesia,USDC
106,0.9529037009464502,2936940540256.506,85,S0_baseline,indonesia,USDC
107,0.9850192533201364,2936812161764.1313,85,S0_baseline,indonesia,USDC
108,0.9875476894034433,2936812161764.1313,85,S0_baseline,indonesia,USDC
109,1.0104815389569062,2936812161764.1313,85,S0_baseline,indonesia,USDC
110,0.9931233092399157,2936812161764.1313,85,S0_baseline,indonesia,USDC
111,1.0091375592236211,2936812161764.1313,85,S0_baseline,indonesia,USDC
112,1.0244351683855994,2936812161764.1313,85,S0_baseline,indonesia,USDC
113,1.0259845538623564,2936812161764.1313,85,S0_baseline,indonesia,USDC
114,1.0356574715991491,2936812161764.1313,85,S0_baseline,indonesia,USDC
115,1.040406382409291,2936812161764.1313,85,S0_baseline,indonesia,USDC
116,1.0296584040182089,2936812161764.1313,85,S0_baseline,indonesia,USDC
117,1.0144284311558056,2936812161764.1313,85,S0_baseline,indonesia,USDC
118,1.0157406967211704,2936812161764.1313,85,S0_baseline,indonesia,USDC
119,0.9996012193531703,2936812161764.1313,85,S0_baseline,indonesia,USDC
120,0.9969683766603634,2936812161764.1313,85,S0_baseline,indonesia,USDC
121,1.035374357156955,2936812161764.1313,85,S0_baseline,indonesia,USDC
122,1.0422066648875363,2936812161764.1313,85,S0_baseline,indonesia,USDC
123,1.0433022078428806,2936812161764.1313,85,S0_baseline,indonesia,USDC
124,1.0977592282620252,2936812161764.1313,85,S0_baseline,indonesia,USDC
125,1.0966955986446298,2936812161764.1313,85,S0_baseline,indonesia,USDC
126,1.0833933955291144,2936812161764.1313,85,S0_baseline,indonesia,USDC
127,1.052473528847172,2936812161764.1313,85,S0_baseline,indonesia,USDC
128,1.0474850135972735,2936812161764.1313,85,S0_baseline,indonesia,USDC
129,1.0433074235973836,2936812161764.1313,85,S0_baseline,indonesia,USDC
130,1.0299025150511287,2936812161764.1313,85,S0_baseline,indonesia,USDC
131,1.039767601893951,2936812161764.1313,85,S0_baseline,indonesia,USDC
132,1.042888546533805,2936812161764.1313,85,S0_baseline,indonesia,USDC
133,1.0280029512910196,2936812161764.1313,85,S0_baseline,indonesia,USDC
134,1.0486773350289649,2936812161764.1313,85,S0_baseline,indonesia,USDC
135,1.0485444682572935,2936812161764.1313,85,S0_baseline,indonesia,USDC
136,1.0134056794988133,2936812161764.1313,85,S0_baseline,indonesia,USDC
137,0.9628984939782945,2936812161764.1313,85,S0_baseline,indonesia,USDC
138,1.0120279892202144,2936769458712.6084,85,S0_baseline,indonesia,USDC
139,1.0156040775183663,2936769458712.6084,85,S0_baseline,indonesia,USDC
140,1.0226505840021418,2936769458712.6084,85,S0_baseline,indonesia,USDC
141,1.0141072315759874,2936769458712.6084,85,S0_baseline,indonesia,USDC
142,1.0446577995768136,2936769458712.6084,85,S0_baseline,indonesia,USDC
143,1.0107247104192558,2936769458712.6084,85,S0_baseline,indonesia,USDC
144,1.022923105678166,2936769458712.6084,85,S0_baseline,indonesia,USDC
145,1.0200357779212195,2936769458712.6084,85,S0_baseline,indonesia,USDC
146,1.0286258281464218,2936769458712.6084,85,S0_baseline,indonesia,USDC
147,1.0142507954951734,2936769458712.6084,85,S0_baseline,indonesia,USDC
148,0.9764760136947965,2936769458712.6084,85,S0_baseline,indonesia,USDC
149,0.9891810030606895,2936769458712.6084,85,S0_baseline,indonesia,USDC
150,1.0104549379657932,2936769458712.6084,85,S0_baseline,indonesia,USDC
151,1.0568008194927632,2936769458712.6084,85,S0_baseline,indonesia,USDC
152,1.0621121485276706,2936769458712.6084,85,S0_baseline,indonesia,USDC
153,1.0380218587847552,2936769458712.6084,85,S0_baseline,indonesia,USDC
154,1.0257670246500128,2936769458712.6084,85,S0_baseline,indonesia,USDC
155,1.0083206658570494,2936769458712.6084,85,S0_baseline,indonesia,USDC
156,1.016075463056861,2936769458712.6084,85,S0_baseline,indonesia,USDC
157,1.0450211865698935,2936769458712.6084,85,S0_baseline,indonesia,USDC
158,1.0303535193345388,2936769458712.6084,85,S0_baseline,indonesia,USDC
159,1.072929092482327,2936769458712.6084,85,S0_baseline,indonesia,USDC
160,1.0656851410889805,2936769458712.6084,85,S0_baseline,indonesia,USDC
161,1.035795374530258,2936769458712.6084,85,S0_baseline,indonesia,USDC
162,1.0406049255436012,2936769458712.6084,85,S0_baseline,indonesia,USDC
163,1.0289418845351597,2936769458712.6084,85,S0_baseline,indonesia,USDC
164,1.0176012650938104,2936769458712.6084,85,S0_baseline,indonesia,USDC
165,0.9394133918612451,2936769458712.6084,85,S0_baseline,indonesia,USDC
166,0.9349834399233602,2936538276302.9277,85,S0_baseline,indonesia,USDC
167,0.9506098782990706,2936271560461.704,85,S0_baseline,indonesia,USDC
168,0.9450843491602634,2936143266199.2124,85,S0_baseline,indonesia,USDC
169,0.9680915825231602,2935957647958.418,85,S0_baseline,indonesia,USDC
170,0.999762869635793,2935943795698.301,85,S0_baseline,indonesia,USDC
171,1.006730185469328,2935943795698.301,85,S0_baseline,indonesia,USDC
172,0.9865779921753387,2935943795698.301,85,S0_baseline,indonesia,USDC
173,0.9529980887379093,2935943795698.301,85,S0_baseline,indonesia,USDC
174,0.9347946154977943,2935826314309.2686,85,S0_baseline,indonesia,USDC
175,0.9394657520066078,2935575542458.1855,85,S0_baseline,indonesia,USDC
176,0.9213171132373861,2935372790997.579,85,S0_baseline,indonesia,USDC
177,0.9215370646765285,2935048779080.1753,85,S0_baseline,indonesia,USDC
178,0.9499758191744563,2934750704541.9907,85,S0_baseline,indonesia,USDC
179,0.973484647168502,2934645317277.874,85,S0_baseline,indonesia,USDC
180,0.9471236280684061,2934645317277.874,85,S0_baseline,indonesia,USDC
181,0.9535054381188641,2934515449700.2705,85,S0_baseline,indonesia,USDC
182,0.9561455160478347,2934429176531.1836,85,S0_baseline,indonesia,USDC
183,0.9611553087747481,2934362905520.4434,85,S0_baseline,indonesia,USDC
184,0.9563031125431313,2934320489020.074,85,S0_baseline,indonesia,USDC
185,0.9642266904948794,2934244187584.2686,85,S0_baseline,indonesia,USDC
186,0.9740971211500908,2934219059223.7397,85,S0_baseline,indonesia,USDC
187,0.9768657047675242,2934219059223.7397,85,S0_baseline,indonesia,USDC
188,0.9621871310192727,2934219059223.7397,85,S0_baseline,indonesia,USDC
189,0.9324746058423494,2934186687470.22,85,S0_baseline,indonesia,USDC
190,0.9723896952306672,2934001163003.201,85,S0_baseline,indonesia,USDC
191,0.9795354293226287,2934001163003.201,85,S0_baseline,indonesia,USDC
192,0.986040746624078,2934001163003.201,85,S0_baseline,indonesia,USDC
193,0.9895666889659154,2934001163003.201,85,S0_baseline,indonesia,USDC
194,1.0053094651211625,2934001163003.201,85,S0_baseline,indonesia,USDC
195,0.9583047606752242,2934001163003.201,85,S0_baseline,indonesia,USDC
196,0.9829633044143411,2933939862272.7617,85,S0_baseline,indonesia,USDC
197,0.9778351926612109,2933939862272.7617,85,S0_baseline,indonesia,USDC
198,0.9714443739641202,2933939862272.7617,85,S0_baseline,indonesia,USDC
199,0.9914449204343505,2933939862272.7617,85,S0_baseline,indonesia,USDC
200,0.9879805266436179,2933939862272.7617,85,S0_baseline,indonesia,USDC
201,0.9698877148114897,2933939862272.7617,85,S0_baseline,indonesia,USDC
202,1.0024869915289243,2933939280824.7095,85,S0_baseline,indonesia,USDC
203,0.9945163893027069,2933939280824.7095,85,S0_baseline,indonesia,USDC
204,0.9812164996837064,2933939280824.7095,85,S0_baseline,indonesia,USDC
205,0.9157279803982075,2933939280824.7095,85,S0_baseline,indonesia,USDC
206,0.9476860249316091,2933680092581.9062,85,S0_baseline,indonesia,USDC
207,0.9199488866025878,2933570519562.278,85,S0_baseline,indonesia,USDC
208,0.8969472889741965,2933349599345.308,85,S0_baseline,indonesia,USDC
209,0.9286871691182872,2933023530623.717,85,S0_baseline,indonesia,USDC
210,0.9081813092250717,2932858664852.305,85,S0_baseline,indonesia,USDC
211,0.9404034528175221,2932619875046.3506,85,S0_baseline,indonesia,USDC
212,0.9359783646592583,2932506890132.372,85,S0_baseline,indonesia,USDC
213,0.9359507213352096,2932388887797.9,85,S0_baseline,indonesia,USDC
214,0.9493091378980809,2932274653375.305,85,S0_baseline,indonesia,USDC
215,0.9554745566443856,2932203029792.215,85,S0_baseline,indonesia,USDC
216,0.9959474592715342,2932158861059.1816,85,S0_baseline,indonesia,USDC
217,1.0294326803144345,2932158861059.1816,85,S0_baseline,indonesia,USDC
218,1.031883489393556,2932158861059.1816,85,S0_baseline,indonesia,USDC
219,0.9889751008805543,2932158861059.1816,85,S0_baseline,indonesia,USDC
220,0.9997165196148816,2932158861059.1816,85,S0_baseline,indonesia,USDC
221,0.9827936027191482,2932158861059.1816,85,S0_baseline,indonesia,USDC
222,0.9504548410141935,2932158861059.1816,85,S0_baseline,indonesia,USDC
223,0.9649257379941513,2932099035635.0186,85,S0_baseline,indonesia,USDC
224,0.9668914803258383,2932082389237.563,85,S0_baseline,indonesia,USDC
225,0.9417944239741397,2932075856275.177,85,S0_baseline,indonesia,USDC
226,0.9607002586541676,2931987160422.738,85,S0_baseline,indonesia,USDC
227,0.9539804904165934,2931963944311.0933,85,S0_baseline,indonesia,USDC
228,0.9536238909009686,2931913622450.542,85,S0_baseline,indonesia,USDC
229,0.953294378033802,2931865423427.695,85,S0_baseline,indonesia,USDC
230,0.9548767103088516,2931821741643.3228,85,S0_baseline,indonesia,USDC
231,0.9922852976174964,2931783208652.97,85,S0_baseline,indonesia,USDC
232,0.9715459222435435,2931783208652.97,85,S0_baseline,indonesia,USDC
233,0.9611754590232119,2931783208652.97,85,S0_baseline,indonesia,USDC
234,0.9424540957803617,2931762868731.9287,85,S0_baseline,indonesia,USDC
235,0.9379450375753743,2931682049281.734,85,S0_baseline,indonesia,USDC
236,0.9260509342825745,2931590671080.9526,85,S0_baseline,indonesia,USDC
237,0.9091786512955079,2931469526878.9854,85,S0_baseline,indonesia,USDC
238,0.8861539438251177,2931317421872.965,85,S0_baseline,indonesia,USDC
239,0.9052953413872602,2931109922337.6226,85,S0_baseline,indonesia,USDC
240,0.9248706224273798,2930974340405.408,85,S0_baseline,indonesia,USDC
241,0.9530828651840246,2930886585332.127,85,S0_baseline,indonesia,USDC
242,0.9477948025309593,2930853822105.03,85,S0_baseline,indonesia,USDC
243,0.9736973164110985,2930811223436.9844,85,S0_baseline,indonesia,USDC
244,0.9748146510696338,2930811223436.9844,85,S0_baseline,indonesia,USDC
245,0.980888621303499,2930811223436.9844,85,S0_baseline,indonesia,USDC
246,0.9489224796213904,2930811223436.9844,85,S0_baseline,indonesia,USDC
247,0.9544968035836617,2930773399977.981,85,S0_baseline,indonesia,USDC
248,0.9649928223050124,2930745164661.863,85,S0_baseline,indonesia,USDC
249,0.9757740552616574,2930735727072.779,85,S0_baseline,indonesia,USDC
250,0.9914624897128308,2930735727072.779,85,S0_baseline,indonesia,USDC
251,0.9641459383241856,2930735727072.779,85,S0_baseline,indonesia,USDC
252,0.9445074707412648,2930726986155.292,85,S0_baseline,indonesia,USDC
253,0.9626652969629912,2930679415276.3677,85,S0_baseline,indonesia,USDC
254,0.9863616096686417,2930667209405.1035,85,S0_baseline,indonesia,USDC
255,0.9889941823771089,2930667209405.1035,85,S0_baseline,indonesia,USDC
256,0.9989899038671579,2930667209405.1035,85,S0_baseline,indonesia,USDC
257,0.9901330887407136,2930667209405.1035,85,S0_baseline,indonesia,USDC
258,0.9014910625032555,2930667209405.1035,85,S0_baseline,indonesia,USDC
259,0.9355272112247401,2930546559064.9795,85,S0_baseline,indonesia,USDC
260,0.9302372007640651,2930490432340.9404,85,S0_baseline,indonesia,USDC
261,0.9363916602927034,2930431587535.8726,85,S0_baseline,indonesia,USDC
262,0.9610828124236752,2930382415774.448,85,S0_baseline,indonesia,USDC
263,0.8463792933525033,2930370904253.445,85,S0_baseline,indonesia,USDC
264,0.8729010114557968,2930193292878.5806,85,S0_baseline,indonesia,USDC
265,0.9280736696372113,2930073885328.1094,85,S0_baseline,indonesia,USDC
266,0.9733662324283264,2930023876794.2563,85,S0_baseline,indonesia,USDC
267,0.971989236962714,2930023876794.2563,85,S0_baseline,indonesia,USDC
268,1.0061683416671983,2930023876794.2563,85,S0_baseline,indonesia,USDC
269,1.039333530282761,2930023876794.2563,85,S0_baseline,indonesia,USDC
270,1.0281215047580554,2930023876794.2563,85,S0_baseline,indonesia,USDC
271,1.0226763329812416,2930023876794.2563,85,S0_baseline,indonesia,USDC
272,1.0458977995578214,2930023876794.2563,85,S0_baseline,indonesia,USDC
273,1.0385722595382367,2930023876794.2563,85,S0_baseline,indonesia,USDC
274,1.050038677138191,2930023876794.2563,85,S0_baseline,indonesia,USDC
275,1.0413319540724597,2930023876794.2563,85,S0_baseline,indonesia,USDC
276,1.0058025284716052,2930023876794.2563,85,S0_baseline,indonesia,USDC
277,1.0119659657807907,2930023876794.2563,85,S0_baseline,indonesia,USDC
278,0.9986773901575247,2930023876794.2563,85,S0_baseline,indonesia,USDC
279,0.9907634895823089,2930023876794.2563,85,S0_baseline,indonesia,USDC
280,0.9918059177016608,2930023876794.2563,85,S0_baseline,indonesia,USDC
281,1.001478449065895,2930023876794.2563,85,S0_baseline,indonesia,USDC
282,0.9890698219160073,2930023876794.2563,85,S0_baseline,indonesia,USDC
283,0.9509787770159213,2930023876794.2563,85,S0_baseline,indonesia,USDC
284,0.9775766564834334,2930003092043.876,85,S0_baseline,indonesia,USDC
285,0.9373285147417169,2930003092043.876,85,S0_baseline,indonesia,USDC
286,0.9796207240492487,2929967676218.231,85,S0_baseline,indonesia,USDC
287,0.9707359112401128,2929967676218.231,85,S0_baseline,indonesia,USDC
288,0.991183301240772,2929967676218.231,85,S0_baseline,indonesia,USDC
289,1.0388001164791256,2929967676218.231,85,S0_baseline,indonesia,USDC
290,1.021127020449619,2929967676218.231,85,S0_baseline,indonesia,USDC
291,1.0374932077726986,2929967676218.231,85,S0_baseline,indonesia,USDC
292,1.035714524319758,2929967676218.231,85,S0_baseline,indonesia,USDC
293,1.0073696119529296,2929967676218.231,85,S0_baseline,indonesia,USDC
294,0.9974353946859499,2929967676218.231,85,S0_baseline,indonesia,USDC
295,0.9716654874085721,2929967676218.231,85,S0_baseline,indonesia,USDC
296,0.9498776185018567,2929967676218.231,85,S0_baseline,indonesia,USDC
297,0.9478225404674163,2929945878092.742,85,S0_baseline,indonesia,USDC
298,0.9440994818712262,2929924189783.995,85,S0_baseline,indonesia,USDC
299,0.9739175733071885,2929900195972.4263,85,S0_baseline,indonesia,USDC
300,0.9563034833660411,2929900195972.4263,85,S0_baseline,indonesia,USDC
301,0.947567394944168,2929886311671.703,85,S0_baseline,indonesia,USDC
302,0.9667281812036648,2929863892601.545,85,S0_baseline,indonesia,USDC
303,0.9757854828767366,2929861786012.614,85,S0_baseline,indonesia,USDC
304,0.9776141005206911,2929861786012.614,85,S0_baseline,indonesia,USDC
305,0.9753564912473373,2929861786012.614,85,S0_baseline,indonesia,USDC
306,0.9492212347079378,2929861786012.614,85,S0_baseline,indonesia,USDC
307,0.9804002537403913,2929841545158.4995,85,S0_baseline,indonesia,USDC
308,0.986073901372522,2929841545158.4995,85,S0_baseline,indonesia,USDC
309,1.0031827614099567,2929841545158.4995,85,S0_baseline,indonesia,USDC
310,1.0544059353514965,2929841545158.4995,85,S0_baseline,indonesia,USDC
311,1.0411403207016117,2929841545158.4995,85,S0_baseline,indonesia,USDC
312,1.0416043655733642,2929841545158.4995,85,S0_baseline,indonesia,USDC
313,1.0265578154815806,2929841545158.4995,85,S0_baseline,indonesia,USDC
314,1.0246957705580904,2929841545158.4995,85,S0_baseline,indonesia,USDC
315,1.007126827133831,2929841545158.4995,85,S0_baseline,indonesia,USDC
316,0.9864340723413383,2929841545158.4995,85,S0_baseline,indonesia,USDC
317,0.9616242634633716,2929841545158.4995,85,S0_baseline,indonesia,USDC
318,1.0049322323835128,2929834776325.8203,85,S0_baseline,indonesia,USDC
319,0.9882757051563961,2929834776325.8203,85,S0_baseline,indonesia,USDC
320,0.9649007424612152,2929834776325.8203,85,S0_baseline,indonesia,USDC
321,0.9513713210618433,2929829951064.5493,85,S0_baseline,indonesia,USDC
322,0.953917364982018,2929812416020.8994,85,S0_baseline,indonesia,USDC
323,0.9518883698952372,2929798993150.271,85,S0_baseline,indonesia,USDC
324,0.9499687470304482,2929784710422.3154,85,S0_baseline,indonesia,USDC
325,0.9984435995654256,2929767527138.11,85,S0_baseline,indonesia,USDC
326,0.9216181799815001,2929767527138.11,85,S0_baseline,indonesia,USDC
327,0.9098935318441483,2929726249508.9624,85,S0_baseline,indonesia,USDC
328,0.9015863495582319,2929678617214.157,85,S0_baseline,indonesia,USDC
329,0.9411267004527802,2929626163407.1045,85,S0_baseline,indonesia,USDC
330,0.9266474912222472,2929607203592.0693,85,S0_baseline,indonesia,USDC
331,0.9216804216839227,2929578961592.7056,85,S0_baseline,indonesia,USDC
332,0.9290468777631905,2929546863161.2437,85,S0_baseline,indonesia,USDC
333,0.9289691346259208,2929520266167.321,85,S0_baseline,indonesia,USDC
334,0.9459132850593678,2929496214823.8247,85,S0_baseline,indonesia,USDC
335,0.933860787777887,2929482371321.3438,85,S0_baseline,indonesia,USDC
336,0.8271673569945251,2929463231323.899,85,S0_baseline,indonesia,USDC
337,0.8445721793838209,2929382783503.738,85,S0_baseline,indonesia,USDC
338,0.8575825083332882,2929325030978.869,85,S0_baseline,indonesia,USDC
339,0.8361029280829179,2929279735294.5767,85,S0_baseline,indonesia,USDC
340,0.8753126228762149,2929232715101.3633,85,S0_baseline,indonesia,USDC
341,0.911535249631112,2929201886241.19,85,S0_baseline,indonesia,USDC
342,0.9326060254581942,2929186008660.1953,85,S0_baseline,indonesia,USDC
343,0.9356125432894838,2929175941909.151,85,S0_baseline,indonesia,USDC
344,0.9347312705889655,2929167332462.9385,85,S0_baseline,indonesia,USDC
345,0.9347154873175163,2929158226748.4297,85,S0_baseline,indonesia,USDC
346,0.9487764646516121,2929150260305.044,85,S0_baseline,indonesia,USDC
347,0.984051623081553,2929145154329.935,85,S0_baseline,indonesia,USDC
348,0.9796284374178489,2929145154329.935,85,S0_baseline,indonesia,USDC
349,0.9986091561749311,2929145154329.935,85,S0_baseline,indonesia,USDC
350,1.03556934893873,2929145154329.935,85,S0_baseline,indonesia,USDC
351,1.0527302933165406,2929145154329.935,85,S0_baseline,indonesia,USDC
352,1.0627799008790253,2929145154329.935,85,S0_baseline,indonesia,USDC
353,1.0590702969039145,2929145154329.935,85,S0_baseline,indonesia,USDC
354,1.067250233871945,2929145154329.935,85,S0_baseline,indonesia,USDC
355,1.0653924909701198,2929145154329.935,85,S0_baseline,indonesia,USDC
356,1.0712255424907913,2929145154329.935,85,S0_baseline,indonesia,USDC
357,1.0505953174423628,2929145154329.935,85,S0_baseline,indonesia,USDC
358,1.0358942345425932,2929145154329.935,85,S0_baseline,indonesia,USDC
359,1.0158625342936127,2929145154329.935,85,S0_baseline,indonesia,USDC
360,1.019037238896094,2929145154329.935,85,S0_baseline,indonesia,USDC
361,1.0156370785985218,2929145154329.935,85,S0_baseline,indonesia,USDC
362,1.0273992566813983,2929145154329.935,85,S0_baseline,indonesia,USDC
363,1.0080905986147515,2929145154329.935,85,S0_baseline,indonesia,USDC
364,1.0184382128287774,2929145154329.935,85,S0_baseline,indonesia,USDC
365,1.0533603610803073,2929145154329.935,85,S0_baseline,indonesia,USDC
366,1.0403618654037368,2929145154329.935,85,S0_baseline,indonesia,USDC
367,1.0335261482268252,2929145154329.935,85,S0_baseline,indonesia,USDC
368,1.0503646048399315,2929145154329.935,85,S0_baseline,indonesia,USDC
369,1.0577731480404118,2929145154329.935,85,S0_baseline,indonesia,USDC
370,1.0423796723625314,2929145154329.935,85,S0_baseline,indonesia,USDC
371,1.0053409524399204,2929145154329.935,85,S0_baseline,indonesia,USDC
372,1.0037075026355817,2929145154329.935,85,S0_baseline,indonesia,USDC
