Step,price,liquidity,iteration,scenario,region,coin
82,0.9808926181970489,2943363804098.3,709,S0_baseline,indonesia,USDC
83,0.9888309703759074,2943363804098.3,709,S0_baseline,indonesia,USDC
84,0.9951479858373925,2943363804098.3,709,S0_baseline,indonesia,USDC
85,1.0124341920814628,2943363804098.3,709,S0_baseline,indonesia,USDC
86,1.0010589383255455,2943363804098.3,709,S0_baseline,indonesia,USDC
87,1.018245299246346,2943363804098.3,709,S0_baseline,indonesia,USDC
88,1.014528766453944,2943363804098.3,709,S0_baseline,indonesia,USDC
89,1.0131584966290517,2943363804098.3,709,S0_baseline,indonesia,USDC
90,0.9879750437169945,2943363804098.3,709,S0_baseline,indonesia,USDC
91,0.9787904245713022,2943363804098.3,709,S0_baseline,indonesia,USDC
92,0.9467861057258993,2943363804098.3,709,S0_baseline,indonesia,USDC
93,0.9581290853984115,2943059500242.455,709,S0_baseline,indonesia,USDC
94,0.94507906415422,2942910659465.1206,709,S0_baseline,indonesia,USDC
95,0.9576193623374565,2942594604668.325,709,S0_baseline,indonesia,USDC
96,0.9740378934896765,2942453824561.209,709,S0_baseline,indonesia,USDC
97,1.0143077547662849,2942453824561.209,709,S0_baseline,indonesia,USDC
98,1.0140783184052824,2942453824561.209,709,S0_baseline,indonesia,USDC
99,1.010470326609409,2942453824561.209,709,S0_baseline,indonesia,USDC
100,0.9995754450941853,2942453824561.209,709,S0_baseline,indonesia,USDC
101,0.9825985005864737,2942453824561.209,709,S0_baseline,indonesia,USDC
102,0.9800664231693327,2942453824561.209,709,S0_baseline,indonesia,USDC
103,0.9618435559291922,2942453824561.209,709,S0_baseline,indonesia,USDC
104,0.9644950424331953,2942350289737.018,709,S0_baseline,indonesia,USDC
105,0.9874140937937413,2942280999464.5747,709,S0_baseline,indonesia,USDC
106,1.0323895411951165,2942280999464.5747,709,S0_baseline,indonesia,USDC
107,1.0259765555241485,2942280999464.5747,709,S0_baseline,indonesia,USDC
108,1.022095151019,2942280999464.5747,709,S0_baseline,indonesia,USDC
109,1.0154485842249585,2942280999464.5747,709,S0_baseline,indonesia,USDC
110,1.0042881468730214,2942280999464.5747,709,S0_baseline,indonesia,USDC
111,1.0091328977414826,2942280999464.5747,709,S0_baseline,indonesia,USDC
112,0.9837655138797838,2942280999464.5747,709,S0_baseline,indonesia,USDC
113,0.9869387499483678,2942280999464.5747,709,S0_baseline,indonesia,USDC
114,0.993540500504543,2942280999464.5747,709,S0_baseline,indonesia,USDC
115,0.9901675290788948,2942280999464.5747,709,S0_baseline,indonesia,USDC
116,0.9747323838909456,2942280999464.5747,709,S0_baseline,indonesia,USDC
117,0.8826043330997015,2942280999464.5747,709,S0_baseline,indonesia,USDC
118,0.9071903671730992,2941260666135.818,709,S0_baseline,indonesia,USDC
119,0.8933398347315045,2940558377538.5957,709,S0_baseline,indonesia,USDC
120,0.9149366227004446,2939792355707.3887,709,S0_baseline,indonesia,USDC
121,0.914077431371561,2939286802240.341,709,S0_baseline,indonesia,USDC
122,0.8937892251941295,2938759527840.5737,709,S0_baseline,indonesia,USDC
123,0.8992603218976236,2938082389813.4966,709,S0_baseline,indonesia,USDC
124,0.8873703470713485,2937516894624.0576,709,S0_baseline,indonesia,USDC
125,0.9026001560462537,2936902875548.959,709,S0_baseline,indonesia,USDC
126,0.9230316981237825,2936444286850.123,709,S0_baseline,indonesia,USDC
127,0.9221191966053149,2936147446111.152,709,S0_baseline,indonesia,USDC
128,0.9099699546593514,2935875071201.622,709,S0_baseline,indonesia,USDC
129,0.9092180171049163,2935520209422.7266,709,S0_baseline,indonesia,USDC
130,0.8911817070889902,2935191586922.871,709,S0_baseline,indonesia,USDC
131,0.9129921293795559,2934790590524.5605,709,S0_baseline,indonesia,USDC
132,0.8996839654733739,2934538183148.2275,709,S0_baseline,indonesia,USDC
133,0.9119778405124889,2934242166241.6714,709,S0_baseline,indonesia,USDC
134,0.9163137246812026,2934015456669.7764,709,S0_baseline,indonesia,USDC
135,0.9418283051939227,2933806551752.7607,709,S0_baseline,indonesia,USDC
136,0.9653074739979209,2933711084770.49,709,S0_baseline,indonesia,USDC
137,0.9244088058978777,2933695936190.7695,709,S0_baseline,indonesia,USDC
138,0.9181999248076284,2933528850305.801,709,S0_baseline,indonesia,USDC
139,0.9414330971616667,2933347932410.871,709,S0_baseline,indonesia,USDC
140,0.9228852791754437,2933259946564.9634,709,S0_baseline,indonesia,USDC
141,0.9238319546310615,2933108453984.298,709,S0_baseline,indonesia,USDC
142,0.9241666026443336,2932971086102.025,709,S0_baseline,indonesia,USDC
143,0.926785081912586,2932837362410.423,709,S0_baseline,indonesia,USDC
144,0.9340842525987788,2932727411927.1226,709,S0_baseline,indonesia,USDC
145,0.9294674787409174,2932634561068.3086,709,S0_baseline,indonesia,USDC
146,0.9609721753353088,2932530365302.8267,709,S0_baseline,indonesia,USDC
147,0.9364120073469713,2932512934261.1797,709,S0_baseline,indonesia,USDC
148,0.9368942007615718,2932435973511.113,709,S0_baseline,indonesia,USDC
149,0.9400241713053306,2932360141095.8984,709,S0_baseline,indonesia,USDC
150,0.943134947642669,2932293844280.7573,709,S0_baseline,indonesia,USDC
151,0.96554445747388,2932236321898.044,709,S0_baseline,indonesia,USDC
152,0.9702211309482324,2932227933056.002,709,S0_baseline,indonesia,USDC
153,0.9623495876736546,2932227933056.002,709,S0_baseline,indonesia,USDC
154,0.9499204230125836,2932212825955.427,709,S0_baseline,indonesia,USDC
155,0.9697062712987605,2932169938142.5566,709,S0_baseline,indonesia,USDC
156,0.9870390778554704,2932169938142.5566,709,S0_baseline,indonesia,USDC
157,1.0101099892227405,2932169938142.5566,709,S0_baseline,indonesia,USDC
158,1.0354678096072176,2932169938142.5566,709,S0_baseline,indonesia,USDC
159,1.009841274313563,2932169938142.5566,709,S0_baseline,indonesia,USDC
160,1.0230655427229338,2932169938142.5566,709,S0_baseline,indonesia,USDC
161,1.0410750541788851,2932169938142.5566,709,S0_baseline,indonesia,USDC
162,1.0380171990559184,2932169938142.5566,709,S0_baseline,indonesia,USDC
163,1.0460790045387534,2932169938142.5566,709,S0_baseline,indonesia,USDC
164,1.0369324743313784,2932169938142.5566,709,S0_baseline,indonesia,USDC
165,1.0265972677066582,2932169938142.5566,709,S0_baseline,indonesia,USDC
166,1.0064721640330723,2932169938142.5566,709,S0_baseline,indonesia,USDC
167,0.9800133179794942,2932169938142.5566,709,S0_baseline,indonesia,USDC
168,0.9815372628920356,2932169938142.5566,709,S0_baseline,indonesia,USDC
169,1.0173029381298557,2932169938142.5566,709,S0_baseline,indonesia,USDC
170,1.0026808166686878,2932169938142.5566,709,S0_baseline,indonesia,USDC
171,0.9776857301166237,2932169938142.5566,709,S0_baseline,indonesia,USDC
172,0.9809824915547389,2932169938142.5566,709,S0_baseline,indonesia,USDC
173,0.9956199930518279,2932169938142.5566,709,S0_baseline,indonesia,USDC
174,1.0087910163745542,2932169938142.5566,709,S0_baseline,indonesia,USDC
175,1.0120225588429534,2932169938142.5566,709,S0_baseline,indonesia,USDC
176,1.031244616145038,2932169938142.5566,709,S0_baseline,indonesia,USDC
177,1.0239353623510998,2932169938142.5566,709,S0_baseline,indonesia,USDC
178,1.0358336628224685,2932169938142.5566,709,S0_baseline,indonesia,USDC
179,1.0176745852273497,2932169938142.5566,709,S0_baseline,indonesia,USDC
180,1.004415674181042,2932169938142.5566,709,S0_baseline,indonesia,USDC
181,0.9601756037195746,2932169938142.5566,709,S0_baseline,indonesia,USDC
182,0.9817594880545972,2932153553659.5938,709,S0_baseline,indonesia,USDC
183,0.9754390801166833,2932153553659.5938,709,S0_baseline,indonesia,USDC
184,0.9834810230024162,2932153553659.5938,709,S0_baseline,indonesia,USDC
185,1.0164492873001343,2932153553659.5938,709,S0_baseline,indonesia,USDC
186,1.0112644646136288,2932153553659.5938,709,S0_baseline,indonesia,USDC
187,0.9833270700710681,2932153553659.5938,709,S0_baseline,indonesia,USDC
188,0.986293100416681,2932153553659.5938,709,S0_baseline,indonesia,USDC
189,0.9728387321048501,2932153553659.5938,709,S0_baseline,indonesia,USDC
190,1.0022378294986132,2932153553659.5938,709,S0_baseline,indonesia,USDC
191,1.003376228227399,2932153553659.5938,709,S0_baseline,indonesia,USDC
192,0.9854259655541167,2932153553659.5938,709,S0_baseline,indonesia,USDC
193,0.9761277273473261,2932153553659.5938,709,S0_baseline,indonesia,USDC
194,0.9414159923419245,2932153553659.5938,709,S0_baseline,indonesia,USDC
195,0.9355352968991929,2932094247938.0894,709,S0_baseline,indonesia,USDC
196,0.9107435990734576,2932031338653.9062,709,S0_baseline,indonesia,USDC
197,0.9201404965733263,2931918749571.935,709,S0_baseline,indonesia,USDC
198,0.9444256257885,2931827371026.8857,709,S0_baseline,indonesia,USDC
199,0.9266338345769572,2931787740414.269,709,S0_baseline,indonesia,USDC
200,0.963349385619838,2931718271316.3047,709,S0_baseline,indonesia,USDC
201,0.9759984337564989,2931709443725.7783,709,S0_baseline,indonesia,USDC
202,0.9583220260494714,2931709443725.7783,709,S0_baseline,indonesia,USDC
203,0.9959490418167952,2931691688168.1016,709,S0_baseline,indonesia,USDC
204,0.9988168831858864,2931691688168.1016,709,S0_baseline,indonesia,USDC
205,0.9704637116735498,2931691688168.1016,709,S0_baseline,indonesia,USDC
206,0.9886515304174466,2931691688168.1016,709,S0_baseline,indonesia,USDC
207,0.9966769439586556,2931691688168.1016,709,S0_baseline,indonesia,USDC
208,1.007237423820581,2931691688168.1016,709,S0_baseline,indonesia,USDC
209,0.9848649544762785,2931691688168.1016,709,S0_baseline,indonesia,USDC
210,0.9987787651997694,2931691688168.1016,709,S0_baseline,indonesia,USDC
211,1.0268107247661267,2931691688168.1016,709,S0_baseline,indonesia,USDC
212,0.9915523386945865,2931691688168.1016,709,S0_baseline,indonesia,USDC
213,1.0058516574256289,2931691688168.1016,709,S0_baseline,indonesia,USDC
214,1.0321951072689304,2931691688168.1016,709,S0_baseline,indonesia,USDC
215,1.046649796053367,2931691688168.1016,709,S0_baseline,indonesia,USDC
216,1.05002431901641,2931691688168.1016,709,S0_baseline,indonesia,USDC
217,1.0898240873415004,2931691688168.1016,709,S0_baseline,indonesia,USDC
218,1.0817942028580467,2931691688168.1016,709,S0_baseline,indonesia,USDC
219,1.0642694653157407,2931691688168.1016,709,S0_baseline,indonesia,USDC
220,1.0260723724988525,2931691688168.1016,709,S0_baseline,indonesia,USDC
221,1.013209989292763,2931691688168.1016,709,S0_baseline,indonesia,USDC
222,0.991152418895516,2931691688168.1016,709,S0_baseline,indonesia,USDC
223,0.9816676659099024,2931691688168.1016,709,S0_baseline,indonesia,USDC
224,0.979788073461772,2931691688168.1016,709,S0_baseline,indonesia,USDC
225,0.9679863072695756,2931691688168.1016,709,S0_baseline,indonesia,USDC
226,0.949623244524907,2931691027918.164,709,S0_baseline,indonesia,USDC
227,0.9430039931979218,2931661143524.58,709,S0_baseline,indonesia,USDC
228,0.9708140693169462,2931621817058.5083,709,S0_baseline,indonesia,USDC
229,0.9739704877241312,2931621817058.5083,709,S0_baseline,indonesia,USDC
230,0.9373626772674898,2931621817058.5083,709,S0_baseline,indonesia,USDC
231,0.9594777871494738,2931575180467.5684,709,S0_baseline,indonesia,USDC
232,0.8924448362485227,2931560619258.8667,709,S0_baseline,indonesia,USDC
233,0.8990940184270527,2931447116174.4795,709,S0_baseline,indonesia,USDC
234,0.8821799740081212,2931353897701.088,709,S0_baseline,indonesia,USDC
235,0.8947846297288159,2931244087610.4683,709,S0_baseline,indonesia,USDC
236,0.9150624609813804,2931160547765.8022,709,S0_baseline,indonesia,USDC
237,0.9137638744483388,2931105787593.248,709,S0_baseline,indonesia,USDC
238,0.912639112357581,2931051291859.0503,709,S0_baseline,indonesia,USDC
239,0.9244134164051546,2931001561550.992,709,S0_baseline,indonesia,USDC
240,0.9351279851121551,2930962246136.0264,709,S0_baseline,indonesia,USDC
241,0.9444835374552364,2930934542492.793,709,S0_baseline,indonesia,USDC
242,0.9225443571555494,2930914432041.4873,709,S0_baseline,indonesia,USDC
243,0.9416066333435665,2930878652845.3857,709,S0_baseline,indonesia,USDC
244,0.9437114836022881,2930858547972.7153,709,S0_baseline,indonesia,USDC
245,0.95446750318751,2930840491128.58,709,S0_baseline,indonesia,USDC
246,0.9870334851422797,2930829290426.463,709,S0_baseline,indonesia,USDC
247,1.012636168850197,2930829290426.463,709,S0_baseline,indonesia,USDC
248,0.992080562488736,2930829290426.463,709,S0_baseline,indonesia,USDC
249,1.0137500238027,2930829290426.463,709,S0_baseline,indonesia,USDC
250,0.9681174259664828,2930829290426.463,709,S0_baseline,indonesia,USDC
251,0.9770082935257227,2930829085755.1846,709,S0_baseline,indonesia,USDC
252,0.9837703946471725,2930829085755.1846,709,S0_baseline,indonesia,USDC
253,0.9943766468263548,2930829085755.1846,709,S0_baseline,indonesia,USDC
254,0.9759746686833197,2930829085755.1846,709,S0_baseline,indonesia,USDC
255,1.0114989691073637,2930829085755.1846,709,S0_baseline,indonesia,USDC
256,0.9806828592793267,2930829085755.1846,709,S0_baseline,indonesia,USDC
257,0.9898695247720104,2930829085755.1846,709,S0_baseline,indonesia,USDC
258,0.9861814877046442,2930829085755.1846,709,S0_baseline,indonesia,USDC
259,0.927589143355898,2930829085755.1846,709,S0_baseline,indonesia,USDC
260,0.9544323913829592,2930801569614.85,709,S0_baseline,indonesia,USDC
261,0.9269851319200479,2930792519799.214,709,S0_baseline,indonesia,USDC
262,0.9327763013230465,2930766080526.6914,709,S0_baseline,indonesia,USDC
263,0.9294388999859645,2930744259451.139,709,S0_baseline,indonesia,USDC
264,0.9435779074579704,2930720504552.987,709,S0_baseline,indonesia,USDC
265,0.9510537839908146,2930706404931.564,709,S0_baseline,indonesia,USDC
266,0.9552907983389037,2930695361544.406,709,S0_baseline,indonesia,USDC
267,1.0050657966486756,2930687387912.15,709,S0_baseline,indonesia,USDC
268,0.9940755910972572,2930687387912.15,709,S0_baseline,indonesia,USDC
269,1.0075275886896085,2930687387912.15,709,S0_baseline,indonesia,USDC
270,1.002128541608665,2930687387912.15,709,S0_baseline,indonesia,USDC
271,1.020335832600482,2930687387912.15,709,S0_baseline,indonesia,USDC
272,1.0299627590778662,2930687387912.15,709,S0_baseline,indonesia,USDC
273,1.009173390634024,2930687387912.15,709,S0_baseline,indonesia,USDC
274,1.0154806684439355,2930687387912.15,709,S0_baseline,indonesia,USDC
275,1.031593880745937,2930687387912.15,709,S0_baseline,indonesia,USDC
276,1.012987510105932,2930687387912.15,709,S0_baseline,indonesia,USDC
277,0.9880005535303427,2930687387912.15,709,S0_baseline,indonesia,USDC
278,1.0096957025128932,2930687387912.15,709,S0_baseline,indonesia,USDC
279,1.0053387508945775,2930687387912.15,709,S0_baseline,indonesia,USDC
280,1.0071779693135778,2930687387912.15,709,S0_baseline,indonesia,USDC
281,1.0214796133106347,2930687387912.15,709,S0_baseline,indonesia,USDC
282,0.9990884350551194,2930687387912.15,709,S0_baseline,indonesia,USDC
283,0.9980505500958401,2930687387912.15,709,S0_baseline,indonesia,USDC
284,1.0125084910314561,2930687387912.15,709,S0_baseline,indonesia,USDC
285,1.0392953331518413,2930687387912.15,709,S0_baseline,indonesia,USDC
286,1.00776846395998,2930687387912.15,709,S0_baseline,indonesia,USDC
287,1.0128757845528356,2930687387912.15,709,S0_baseline,indonesia,USDC
288,1.0105855186799415,2930687387912.15,709,S0_baseline,indonesia,USDC
289,0.9690131845650374,2930687387912.15,709,S0_baseline,indonesia,USDC
290,0.9540777655103362,2930687020580.3984,709,S0_baseline,indonesia,USDC
291,0.9504868928204488,2930678058002.0845,709,S0_baseline,indonesia,USDC
292,0.9281946296632894,2930667709407.5796,709,S0_baseline,indonesia,USDC
293,0.9505680523677442,2930645649767.3164,709,S0_baseline,indonesia,USDC
294,0.9266525718799804,2930635963720.634,709,S0_baseline,indonesia,USDC
295,0.9345805744058006,2930615099331.8105,709,S0_baseline,indonesia,USDC
296,0.9519560150555328,2930597788037.9326,709,S0_baseline,indonesia,USDC
297,0.9836638133056153,2930590038985.741,709,S0_baseline,indonesia,USDC
298,0.9984833796825493,2930590038985.741,709,S0_baseline,indonesia,USDC
299,1.0207087710714315,2930590038985.741,709,S0_baseline,indonesia,USDC
300,0.9936733379318023,2930590038985.741,709,S0_baseline,indonesia,USDC
301,0.9868598488326162,2930590038985.741,709,S0_baseline,indonesia,USDC
302,1.008138873718999,2930590038985.741,709,S0_baseline,indonesia,USDC
303,1.0239346128267386,2930590038985.741,709,S0_baseline,indonesia,USDC
304,1.0117246423698332,2930590038985.741,709,S0_baseline,indonesia,USDC
305,0.8726104120092618,2930590038985.741,709,S0_baseline,indonesia,USDC
306,0.8776031029692186,2930545936254.9805,709,S0_baseline,indonesia,USDC
307,0.8757009620137362,2930508227265.1807,709,S0_baseline,indonesia,USDC
308,0.8960053379490905,2930474880919.2627,709,S0_baseline,indonesia,USDC
309,0.8858304759663412,2930451201956.7554,709,S0_baseline,indonesia,USDC
310,0.8512133550370333,2930424894344.0933,709,S0_baseline,indonesia,USDC
311,0.8596022782513281,2930391595155.289,709,S0_baseline,indonesia,USDC
312,0.8715943216773464,2930364889070.639,709,S0_baseline,indonesia,USDC
313,0.8603252399858616,2930343176934.4062,709,S0_baseline,indonesia,USDC
314,0.8578138306774931,2930321284324.0107,709,S0_baseline,indonesia,USDC
315,0.8595935615127998,2930301313586.3823,709,S0_baseline,indonesia,USDC
316,0.8575577969382778,2930283841673.1978,709,S0_baseline,indonesia,USDC
317,0.8996652243550151,2930267284709.463,709,S0_baseline,indonesia,USDC
318,0.8887328212361278,2930258781631.9004,709,S0_baseline,indonesia,USDC
319,0.9140238411849626,2930248914693.9326,709,S0_baseline,indonesia,USDC
320,0.9448117200182473,2930242687824.0244,709,S0_baseline,indonesia,USDC
321,0.950165235130963,2930240336785.1787,709,S0_baseline,indonesia,USDC
322,0.9422307527437621,2930238305739.7676,709,S0_baseline,indonesia,USDC
323,0.9350344598824445,2930235810087.5977,709,S0_baseline,indonesia,USDC
324,0.9602448409104728,2930232497960.4326,709,S0_baseline,indonesia,USDC
325,0.9410226972136558,2930231640100.9834,709,S0_baseline,indonesia,USDC
326,0.92030250157159,2930228932676.0625,709,S0_baseline,indonesia,USDC
327,0.9178846039728362,2930224428022.917,709,S0_baseline,indonesia,USDC
328,0.9450973756275198,2930220299316.324,709,S0_baseline,indonesia,USDC
329,0.9605481539156664,2930218488139.0,709,S0_baseline,indonesia,USDC
330,0.9724880092725974,2930217784467.707,709,S0_baseline,indonesia,USDC
331,0.9700585287821785,2930217784467.707,709,S0_baseline,indonesia,USDC
332,0.9686021464968656,2930217784467.707,709,S0_baseline,indonesia,USDC
333,0.9581495733870595,2930217710572.8325,709,S0_baseline,indonesia,USDC
334,0.958132321669662,2930216773532.7246,709,S0_baseline,indonesia,USDC
335,0.9353007899994885,2930216010099.2686,709,S0_baseline,indonesia,USDC
336,0.95406169724891,2930213577308.5933,709,S0_baseline,indonesia,USDC
337,0.9734517980359007,2930212498048.9644,709,S0_baseline,indonesia,USDC
338,0.9635098898350779,2930212498048.9644,709,S0_baseline,indonesia,USDC
339,0.9774062857001464,2930212019737.373,709,S0_baseline,indonesia,USDC
340,1.006901830805199,2930212019737.373,709,S0_baseline,indonesia,USDC
341,0.9820171833132331,2930212019737.373,709,S0_baseline,indonesia,USDC
342,0.9834492732484059,2930212019737.373,709,S0_baseline,indonesia,USDC
343,0.9798193721869074,2930212019737.373,709,S0_baseline,indonesia,USDC
344,0.967234887360062,2930212019737.373,709,S0_baseline,indonesia,USDC
345,0.9666499814955003,2930211817316.1206,709,S0_baseline,indonesia,USDC
346,0.9833086990422705,2930211694497.813,709,S0_baseline,indonesia,USDC
347,1.0158114949090293,2930211694497.813,709,S0_baseline,indonesia,USDC
348,1.014155705400379,2930211694497.813,709,S0_baseline,indonesia,USDC
349,1.0279308069722926,2930211694497.813,709,S0_baseline,indonesia,USDC
350,1.0297882365681155,2930211694497.813,709,S0_baseline,indonesia,USDC
351,1.0648295339237654,2930211694497.813,709,S0_baseline,indonesia,USDC
352,1.0433206100343024,2930211694497.813,709,S0_baseline,indonesia,USDC
353,1.0285703709174552,2930211694497.813,709,S0_baseline,indonesia,USDC
354,1.0309572252708281,2930211694497.813,709,S0_baseline,indonesia,USDC
355,1.0032368316250682,2930211694497.813,709,S0_baseline,indonesia,USDC
356,1.0032037787093022,2930211694497.813,709,S0_baseline,indonesia,USDC
357,1.0116153505349825,2930211694497.813,709,S0_baseline,indonesia,USDC
358,1.0104456247834708,2930211694497.813,709,S0_baseline,indonesia,USDC
359,1.0090274006959667,2930211694497.813,709,S0_baseline,indonesia,USDC
360,1.0055961696301352,2930211694497.813,709,S0_baseline,indonesia,USDC
361,1.043391892803502,2930211694497.813,709,S0_baseline,indonesia,USDC
362,1.0223092172822419,2930211694497.813,709,S0_baseline,indonesia,USDC
363,1.0167241865937395,2930211694497.813,709,S0_baseline,indonesia,USDC
364,0.9985858828971382,2930211694497.813,709,S0_baseline,indonesia,USDC
365,1.0012615436935934,2930211694497.813,709,S0_baseline,indonesia,USDC
366,1.0010984014942623,2930211694497.813,709,S0_baseline,indonesia,USDC
367,0.9951138873224529,2930211694497.813,709,S0_baseline,indonesia,USDC
368,1.0132123882210113,2930211694497.813,709,S0_baseline,indonesia,USDC
369,1.0015807419855183,2930211694497.813,709,S0_baseline,indonesia,USDC
370,1.0017157065208422,2930211694497.813,709,S0_baseline,indonesia,USDC
371,0.9803551527563873,2930211694497.813,709,S0_baseline,indonesia,USDC
372,0.9750874103258839,2930211694497.813,709,S0_baseline,indonesia,USDC
