Step,price,liquidity,iteration,scenario,region,coin
206,1.0136360511697704,2939005042610.321,103,S0_baseline,indonesia,USDC
207,1.0526309922394677,2939005042610.321,103,S0_baseline,indonesia,USDC
208,1.078299172964051,2939005042610.321,103,S0_baseline,indonesia,USDC
209,1.087132131573355,2939005042610.321,103,S0_baseline,indonesia,USDC
210,1.0768441630244099,2939005042610.321,103,S0_baseline,indonesia,USDC
211,1.1222788561346662,2939005042610.321,103,S0_baseline,indonesia,USDC
212,1.0984182041871882,2939005042610.321,103,S0_baseline,indonesia,USDC
213,1.0856653439797457,2939005042610.321,103,S0_baseline,indonesia,USDC
214,1.09952685502786,2939005042610.321,103,S0_baseline,indonesia,USDC
215,1.1113952715681825,2939005042610.321,103,S0_baseline,indonesia,USDC
216,1.0888164696082956,2939005042610.321,103,S0_baseline,indonesia,USDC
217,1.1204175668718888,2939005042610.321,103,S0_baseline,indonesia,USDC
218,1.1112764057613576,2939005042610.321,103,S0_baseline,indonesia,USDC
219,1.1151830131096945,2939005042610.321,103,S0_baseline,indonesia,USDC
220,1.1123536957838662,2939005042610.321,103,S0_baseline,indonesia,USDC
221,1.1433182918695426,2939005042610.321,103,S0_baseline,indonesia,USDC
222,1.0990103972611696,2939005042610.321,103,S0_baseline,indonesia,USDC
223,1.10859957228416,2939005042610.321,103,S0_baseline,indonesia,USDC
224,1.1126017479089705,2939005042610.321,103,S0_baseline,indonesia,USDC
225,1.1184001255023248,2939005042610.321,103,S0_baseline,indonesia,USDC
226,1.1471165990779713,2939005042610.321,103,S0_baseline,indonesia,USDC
227,1.1005797597495215,2939005042610.321,103,S0_baseline,indonesia,USDC
228,1.0978297741545324,2939005042610.321,103,S0_baseline,indonesia,USDC
229,1.0584653981254484,2939005042610.321,103,S0_baseline,indonesia,USDC
230,1.0781413155414559,2939005042610.321,103,S0_baseline,indonesia,USDC
231,1.0846592814554066,2939005042610.321,103,S0_baseline,indonesia,USDC
232,1.1086962499232897,2939005042610.321,103,S0_baseline,indonesia,USDC
233,1.0853280377791756,2939005042610.321,103,S0_baseline,indonesia,USDC
234,1.083717541526006,2939005042610.321,103,S0_baseline,indonesia,USDC
235,1.0929065316809046,2939005042610.321,103,S0_baseline,indonesia,USDC
236,1.1372627036642737,2939005042610.321,103,S0_baseline,indonesia,USDC
237,1.1299364134861707,2939005042610.321,103,S0_baseline,indonesia,USDC
238,1.1132963982934865,2939005042610.321,103,S0_baseline,indonesia,USDC
239,1.066234066702214,2939005042610.321,103,S0_baseline,indonesia,USDC
240,1.0689098224798024,2939005042610.321,103,S0_baseline,indonesia,USDC
241,1.0886016494463848,2939005042610.321,103,S0_baseline,indonesia,USDC
242,1.0965348583218804,2939005042610.321,103,S0_baseline,indonesia,USDC
243,1.0870028836773031,2939005042610.321,103,S0_baseline,indonesia,USDC
244,1.0483444963339101,2939005042610.321,103,S0_baseline,indonesia,USDC
245,1.038260733542214,2939005042610.321,103,S0_baseline,indonesia,USDC
246,1.0236863112244416,2939005042610.321,103,S0_baseline,indonesia,USDC
247,1.0352582866935642,2939005042610.321,103,S0_baseline,indonesia,USDC
248,1.062639640593009,2939005042610.321,103,S0_baseline,indonesia,USDC
249,1.0706297866386973,2939005042610.321,103,S0_baseline,indonesia,USDC
250,1.062568117361862,2939005042610.321,103,S0_baseline,indonesia,USDC
251,1.0785656324994786,2939005042610.321,103,S0_baseline,indonesia,USDC
252,1.0805241631182265,2939005042610.321,103,S0_baseline,indonesia,USDC
253,1.090036332501098,2939005042610.321,103,S0_baseline,indonesia,USDC
254,1.0970563066779744,2939005042610.321,103,S0_baseline,indonesia,USDC
255,1.10158507664293,2939005042610.321,103,S0_baseline,indonesia,USDC
256,1.1100461348818786,2939005042610.321,103,S0_baseline,indonesia,USDC
257,1.1068302518362116,2939005042610.321,103,S0_baseline,indonesia,USDC
258,1.1210354755114003,2939005042610.321,103,S0_baseline,indonesia,USDC
259,1.0987168665024347,2939005042610.321,103,S0_baseline,indonesia,USDC
260,1.0820918906492716,2939005042610.321,103,S0_baseline,indonesia,USDC
261,1.076662013744409,2939005042610.321,103,S0_baseline,indonesia,USDC
262,1.036736643376517,2939005042610.321,103,S0_baseline,indonesia,USDC
263,1.030895573055691,2939005042610.321,103,S0_baseline,indonesia,USDC
264,1.042753845418158,2939005042610.321,103,S0_baseline,indonesia,USDC
265,1.0237199567669206,2939005042610.321,103,S0_baseline,indonesia,USDC
266,1.0041404182702132,2939005042610.321,103,S0_baseline,indonesia,USDC
267,0.9960858826014967,2939005042610.321,103,S0_baseline,indonesia,USDC
268,0.9840789095581537,2939005042610.321,103,S0_baseline,indonesia,USDC
269,0.9719099901429323,2939005042610.321,103,S0_baseline,indonesia,USDC
270,0.961822100051852,2939005042610.321,103,S0_baseline,indonesia,USDC
271,0.9612537014859971,2938932205452.6914,103,S0_baseline,indonesia,USDC
272,0.9343449503791305,2938840584027.487,103,S0_baseline,indonesia,USDC
273,0.921030480834654,2938470449087.7153,103,S0_baseline,indonesia,USDC
274,0.929551543147456,2937993891677.9023,103,S0_baseline,indonesia,USDC
275,0.9582343917892909,2937642794602.801,103,S0_baseline,indonesia,USDC
276,0.98953159414259,2937554284196.117,103,S0_baseline,indonesia,USDC
277,0.9837764935063774,2937554284196.117,103,S0_baseline,indonesia,USDC
278,1.0000823657991458,2937554284196.117,103,S0_baseline,indonesia,USDC
279,1.0044648629569115,2937554284196.117,103,S0_baseline,indonesia,USDC
280,0.9762989477860264,2937554284196.117,103,S0_baseline,indonesia,USDC
281,0.9745636096957516,2937554284196.117,103,S0_baseline,indonesia,USDC
282,0.984263971618111,2937554284196.117,103,S0_baseline,indonesia,USDC
283,0.9889774324436373,2937554284196.117,103,S0_baseline,indonesia,USDC
284,1.0071255332969842,2937554284196.117,103,S0_baseline,indonesia,USDC
285,1.0340678448402754,2937554284196.117,103,S0_baseline,indonesia,USDC
286,1.0351652726388947,2937554284196.117,103,S0_baseline,indonesia,USDC
287,1.0418371145726155,2937554284196.117,103,S0_baseline,indonesia,USDC
288,1.0377645748292603,2937554284196.117,103,S0_baseline,indonesia,USDC
289,1.053091037469605,2937554284196.117,103,S0_baseline,indonesia,USDC
290,1.0597059233350927,2937554284196.117,103,S0_baseline,indonesia,USDC
291,1.0565310895162103,2937554284196.117,103,S0_baseline,indonesia,USDC
292,1.0810335486243876,2937554284196.117,103,S0_baseline,indonesia,USDC
293,1.0780822695798025,2937554284196.117,103,S0_baseline,indonesia,USDC
294,1.0895011793785467,2937554284196.117,103,S0_baseline,indonesia,USDC
295,1.0836840642105126,2937554284196.117,103,S0_baseline,indonesia,USDC
296,0.9828282693414698,2937554284196.117,103,S0_baseline,indonesia,USDC
297,0.968811096711075,2937554284196.117,103,S0_baseline,indonesia,USDC
298,0.9658121876943293,2937547110218.6245,103,S0_baseline,indonesia,USDC
299,0.9760628354488634,2937514375365.7383,103,S0_baseline,indonesia,USDC
300,0.9983095282763936,2937514375365.7383,103,S0_baseline,indonesia,USDC
301,1.0071552825097347,2937514375365.7383,103,S0_baseline,indonesia,USDC
302,0.9917539440506693,2937514375365.7383,103,S0_baseline,indonesia,USDC
303,1.0025277208175498,2937514375365.7383,103,S0_baseline,indonesia,USDC
304,1.0045883659143988,2937514375365.7383,103,S0_baseline,indonesia,USDC
305,0.9679965428822461,2937514375365.7383,103,S0_baseline,indonesia,USDC
306,0.8368893069749935,2937505942389.982,103,S0_baseline,indonesia,USDC
307,0.8536179479120662,2936380711550.9834,103,S0_baseline,indonesia,USDC
308,0.8745135083026828,2935467689075.8677,103,S0_baseline,indonesia,USDC
309,0.8874910897340127,2934851787449.9214,103,S0_baseline,indonesia,USDC
310,0.9114717658613902,2934346326567.316,103,S0_baseline,indonesia,USDC
311,0.8741997933479164,2934018451441.5293,103,S0_baseline,indonesia,USDC
312,0.8971440968734204,2933500198607.558,103,S0_baseline,indonesia,USDC
313,0.9290066352580122,2933170067116.866,103,S0_baseline,indonesia,USDC
314,0.9527903709494014,2932994901689.01,103,S0_baseline,indonesia,USDC
315,0.9628368712604145,2932923372162.278,103,S0_baseline,indonesia,USDC
316,0.9588896658462701,2932895342723.8325,103,S0_baseline,indonesia,USDC
317,0.9860776687525307,2932851005411.0625,103,S0_baseline,indonesia,USDC
318,0.9915062030873669,2932851005411.0625,103,S0_baseline,indonesia,USDC
319,1.014285105577934,2932851005411.0625,103,S0_baseline,indonesia,USDC
320,1.0092476504379826,2932851005411.0625,103,S0_baseline,indonesia,USDC
321,1.0004900054262729,2932851005411.0625,103,S0_baseline,indonesia,USDC
322,0.9894217856976651,2932851005411.0625,103,S0_baseline,indonesia,USDC
323,0.9928327834680108,2932851005411.0625,103,S0_baseline,indonesia,USDC
324,0.9834836769975263,2932851005411.0625,103,S0_baseline,indonesia,USDC
325,0.9775748081939807,2932851005411.0625,103,S0_baseline,indonesia,USDC
326,0.9720452632260612,2932851005411.0625,103,S0_baseline,indonesia,USDC
327,1.01400179209846,2932851005411.0625,103,S0_baseline,indonesia,USDC
328,1.0289683216415966,2932851005411.0625,103,S0_baseline,indonesia,USDC
329,1.0240285035257304,2932851005411.0625,103,S0_baseline,indonesia,USDC
330,1.018088533753524,2932851005411.0625,103,S0_baseline,indonesia,USDC
331,0.999702305845388,2932851005411.0625,103,S0_baseline,indonesia,USDC
332,0.9684670153380405,2932851005411.0625,103,S0_baseline,indonesia,USDC
333,0.8312878286454912,2932848868728.085,103,S0_baseline,indonesia,USDC
334,0.8256596109770699,2932289389541.257,103,S0_baseline,indonesia,USDC
335,0.8155234258308677,2931797458137.467,103,S0_baseline,indonesia,USDC
336,0.815606125288587,2931344263497.372,103,S0_baseline,indonesia,USDC
337,0.8349221199136112,2930934682663.5845,103,S0_baseline,indonesia,USDC
338,0.8643923637775255,2930633380299.0615,103,S0_baseline,indonesia,USDC
339,0.8804104131853656,2930434920348.84,103,S0_baseline,indonesia,USDC
340,0.9217052337738416,2930288090775.3066,103,S0_baseline,indonesia,USDC
341,0.9581176929228389,2930212558099.3994,103,S0_baseline,indonesia,USDC
342,0.9836040529369059,2930198011630.2812,103,S0_baseline,indonesia,USDC
343,1.0060264576904556,2930198011630.2812,103,S0_baseline,indonesia,USDC
344,1.0070799980422929,2930198011630.2812,103,S0_baseline,indonesia,USDC
345,1.0023524635350058,2930198011630.2812,103,S0_baseline,indonesia,USDC
346,0.9907003527557805,2930198011630.2812,103,S0_baseline,indonesia,USDC
347,0.9962543148716562,2930198011630.2812,103,S0_baseline,indonesia,USDC
348,1.0128493289068707,2930198011630.2812,103,S0_baseline,indonesia,USDC
349,1.01564268753175,2930198011630.2812,103,S0_baseline,indonesia,USDC
350,1.0165699970270494,2930198011630.2812,103,S0_baseline,indonesia,USDC
351,1.000653977014753,2930198011630.2812,103,S0_baseline,indonesia,USDC
352,0.9785478161453495,2930198011630.2812,103,S0_baseline,indonesia,USDC
353,0.9830600133570361,2930198011630.2812,103,S0_baseline,indonesia,USDC
354,0.9736181456970785,2930198011630.2812,103,S0_baseline,indonesia,USDC
355,0.9787713196707954,2930198011630.2812,103,S0_baseline,indonesia,USDC
356,0.9949850020060038,2930198011630.2812,103,S0_baseline,indonesia,USDC
357,0.9923129519728816,2930198011630.2812,103,S0_baseline,indonesia,USDC
358,1.0147799465211451,2930198011630.2812,103,S0_baseline,indonesia,USDC
359,1.0353668400674132,2930198011630.2812,103,S0_baseline,indonesia,USDC
360,1.0316722004115493,2930198011630.2812,103,S0_baseline,indonesia,USDC
361,1.0352579017862138,2930198011630.2812,103,S0_baseline,indonesia,USDC
362,1.0589335114611136,2930198011630.2812,103,S0_baseline,indonesia,USDC
363,1.0718359964274693,2930198011630.2812,103,S0_baseline,indonesia,USDC
364,1.0810860160251543,2930198011630.2812,103,S0_baseline,indonesia,USDC
365,1.0740633467169935,2930198011630.2812,103,S0_baseline,indonesia,USDC
366,1.0510415834318292,2930198011630.2812,103,S0_baseline,indonesia,USDC
367,1.0370534612016105,2930198011630.2812,103,S0_baseline,indonesia,USDC
368,1.0034951377181847,2930198011630.2812,103,S0_baseline,indonesia,USDC
369,1.0015425357147234,2930198011630.2812,103,S0_baseline,indonesia,USDC
370,0.9970039596382732,2930198011630.2812,103,S0_baseline,indonesia,USDC
371,0.987344265049509,2930198011630.2812,103,S0_baseline,indonesia,USDC
372,0.9808691710404689,2930198011630.2812,103,S0_baseline,indonesia,USDC
373,0.9853280731449255,2930198011630.2812,103,S0_baseline,indonesia,USDC
374,0.9895245242120704,2930198011630.2812,103,S0_baseline,indonesia,USDC
