Step,price,liquidity,iteration,scenario,region,coin
71,1.0248454551803632,2980739398391.0615,409,S0_baseline,indonesia,USDC
72,1.0168176957765325,2980739398391.0615,409,S0_baseline,indonesia,USDC
73,0.9910087729954409,2980739398391.0615,409,S0_baseline,indonesia,USDC
74,0.9864916878794726,2980739398391.0615,409,S0_baseline,indonesia,USDC
75,0.9958889168361159,2980739398391.0615,409,S0_baseline,indonesia,USDC
76,1.054549450187077,2980739398391.0615,409,S0_baseline,indonesia,USDC
77,1.0796000571150515,2980739398391.0615,409,S0_baseline,indonesia,USDC
78,1.056830538794605,2980739398391.0615,409,S0_baseline,indonesia,USDC
79,1.0267479172791554,2980739398391.0615,409,S0_baseline,indonesia,USDC
80,1.0168414601228186,2980739398391.0615,409,S0_baseline,indonesia,USDC
81,1.0484154265688328,2980739398391.0615,409,S0_baseline,indonesia,USDC
82,1.050161870156416,2980739398391.0615,409,S0_baseline,indonesia,USDC
83,1.0524912683032883,2980739398391.0615,409,S0_baseline,indonesia,USDC
84,1.0309893908949297,2980739398391.0615,409,S0_baseline,indonesia,USDC
85,1.0450261696709777,2980739398391.0615,409,S0_baseline,indonesia,USDC
86,1.0000376652974727,2980739398391.0615,409,S0_baseline,indonesia,USDC
87,1.003470091737178,2980739398391.0615,409,S0_baseline,indonesia,USDC
88,0.9978755272622216,2980739398391.0615,409,S0_baseline,indonesia,USDC
89,1.0133290783864048,2980739398391.0615,409,S0_baseline,indonesia,USDC
90,1.03039189686534,2980739398391.0615,409,S0_baseline,indonesia,USDC
91,1.036714889975653,2980739398391.0615,409,S0_baseline,indonesia,USDC
92,1.0227878834135633,2980739398391.0615,409,S0_baseline,indonesia,USDC
93,1.0597943012561837,2980739398391.0615,409,S0_baseline,indonesia,USDC
94,1.0614027123051737,2980739398391.0615,409,S0_baseline,indonesia,USDC
95,1.001046440782638,2980739398391.0615,409,S0_baseline,indonesia,USDC
96,0.9738513845482567,2980739398391.0615,409,S0_baseline,indonesia,USDC
97,0.9877001458894129,2980739398391.0615,409,S0_baseline,indonesia,USDC
98,0.9967013192746725,2980739398391.0615,409,S0_baseline,indonesia,USDC
99,1.031277738415577,2980739398391.0615,409,S0_baseline,indonesia,USDC
100,1.0367582969188545,2980739398391.0615,409,S0_baseline,indonesia,USDC
101,1.0189088855033661,2980739398391.0615,409,S0_baseline,indonesia,USDC
102,1.0167143520708914,2980739398391.0615,409,S0_baseline,indonesia,USDC
103,1.0045322430553512,2980739398391.0615,409,S0_baseline,indonesia,USDC
104,1.010133021087321,2980739398391.0615,409,S0_baseline,indonesia,USDC
105,0.9872706313784102,2980739398391.0615,409,S0_baseline,indonesia,USDC
106,0.9706544156389675,2980739398391.0615,409,S0_baseline,indonesia,USDC
107,0.9759233770949544,2980739398391.0615,409,S0_baseline,indonesia,USDC
108,0.976999336652604,2980739398391.0615,409,S0_baseline,indonesia,USDC
109,0.9924991020695704,2980739398391.0615,409,S0_baseline,indonesia,USDC
110,0.9922828151919297,2980739398391.0615,409,S0_baseline,indonesia,USDC
111,0.983577388930998,2980739398391.0615,409,S0_baseline,indonesia,USDC
112,0.9871071887272882,2980739398391.0615,409,S0_baseline,indonesia,USDC
113,1.0125904054305448,2980739398391.0615,409,S0_baseline,indonesia,USDC
114,0.9967545562139276,2980739398391.0615,409,S0_baseline,indonesia,USDC
115,1.0184042833324642,2980739398391.0615,409,S0_baseline,indonesia,USDC
116,1.018707506981389,2980739398391.0615,409,S0_baseline,indonesia,USDC
117,1.031811050123195,2980739398391.0615,409,S0_baseline,indonesia,USDC
118,1.0036506754102925,2980739398391.0615,409,S0_baseline,indonesia,USDC
119,1.005815032772811,2980739398391.0615,409,S0_baseline,indonesia,USDC
120,1.0320912903626933,2980739398391.0615,409,S0_baseline,indonesia,USDC
121,1.0320847490907843,2980739398391.0615,409,S0_baseline,indonesia,USDC
122,1.0282663150198479,2980739398391.0615,409,S0_baseline,indonesia,USDC
123,1.0216037530511157,2980739398391.0615,409,S0_baseline,indonesia,USDC
124,1.0203369271975047,2980739398391.0615,409,S0_baseline,indonesia,USDC
125,1.007070834686158,2980739398391.0615,409,S0_baseline,indonesia,USDC
126,1.0077667396164478,2980739398391.0615,409,S0_baseline,indonesia,USDC
127,0.9840787668900576,2980739398391.0615,409,S0_baseline,indonesia,USDC
128,0.979986848533409,2980739398391.0615,409,S0_baseline,indonesia,USDC
129,0.9730008528629466,2980739398391.0615,409,S0_baseline,indonesia,USDC
130,0.8385149613205679,2980739398391.0615,409,S0_baseline,indonesia,USDC
131,0.8580172808651206,2973806218883.8906,409,S0_baseline,indonesia,USDC
132,0.8493486094884009,2968701801293.473,409,S0_baseline,indonesia,USDC
133,0.8799817245261633,2963938313767.277,409,S0_baseline,indonesia,USDC
134,0.9253717548112292,2960750848366.4814,409,S0_baseline,indonesia,USDC
135,0.9454918401281895,2959317253227.8877,409,S0_baseline,indonesia,USDC
136,0.919745651588176,2958594182174.8335,409,S0_baseline,indonesia,USDC
137,0.9204472962173538,2957131462893.4077,409,S0_baseline,indonesia,USDC
138,0.9091498380313646,2955800069748.5244,409,S0_baseline,indonesia,USDC
139,0.925038206751109,2954278684816.849,409,S0_baseline,indonesia,USDC
140,0.9104193000899459,2953229766729.996,409,S0_baseline,indonesia,USDC
141,0.9258856328378585,2951886974816.829,409,S0_baseline,indonesia,USDC
142,0.9434664711672269,2950873004708.675,409,S0_baseline,indonesia,USDC
143,0.9657111385828213,2950332185634.1865,409,S0_baseline,indonesia,USDC
144,0.9774637847176371,2950277139019.98,409,S0_baseline,indonesia,USDC
145,1.0042072062751983,2950277139019.98,409,S0_baseline,indonesia,USDC
146,1.0053671770588086,2950277139019.98,409,S0_baseline,indonesia,USDC
147,0.9964878865181036,2950277139019.98,409,S0_baseline,indonesia,USDC
148,0.9940994248814773,2950277139019.98,409,S0_baseline,indonesia,USDC
149,1.0004565359674833,2950277139019.98,409,S0_baseline,indonesia,USDC
150,0.9982786904129815,2950277139019.98,409,S0_baseline,indonesia,USDC
151,1.0117601913123944,2950277139019.98,409,S0_baseline,indonesia,USDC
152,1.0008097325470047,2950277139019.98,409,S0_baseline,indonesia,USDC
153,1.0075504598684033,2950277139019.98,409,S0_baseline,indonesia,USDC
154,1.0193742087602207,2950277139019.98,409,S0_baseline,indonesia,USDC
155,1.0218204848055654,2950277139019.98,409,S0_baseline,indonesia,USDC
156,1.0430583832684979,2950277139019.98,409,S0_baseline,indonesia,USDC
157,1.0046420483044873,2950277139019.98,409,S0_baseline,indonesia,USDC
158,1.0088898661444707,2950277139019.98,409,S0_baseline,indonesia,USDC
159,1.0320910129566832,2950277139019.98,409,S0_baseline,indonesia,USDC
160,1.0389534912298464,2950277139019.98,409,S0_baseline,indonesia,USDC
161,1.0073436296159606,2950277139019.98,409,S0_baseline,indonesia,USDC
162,1.0097440578644958,2950277139019.98,409,S0_baseline,indonesia,USDC
163,1.0302911489120679,2950277139019.98,409,S0_baseline,indonesia,USDC
164,1.0243749125788846,2950277139019.98,409,S0_baseline,indonesia,USDC
165,1.0134889665856466,2950277139019.98,409,S0_baseline,indonesia,USDC
166,0.9700536431945226,2950277139019.98,409,S0_baseline,indonesia,USDC
167,0.9640020281183765,2950277139019.98,409,S0_baseline,indonesia,USDC
168,0.9501755812567853,2950149229830.0776,409,S0_baseline,indonesia,USDC
169,0.9457285858163997,2949746550418.062,409,S0_baseline,indonesia,USDC
170,0.9931303626460811,2949298612747.1587,409,S0_baseline,indonesia,USDC
171,0.9791966606236026,2949298612747.1587,409,S0_baseline,indonesia,USDC
172,0.9938528124695901,2949298612747.1587,409,S0_baseline,indonesia,USDC
173,0.9842201694386451,2949298612747.1587,409,S0_baseline,indonesia,USDC
174,1.0002152852678365,2949298612747.1587,409,S0_baseline,indonesia,USDC
175,1.0018472494349604,2949298612747.1587,409,S0_baseline,indonesia,USDC
176,1.003044213827158,2949298612747.1587,409,S0_baseline,indonesia,USDC
177,1.0215148586013711,2949298612747.1587,409,S0_baseline,indonesia,USDC
178,1.0620366707304485,2949298612747.1587,409,S0_baseline,indonesia,USDC
179,1.0915482884955285,2949298612747.1587,409,S0_baseline,indonesia,USDC
180,1.0839110276332276,2949298612747.1587,409,S0_baseline,indonesia,USDC
181,1.0545029948098632,2949298612747.1587,409,S0_baseline,indonesia,USDC
182,1.026748666158136,2949298612747.1587,409,S0_baseline,indonesia,USDC
183,1.0021724715643014,2949298612747.1587,409,S0_baseline,indonesia,USDC
184,1.0224712303619665,2949298612747.1587,409,S0_baseline,indonesia,USDC
185,1.0350752806327852,2949298612747.1587,409,S0_baseline,indonesia,USDC
186,1.0375129477901728,2949298612747.1587,409,S0_baseline,indonesia,USDC
187,1.0505344453106578,2949298612747.1587,409,S0_baseline,indonesia,USDC
188,1.0565650404864817,2949298612747.1587,409,S0_baseline,indonesia,USDC
189,0.8776892098999759,2949298612747.1587,409,S0_baseline,indonesia,USDC
190,0.8881043735104358,2947423169802.501,409,S0_baseline,indonesia,USDC
191,0.9044951625495186,2946020518362.747,409,S0_baseline,indonesia,USDC
192,0.918733958378363,2944911053890.755,409,S0_baseline,indonesia,USDC
193,0.903186227536276,2944101390829.38,409,S0_baseline,indonesia,USDC
194,0.951243292853885,2943126257368.302,409,S0_baseline,indonesia,USDC
195,0.9540726488723535,2942898554213.665,409,S0_baseline,indonesia,USDC
196,0.9713415269433873,2942711555953.4717,409,S0_baseline,indonesia,USDC
197,0.9420065281553368,2942711555953.4717,409,S0_baseline,indonesia,USDC
198,0.9198710667965658,2942358926769.9116,409,S0_baseline,indonesia,USDC
199,0.9336595438144082,2941734312534.7085,409,S0_baseline,indonesia,USDC
200,0.9395422062485924,2941307144746.1675,409,S0_baseline,indonesia,USDC
201,0.9753126264804932,2940975786250.6553,409,S0_baseline,indonesia,USDC
202,1.00107065105144,2940975786250.6553,409,S0_baseline,indonesia,USDC
203,0.9679350203684544,2940975786250.6553,409,S0_baseline,indonesia,USDC
204,0.9735826069808777,2940964118584.3623,409,S0_baseline,indonesia,USDC
205,0.9840194216990094,2940964118584.3623,409,S0_baseline,indonesia,USDC
206,0.9927704814411613,2940964118584.3623,409,S0_baseline,indonesia,USDC
207,0.977133929860083,2940964118584.3623,409,S0_baseline,indonesia,USDC
208,0.9757397289654888,2940964118584.3623,409,S0_baseline,indonesia,USDC
209,0.9774913545270753,2940964118584.3623,409,S0_baseline,indonesia,USDC
210,0.9771969814104754,2940964118584.3623,409,S0_baseline,indonesia,USDC
211,0.9566925499334038,2940964118584.3623,409,S0_baseline,indonesia,USDC
212,0.963432692715262,2940816499903.4175,409,S0_baseline,indonesia,USDC
213,0.976899627985947,2940747633425.8535,409,S0_baseline,indonesia,USDC
214,1.0321320861265981,2940747633425.8535,409,S0_baseline,indonesia,USDC
215,1.0243105661203122,2940747633425.8535,409,S0_baseline,indonesia,USDC
216,1.0209150048334759,2940747633425.8535,409,S0_baseline,indonesia,USDC
217,1.009229429146975,2940747633425.8535,409,S0_baseline,indonesia,USDC
218,0.9736649693003483,2940747633425.8535,409,S0_baseline,indonesia,USDC
219,0.9942254892642075,2940747633425.8535,409,S0_baseline,indonesia,USDC
220,0.9931715866746272,2940747633425.8535,409,S0_baseline,indonesia,USDC
221,0.9630844058845248,2940747633425.8535,409,S0_baseline,indonesia,USDC
222,0.9580332597075476,2940668095973.5527,409,S0_baseline,indonesia,USDC
223,0.9875338750386868,2940547469495.101,409,S0_baseline,indonesia,USDC
224,0.993017656311744,2940547469495.101,409,S0_baseline,indonesia,USDC
225,0.9872809375664408,2940547469495.101,409,S0_baseline,indonesia,USDC
226,0.9881473932675728,2940547469495.101,409,S0_baseline,indonesia,USDC
227,1.0060963693034832,2940547469495.101,409,S0_baseline,indonesia,USDC
228,1.007357709754236,2940547469495.101,409,S0_baseline,indonesia,USDC
229,0.9763187308930051,2940547469495.101,409,S0_baseline,indonesia,USDC
230,0.985192828071594,2940547469495.101,409,S0_baseline,indonesia,USDC
231,0.9851854657012186,2940547469495.101,409,S0_baseline,indonesia,USDC
232,0.9908730415750914,2940547469495.101,409,S0_baseline,indonesia,USDC
233,0.9508630618074314,2940547469495.101,409,S0_baseline,indonesia,USDC
234,0.9362523208221906,2940331321230.783,409,S0_baseline,indonesia,USDC
235,0.9600215523989084,2939969585970.058,409,S0_baseline,indonesia,USDC
236,0.95963081712356,2939862825926.7915,409,S0_baseline,indonesia,USDC
237,0.9681294039564754,2939767322988.756,409,S0_baseline,indonesia,USDC
238,0.9990344957763844,2939753226917.133,409,S0_baseline,indonesia,USDC
239,1.0032543586636393,2939753226917.133,409,S0_baseline,indonesia,USDC
240,0.9863909633459991,2939753226917.133,409,S0_baseline,indonesia,USDC
241,0.9824176386088871,2939753226917.133,409,S0_baseline,indonesia,USDC
242,0.9963838481932563,2939753226917.133,409,S0_baseline,indonesia,USDC
243,1.0100723821289883,2939753226917.133,409,S0_baseline,indonesia,USDC
244,1.0067821290624013,2939753226917.133,409,S0_baseline,indonesia,USDC
245,0.9895398270696469,2939753226917.133,409,S0_baseline,indonesia,USDC
246,0.9964210305345199,2939753226917.133,409,S0_baseline,indonesia,USDC
247,1.029023320835716,2939753226917.133,409,S0_baseline,indonesia,USDC
248,1.016018250779919,2939753226917.133,409,S0_baseline,indonesia,USDC
249,1.0149535737113875,2939753226917.133,409,S0_baseline,indonesia,USDC
250,1.0054097542374978,2939753226917.133,409,S0_baseline,indonesia,USDC
251,0.9758897508018912,2939753226917.133,409,S0_baseline,indonesia,USDC
252,0.9626972998157625,2939753226917.133,409,S0_baseline,indonesia,USDC
253,0.9667894277779587,2939696262914.732,409,S0_baseline,indonesia,USDC
254,0.9529070397613566,2939674259568.801,409,S0_baseline,indonesia,USDC
255,0.9338081257109626,2939504691551.907,409,S0_baseline,indonesia,USDC
256,0.9260456102118952,2939134818168.78,409,S0_baseline,indonesia,USDC
257,0.9516189755823841,2938726461855.1675,409,S0_baseline,indonesia,USDC
258,0.9491307442429924,2938560895075.5513,409,S0_baseline,indonesia,USDC
259,0.9469071176859114,2938391440046.613,409,S0_baseline,indonesia,USDC
260,0.9748035116866003,2938181938905.4165,409,S0_baseline,indonesia,USDC
261,1.0106727491344096,2938181938905.4165,409,S0_baseline,indonesia,USDC
262,1.0113009768531949,2938181938905.4165,409,S0_baseline,indonesia,USDC
263,1.021826256807314,2938181938905.4165,409,S0_baseline,indonesia,USDC
264,1.0271239408783814,2938181938905.4165,409,S0_baseline,indonesia,USDC
265,1.0178938818478347,2938181938905.4165,409,S0_baseline,indonesia,USDC
266,1.02823588907752,2938181938905.4165,409,S0_baseline,indonesia,USDC
267,1.0215003894327215,2938181938905.4165,409,S0_baseline,indonesia,USDC
268,1.0312867811059607,2938181938905.4165,409,S0_baseline,indonesia,USDC
269,0.999013084280225,2938181938905.4165,409,S0_baseline,indonesia,USDC
270,1.043151718537017,2938181938905.4165,409,S0_baseline,indonesia,USDC
271,1.0499131375184507,2938181938905.4165,409,S0_baseline,indonesia,USDC
272,1.0502550112806952,2938181938905.4165,409,S0_baseline,indonesia,USDC
273,1.0381307982307382,2938181938905.4165,409,S0_baseline,indonesia,USDC
274,1.0290133339362182,2938181938905.4165,409,S0_baseline,indonesia,USDC
275,1.02551337755208,2938181938905.4165,409,S0_baseline,indonesia,USDC
276,1.0289718356059958,2938181938905.4165,409,S0_baseline,indonesia,USDC
277,1.0175507302031905,2938181938905.4165,409,S0_baseline,indonesia,USDC
278,1.0034060551884862,2938181938905.4165,409,S0_baseline,indonesia,USDC
279,0.9993573186059628,2938181938905.4165,409,S0_baseline,indonesia,USDC
280,1.0022412115220238,2938181938905.4165,409,S0_baseline,indonesia,USDC
281,0.9944311990833308,2938181938905.4165,409,S0_baseline,indonesia,USDC
282,0.9815888346058075,2938181938905.4165,409,S0_baseline,indonesia,USDC
283,1.0055629412776252,2938181938905.4165,409,S0_baseline,indonesia,USDC
284,1.0160661619850837,2938181938905.4165,409,S0_baseline,indonesia,USDC
285,1.015311533683586,2938181938905.4165,409,S0_baseline,indonesia,USDC
286,0.99362834186682,2938181938905.4165,409,S0_baseline,indonesia,USDC
287,1.0029095805159705,2938181938905.4165,409,S0_baseline,indonesia,USDC
288,0.9953589961196752,2938181938905.4165,409,S0_baseline,indonesia,USDC
289,0.9975142820117402,2938181938905.4165,409,S0_baseline,indonesia,USDC
290,0.9844740590671597,2938181938905.4165,409,S0_baseline,indonesia,USDC
291,0.9956735201593494,2938181938905.4165,409,S0_baseline,indonesia,USDC
292,0.9962170939994608,2938181938905.4165,409,S0_baseline,indonesia,USDC
293,1.0037405725716437,2938181938905.4165,409,S0_baseline,indonesia,USDC
294,0.9904438355727242,2938181938905.4165,409,S0_baseline,indonesia,USDC
295,0.9997276177471331,2938181938905.4165,409,S0_baseline,indonesia,USDC
296,0.9905794421644147,2938181938905.4165,409,S0_baseline,indonesia,USDC
297,0.9552282098760565,2938181938905.4165,409,S0_baseline,indonesia,USDC
298,0.83335107805138,2938064268055.644,409,S0_baseline,indonesia,USDC
299,0.8393750078882782,2936894801839.621,409,S0_baseline,indonesia,USDC
300,0.8564941371071014,2935971771138.7217,409,S0_baseline,indonesia,USDC
301,0.8604874689024608,2935256744673.4634,409,S0_baseline,indonesia,USDC
302,0.8961224095994987,2934657881563.555,409,S0_baseline,indonesia,USDC
303,0.9218955231821078,2934299141084.662,409,S0_baseline,indonesia,USDC
304,0.9570266857204287,2934084631329.5293,409,S0_baseline,indonesia,USDC
305,0.9651125678930415,2934024537642.6875,409,S0_baseline,indonesia,USDC
306,0.9653519741277773,2934007494839.2725,409,S0_baseline,indonesia,USDC
307,0.9714407303626332,2933988976202.667,409,S0_baseline,indonesia,USDC
308,0.9645814789037304,2933988976202.667,409,S0_baseline,indonesia,USDC
309,0.9618958389417394,2933967054724.5,409,S0_baseline,indonesia,USDC
310,0.9613688459428824,2933930497771.089,409,S0_baseline,indonesia,USDC
311,0.9796859266473688,2933894784993.0195,409,S0_baseline,indonesia,USDC
312,0.988746823669555,2933894784993.0195,409,S0_baseline,indonesia,USDC
313,0.9937259413834189,2933894784993.0195,409,S0_baseline,indonesia,USDC
314,1.00248786521469,2933894784993.0195,409,S0_baseline,indonesia,USDC
315,1.0015150944742304,2933894784993.0195,409,S0_baseline,indonesia,USDC
316,1.0092951069935798,2933894784993.0195,409,S0_baseline,indonesia,USDC
317,1.0185748041246543,2933894784993.0195,409,S0_baseline,indonesia,USDC
318,1.0452336479001016,2933894784993.0195,409,S0_baseline,indonesia,USDC
319,1.040531881184463,2933894784993.0195,409,S0_baseline,indonesia,USDC
320,1.0807176692702938,2933894784993.0195,409,S0_baseline,indonesia,USDC
321,1.0487864282035733,2933894784993.0195,409,S0_baseline,indonesia,USDC
322,1.041671424153515,2933894784993.0195,409,S0_baseline,indonesia,USDC
323,1.0196502037308302,2933894784993.0195,409,S0_baseline,indonesia,USDC
324,1.0169790146885846,2933894784993.0195,409,S0_baseline,indonesia,USDC
325,1.0417800031011935,2933894784993.0195,409,S0_baseline,indonesia,USDC
326,1.0273393444477548,2933894784993.0195,409,S0_baseline,indonesia,USDC
327,1.0086308429552795,2933894784993.0195,409,S0_baseline,indonesia,USDC
328,1.0209019083503421,2933894784993.0195,409,S0_baseline,indonesia,USDC
329,1.0084811344177431,2933894784993.0195,409,S0_baseline,indonesia,USDC
330,1.0155700641484418,2933894784993.0195,409,S0_baseline,indonesia,USDC
331,0.9789824799617066,2933894784993.0195,409,S0_baseline,indonesia,USDC
332,0.9933093274856402,2933894784993.0195,409,S0_baseline,indonesia,USDC
333,0.9922617422484677,2933894784993.0195,409,S0_baseline,indonesia,USDC
334,0.9806849808144782,2933894784993.0195,409,S0_baseline,indonesia,USDC
335,0.9847394761676487,2933894784993.0195,409,S0_baseline,indonesia,USDC
336,0.9994427805138607,2933894784993.0195,409,S0_baseline,indonesia,USDC
337,0.9671699192769573,2933894784993.0195,409,S0_baseline,indonesia,USDC
338,0.9753181833847682,2933887113022.3306,409,S0_baseline,indonesia,USDC
339,0.9756518747138802,2933887113022.3306,409,S0_baseline,indonesia,USDC
340,0.9768100271979876,2933887113022.3306,409,S0_baseline,indonesia,USDC
341,0.9490697598241971,2933887113022.3306,409,S0_baseline,indonesia,USDC
342,0.9656733072642464,2933794424024.959,409,S0_baseline,indonesia,USDC
343,0.9828186125623732,2933783113559.872,409,S0_baseline,indonesia,USDC
344,0.9922543941087495,2933783113559.872,409,S0_baseline,indonesia,USDC
345,0.9995459594607048,2933783113559.872,409,S0_baseline,indonesia,USDC
346,1.033882838670685,2933783113559.872,409,S0_baseline,indonesia,USDC
347,1.0488609639222137,2933783113559.872,409,S0_baseline,indonesia,USDC
348,1.029992034747586,2933783113559.872,409,S0_baseline,indonesia,USDC
349,1.0416296200788517,2933783113559.872,409,S0_baseline,indonesia,USDC
350,1.0367942782244493,2933783113559.872,409,S0_baseline,indonesia,USDC
351,1.0457748459240817,2933783113559.872,409,S0_baseline,indonesia,USDC
352,1.0102536702221299,2933783113559.872,409,S0_baseline,indonesia,USDC
353,1.0414666519870688,2933783113559.872,409,S0_baseline,indonesia,USDC
354,1.0537316141636268,2933783113559.872,409,S0_baseline,indonesia,USDC
355,1.0674466156840547,2933783113559.872,409,S0_baseline,indonesia,USDC
356,1.0392829523614742,2933783113559.872,409,S0_baseline,indonesia,USDC
357,1.0313210467708864,2933783113559.872,409,S0_baseline,indonesia,USDC
358,1.0631734717613792,2933783113559.872,409,S0_baseline,indonesia,USDC
359,1.02590817522645,2933783113559.872,409,S0_baseline,indonesia,USDC
360,1.022713680905112,2933783113559.872,409,S0_baseline,indonesia,USDC
361,1.039990469883011,2933783113559.872,409,S0_baseline,indonesia,USDC
362,1.0338318173824126,2933783113559.872,409,S0_baseline,indonesia,USDC
363,1.0631416660117468,2933783113559.872,409,S0_baseline,indonesia,USDC
364,1.0721128113939782,2933783113559.872,409,S0_baseline,indonesia,USDC
365,1.0963009598175861,2933783113559.872,409,S0_baseline,indonesia,USDC
366,1.0733763164294163,2933783113559.872,409,S0_baseline,indonesia,USDC
367,1.0733998234426954,2933783113559.872,409,S0_baseline,indonesia,USDC
368,1.0770813453626262,2933783113559.872,409,S0_baseline,indonesia,USDC
369,1.1007060372798658,2933783113559.872,409,S0_baseline,indonesia,USDC
370,1.0831784231225985,2933783113559.872,409,S0_baseline,indonesia,USDC
371,1.0691776621571685,2933783113559.872,409,S0_baseline,indonesia,USDC
372,1.049118606316717,2933783113559.872,409,S0_baseline,indonesia,USDC
