Step,price,liquidity,iteration,scenario,region,coin
53,0.9142120626664423,2983198385203.6265,653,S0_baseline,indonesia,USDC
54,0.9276331645114917,2980171479118.8584,653,S0_baseline,indonesia,USDC
55,0.9297209482449497,2978009430013.328,653,S0_baseline,indonesia,USDC
56,0.9353836435129943,2976069318868.61,653,S0_baseline,indonesia,USDC
57,0.9349600265794382,2974452368440.8164,653,S0_baseline,indonesia,USDC
58,0.9617084842843616,2972896589536.1934,653,S0_baseline,indonesia,USDC
59,0.9799055832395354,2972525476441.6255,653,S0_baseline,indonesia,USDC
60,1.0077920343354192,2972525476441.6255,653,S0_baseline,indonesia,USDC
61,1.0112390844765098,2972525476441.6255,653,S0_baseline,indonesia,USDC
62,1.00532464671441,2972525476441.6255,653,S0_baseline,indonesia,USDC
63,0.9833301028205024,2972525476441.6255,653,S0_baseline,indonesia,USDC
64,1.00361688624021,2972525476441.6255,653,S0_baseline,indonesia,USDC
65,0.9991654182841786,2972525476441.6255,653,S0_baseline,indonesia,USDC
66,0.9902466118593167,2972525476441.6255,653,S0_baseline,indonesia,USDC
67,1.0201062028290409,2972525476441.6255,653,S0_baseline,indonesia,USDC
68,1.0294725963589177,2972525476441.6255,653,S0_baseline,indonesia,USDC
69,1.034674835985786,2972525476441.6255,653,S0_baseline,indonesia,USDC
70,1.0266285497951795,2972525476441.6255,653,S0_baseline,indonesia,USDC
71,1.0267061487303808,2972525476441.6255,653,S0_baseline,indonesia,USDC
72,1.027405318827613,2972525476441.6255,653,S0_baseline,indonesia,USDC
73,0.9960951879196712,2972525476441.6255,653,S0_baseline,indonesia,USDC
74,0.9798946851754693,2972525476441.6255,653,S0_baseline,indonesia,USDC
75,0.9644378512788617,2972525476441.6255,653,S0_baseline,indonesia,USDC
76,0.9942764950263289,2972291460699.205,653,S0_baseline,indonesia,USDC
77,1.0171184748037796,2972291460699.205,653,S0_baseline,indonesia,USDC
78,1.0003368290540486,2972291460699.205,653,S0_baseline,indonesia,USDC
79,1.0004302783727612,2972291460699.205,653,S0_baseline,indonesia,USDC
80,1.0145890231024381,2972291460699.205,653,S0_baseline,indonesia,USDC
81,1.0097205265286278,2972291460699.205,653,S0_baseline,indonesia,USDC
82,0.9831276438427088,2972291460699.205,653,S0_baseline,indonesia,USDC
83,0.9805581154466225,2972291460699.205,653,S0_baseline,indonesia,USDC
84,0.953833735804525,2972291460699.205,653,S0_baseline,indonesia,USDC
85,0.9356874220920215,2971611746045.9688,653,S0_baseline,indonesia,USDC
86,0.955420387881615,2970192417305.118,653,S0_baseline,indonesia,USDC
87,0.9931665504451349,2969596889086.675,653,S0_baseline,indonesia,USDC
88,1.00786092407875,2969596889086.675,653,S0_baseline,indonesia,USDC
89,1.0182330542775166,2969596889086.675,653,S0_baseline,indonesia,USDC
90,1.037450628057333,2969596889086.675,653,S0_baseline,indonesia,USDC
91,1.0305476974406136,2969596889086.675,653,S0_baseline,indonesia,USDC
92,1.0301279655343065,2969596889086.675,653,S0_baseline,indonesia,USDC
93,1.0502485248229174,2969596889086.675,653,S0_baseline,indonesia,USDC
94,1.0496881280388424,2969596889086.675,653,S0_baseline,indonesia,USDC
95,1.0760564692383,2969596889086.675,653,S0_baseline,indonesia,USDC
96,1.0604684978079755,2969596889086.675,653,S0_baseline,indonesia,USDC
97,1.046119257978935,2969596889086.675,653,S0_baseline,indonesia,USDC
98,1.0513213361620508,2969596889086.675,653,S0_baseline,indonesia,USDC
99,1.0463127120710938,2969596889086.675,653,S0_baseline,indonesia,USDC
100,1.033774353690875,2969596889086.675,653,S0_baseline,indonesia,USDC
101,1.0186106756208018,2969596889086.675,653,S0_baseline,indonesia,USDC
102,1.017293203104076,2969596889086.675,653,S0_baseline,indonesia,USDC
103,1.0099817070850514,2969596889086.675,653,S0_baseline,indonesia,USDC
104,0.985675963041248,2969596889086.675,653,S0_baseline,indonesia,USDC
105,0.9930013740637909,2969596889086.675,653,S0_baseline,indonesia,USDC
106,1.0134949237529995,2969596889086.675,653,S0_baseline,indonesia,USDC
107,1.0139196132882409,2969596889086.675,653,S0_baseline,indonesia,USDC
108,1.0348468521156309,2969596889086.675,653,S0_baseline,indonesia,USDC
109,1.0090235410696697,2969596889086.675,653,S0_baseline,indonesia,USDC
110,1.0115695842019787,2969596889086.675,653,S0_baseline,indonesia,USDC
111,1.0187465356673635,2969596889086.675,653,S0_baseline,indonesia,USDC
112,1.0198240712786102,2969596889086.675,653,S0_baseline,indonesia,USDC
113,1.025735289159009,2969596889086.675,653,S0_baseline,indonesia,USDC
114,0.9891591139663612,2969596889086.675,653,S0_baseline,indonesia,USDC
115,0.9896384866182913,2969596889086.675,653,S0_baseline,indonesia,USDC
116,1.0069800947995868,2969596889086.675,653,S0_baseline,indonesia,USDC
117,0.999344772583061,2969596889086.675,653,S0_baseline,indonesia,USDC
118,0.9857813256099894,2969596889086.675,653,S0_baseline,indonesia,USDC
119,0.9960432365586174,2969596889086.675,653,S0_baseline,indonesia,USDC
120,1.0152482798825293,2969596889086.675,653,S0_baseline,indonesia,USDC
121,0.9838149796207066,2969596889086.675,653,S0_baseline,indonesia,USDC
122,0.9693936073792029,2969596889086.675,653,S0_baseline,indonesia,USDC
123,0.9891429512036372,2969588554825.9316,653,S0_baseline,indonesia,USDC
124,0.995682751337038,2969588554825.9316,653,S0_baseline,indonesia,USDC
125,0.9793807187546435,2969588554825.9316,653,S0_baseline,indonesia,USDC
126,0.9827107053274485,2969588554825.9316,653,S0_baseline,indonesia,USDC
127,0.9944904455391557,2969588554825.9316,653,S0_baseline,indonesia,USDC
128,0.9828489042877405,2969588554825.9316,653,S0_baseline,indonesia,USDC
129,0.9976377722339455,2969588554825.9316,653,S0_baseline,indonesia,USDC
130,0.939349027735475,2969588554825.9316,653,S0_baseline,indonesia,USDC
131,0.9527280324322771,2968410660661.647,653,S0_baseline,indonesia,USDC
132,0.9571455454497987,2967763904153.463,653,S0_baseline,indonesia,USDC
133,0.9464696337246321,2967299061330.874,653,S0_baseline,indonesia,USDC
134,0.948774049296346,2966435089032.1055,653,S0_baseline,indonesia,USDC
135,0.9496145592310669,2965626447548.968,653,S0_baseline,indonesia,USDC
136,0.9596503647479704,2964866821175.17,653,S0_baseline,indonesia,USDC
137,0.9928080468705278,2964550332824.1807,653,S0_baseline,indonesia,USDC
138,0.988241237229013,2964550332824.1807,653,S0_baseline,indonesia,USDC
139,0.9804557462254189,2964550332824.1807,653,S0_baseline,indonesia,USDC
140,0.981988174589283,2964550332824.1807,653,S0_baseline,indonesia,USDC
141,0.998715376125128,2964550332824.1807,653,S0_baseline,indonesia,USDC
142,0.9809603629183549,2964550332824.1807,653,S0_baseline,indonesia,USDC
143,0.9426252201296954,2964550332824.1807,653,S0_baseline,indonesia,USDC
144,0.9601556603104379,2963589906064.4834,653,S0_baseline,indonesia,USDC
145,0.9714408976896194,2963304743119.039,653,S0_baseline,indonesia,USDC
146,0.9602597063404287,2963304743119.039,653,S0_baseline,indonesia,USDC
147,0.9593678277897898,2962985654396.765,653,S0_baseline,indonesia,USDC
148,0.9556578630509261,2962660883989.1816,653,S0_baseline,indonesia,USDC
149,0.9980914889742439,2962193750397.5107,653,S0_baseline,indonesia,USDC
150,1.0086376354157036,2962193750397.5107,653,S0_baseline,indonesia,USDC
151,0.9828100967077272,2962193750397.5107,653,S0_baseline,indonesia,USDC
152,0.971843241404098,2962193750397.5107,653,S0_baseline,indonesia,USDC
153,0.9433697110703037,2962193750397.5107,653,S0_baseline,indonesia,USDC
154,0.9380325421950688,2961325529910.841,653,S0_baseline,indonesia,USDC
155,0.9574611017259688,2960276062389.938,653,S0_baseline,indonesia,USDC
156,0.9379313416177144,2959900386482.6533,653,S0_baseline,indonesia,USDC
157,0.9180822449815996,2958992036273.8003,653,S0_baseline,indonesia,USDC
158,0.825558330427232,2957495724114.5977,653,S0_baseline,indonesia,USDC
159,0.8356494501991705,2953408172656.458,653,S0_baseline,indonesia,USDC
160,0.8393163102784241,2950161816908.249,653,S0_baseline,indonesia,USDC
161,0.8650248806395616,2947375606268.045,653,S0_baseline,indonesia,USDC
162,0.8794785918663746,2945480873631.555,653,S0_baseline,indonesia,USDC
163,0.8788838700447267,2944053588115.411,653,S0_baseline,indonesia,USDC
164,0.9061425562403651,2942775716672.5356,653,S0_baseline,indonesia,USDC
165,0.9235804301310824,2941943196474.057,653,S0_baseline,indonesia,USDC
166,0.9516236783678428,2941379739429.192,653,S0_baseline,indonesia,USDC
167,0.9545431049689843,2941174039691.5684,653,S0_baseline,indonesia,USDC
168,0.9856253924901244,2941005901500.538,653,S0_baseline,indonesia,USDC
169,0.9833864313826528,2941005901500.538,653,S0_baseline,indonesia,USDC
170,1.0150479223854438,2941005901500.538,653,S0_baseline,indonesia,USDC
171,1.0059261625712685,2941005901500.538,653,S0_baseline,indonesia,USDC
172,1.0011598588929207,2941005901500.538,653,S0_baseline,indonesia,USDC
173,1.0156323971602417,2941005901500.538,653,S0_baseline,indonesia,USDC
174,1.012504866492361,2941005901500.538,653,S0_baseline,indonesia,USDC
175,1.0087173641608755,2941005901500.538,653,S0_baseline,indonesia,USDC
176,1.0019733478810815,2941005901500.538,653,S0_baseline,indonesia,USDC
177,0.9975275435518959,2941005901500.538,653,S0_baseline,indonesia,USDC
178,1.016436700409,2941005901500.538,653,S0_baseline,indonesia,USDC
179,1.0142513249373777,2941005901500.538,653,S0_baseline,indonesia,USDC
180,0.9911191961730088,2941005901500.538,653,S0_baseline,indonesia,USDC
181,1.0151647607591185,2941005901500.538,653,S0_baseline,indonesia,USDC
182,0.9768320634481743,2941005901500.538,653,S0_baseline,indonesia,USDC
183,0.831050290452844,2941005901500.538,653,S0_baseline,indonesia,USDC
184,0.8202037305911501,2939388704263.4385,653,S0_baseline,indonesia,USDC
185,0.8226777643061572,2937919834373.4346,653,S0_baseline,indonesia,USDC
186,0.8556413851129684,2936638180645.4854,653,S0_baseline,indonesia,USDC
187,0.8605867856078758,2935794400473.543,653,S0_baseline,indonesia,USDC
188,0.8917436986381032,2935112719835.0127,653,S0_baseline,indonesia,USDC
189,0.9042722009881656,2934658384880.298,653,S0_baseline,indonesia,USDC
190,0.9242401887228051,2934333119651.2812,653,S0_baseline,indonesia,USDC
191,0.9257589286832222,2934110431502.575,653,S0_baseline,indonesia,USDC
192,0.9163055480783548,2933899293509.8438,653,S0_baseline,indonesia,USDC
193,0.9058287015193855,2933654727362.4463,653,S0_baseline,indonesia,USDC
194,0.936238682299055,2933378621048.8564,653,S0_baseline,indonesia,USDC
195,0.9467932399788492,2933255777745.3867,653,S0_baseline,indonesia,USDC
196,0.9657150861158774,2933165471964.552,653,S0_baseline,indonesia,USDC
197,0.9311410678929859,2933155707903.674,653,S0_baseline,indonesia,USDC
198,0.9437313214262947,2933021545354.139,653,S0_baseline,indonesia,USDC
199,0.9164844767220169,2932935936525.8887,653,S0_baseline,indonesia,USDC
200,0.9135880879229501,2932750216921.7915,653,S0_baseline,indonesia,USDC
201,0.909061491950164,2932560099754.245,653,S0_baseline,indonesia,USDC
202,0.9048796855480192,2932376317468.641,653,S0_baseline,indonesia,USDC
203,0.9075027007189981,2932196148350.875,653,S0_baseline,indonesia,USDC
204,0.9151527177600485,2932034165996.9434,653,S0_baseline,indonesia,USDC
205,0.9194222239339975,2931897292810.299,653,S0_baseline,indonesia,USDC
206,0.902792049304059,2931777932570.541,653,S0_baseline,indonesia,USDC
207,0.9316773719159791,2931630305724.785,653,S0_baseline,indonesia,USDC
208,0.9721260308306828,2931547964819.8696,653,S0_baseline,indonesia,USDC
209,0.9917458845617598,2931547964819.8696,653,S0_baseline,indonesia,USDC
210,0.9850839154298873,2931547964819.8696,653,S0_baseline,indonesia,USDC
211,0.9854978236159863,2931547964819.8696,653,S0_baseline,indonesia,USDC
212,0.9541915600545712,2931547964819.8696,653,S0_baseline,indonesia,USDC
213,0.9330776020700797,2931519161643.6875,653,S0_baseline,indonesia,USDC
214,0.9118963336336957,2931446289097.9824,653,S0_baseline,indonesia,USDC
215,0.9026054330901219,2931331614532.5557,653,S0_baseline,indonesia,USDC
216,0.928171597705623,2931212336943.8447,653,S0_baseline,indonesia,USDC
217,0.9548122621083288,2931139873901.6006,653,S0_baseline,indonesia,USDC
218,0.9505515846332998,2931115225391.5757,653,S0_baseline,indonesia,USDC
219,0.9417346505052815,2931083890694.923,653,S0_baseline,indonesia,USDC
220,0.9199995482372224,2931040418926.4443,653,S0_baseline,indonesia,USDC
221,0.8859984762899953,2930962153737.3433,653,S0_baseline,indonesia,USDC
222,0.9183530108474071,2930836751791.2354,653,S0_baseline,indonesia,USDC
223,0.9145378530895704,2930768402279.2075,653,S0_baseline,indonesia,USDC
224,0.9354517549422586,2930694801121.537,653,S0_baseline,indonesia,USDC
225,0.9473591179085777,2930651575234.7637,653,S0_baseline,indonesia,USDC
226,0.9229999424318289,2930627432334.0933,653,S0_baseline,indonesia,USDC
227,0.9546694259083269,2930574944872.769,653,S0_baseline,indonesia,USDC
228,0.9441260812951934,2930558536044.645,653,S0_baseline,indonesia,USDC
229,0.9509056844880505,2930532900953.3457,653,S0_baseline,indonesia,USDC
230,0.9466765628334876,2930514859180.9224,653,S0_baseline,indonesia,USDC
231,0.9357172348462636,2930490004153.1787,653,S0_baseline,indonesia,USDC
232,0.9151936876969037,2930455443863.1445,653,S0_baseline,indonesia,USDC
233,0.9080916581987564,2930403190701.253,653,S0_baseline,indonesia,USDC
234,0.9095328680810049,2930345780823.6816,653,S0_baseline,indonesia,USDC
235,0.9241331440510001,2930291882849.298,653,S0_baseline,indonesia,USDC
236,0.9363210834867013,2930253547563.1685,653,S0_baseline,indonesia,USDC
237,0.9289006446003923,2930227566672.045,653,S0_baseline,indonesia,USDC
238,0.9298147411158602,2930196846035.544,653,S0_baseline,indonesia,USDC
239,0.9459778027058642,2930167196594.3027,653,S0_baseline,indonesia,USDC
240,0.9576680687543309,2930152117203.8477,653,S0_baseline,indonesia,USDC
241,0.9708923124417977,2930144072667.184,653,S0_baseline,indonesia,USDC
242,0.975576235267141,2930144072667.184,653,S0_baseline,indonesia,USDC
243,0.9667500423675117,2930144072667.184,653,S0_baseline,indonesia,USDC
244,0.9417650901101469,2930142987776.0625,653,S0_baseline,indonesia,USDC
245,0.9483438158716813,2930124400792.752,653,S0_baseline,indonesia,USDC
246,0.9428222792222142,2930111752607.918,653,S0_baseline,indonesia,USDC
247,0.9739985583023452,2930095943087.622,653,S0_baseline,indonesia,USDC
248,0.9677559757358565,2930095943087.622,653,S0_baseline,indonesia,USDC
249,1.006411712765467,2930095542641.2144,653,S0_baseline,indonesia,USDC
250,1.0362532872678953,2930095542641.2144,653,S0_baseline,indonesia,USDC
251,1.0243227076103536,2930095542641.2144,653,S0_baseline,indonesia,USDC
252,1.0316641673428968,2930095542641.2144,653,S0_baseline,indonesia,USDC
253,1.035614232505163,2930095542641.2144,653,S0_baseline,indonesia,USDC
254,1.0340725070734746,2930095542641.2144,653,S0_baseline,indonesia,USDC
255,1.0076990933357155,2930095542641.2144,653,S0_baseline,indonesia,USDC
256,0.9894065803766228,2930095542641.2144,653,S0_baseline,indonesia,USDC
257,0.9858926444731573,2930095542641.2144,653,S0_baseline,indonesia,USDC
258,0.983636556988644,2930095542641.2144,653,S0_baseline,indonesia,USDC
259,0.9679240010099853,2930095542641.2144,653,S0_baseline,indonesia,USDC
260,1.0133357375144425,2930094559382.1064,653,S0_baseline,indonesia,USDC
261,0.9997432471709046,2930094559382.1064,653,S0_baseline,indonesia,USDC
262,0.990173590634086,2930094559382.1064,653,S0_baseline,indonesia,USDC
263,0.9994512144384803,2930094559382.1064,653,S0_baseline,indonesia,USDC
264,1.0156560961072207,2930094559382.1064,653,S0_baseline,indonesia,USDC
265,1.0087532361350495,2930094559382.1064,653,S0_baseline,indonesia,USDC
266,1.0327020129288722,2930094559382.1064,653,S0_baseline,indonesia,USDC
267,1.013847473180023,2930094559382.1064,653,S0_baseline,indonesia,USDC
268,1.01266989220057,2930094559382.1064,653,S0_baseline,indonesia,USDC
269,0.9904157292988045,2930094559382.1064,653,S0_baseline,indonesia,USDC
270,1.0205579253656343,2930094559382.1064,653,S0_baseline,indonesia,USDC
271,1.0243858839199438,2930094559382.1064,653,S0_baseline,indonesia,USDC
272,1.0706377586459586,2930094559382.1064,653,S0_baseline,indonesia,USDC
273,1.0690093068809052,2930094559382.1064,653,S0_baseline,indonesia,USDC
274,1.0373621303653513,2930094559382.1064,653,S0_baseline,indonesia,USDC
275,1.0503926247315316,2930094559382.1064,653,S0_baseline,indonesia,USDC
276,1.0373397507608133,2930094559382.1064,653,S0_baseline,indonesia,USDC
277,1.0428249811585444,2930094559382.1064,653,S0_baseline,indonesia,USDC
278,1.045724650263748,2930094559382.1064,653,S0_baseline,indonesia,USDC
279,1.0745421653284128,2930094559382.1064,653,S0_baseline,indonesia,USDC
280,1.0642068383686947,2930094559382.1064,653,S0_baseline,indonesia,USDC
281,1.0602695570947147,2930094559382.1064,653,S0_baseline,indonesia,USDC
282,1.0193111879100736,2930094559382.1064,653,S0_baseline,indonesia,USDC
283,1.0037358685558515,2930094559382.1064,653,S0_baseline,indonesia,USDC
284,0.9958115265339056,2930094559382.1064,653,S0_baseline,indonesia,USDC
285,1.0048773554630561,2930094559382.1064,653,S0_baseline,indonesia,USDC
286,0.981992534114633,2930094559382.1064,653,S0_baseline,indonesia,USDC
287,0.9721306518829206,2930094559382.1064,653,S0_baseline,indonesia,USDC
288,0.9713429707056439,2930094559382.1064,653,S0_baseline,indonesia,USDC
289,0.969158971963004,2930094559382.1064,653,S0_baseline,indonesia,USDC
290,0.9682355532799538,2930094559382.1064,653,S0_baseline,indonesia,USDC
291,0.9834768343658905,2930093443601.2534,653,S0_baseline,indonesia,USDC
292,1.0007373811185551,2930093443601.2534,653,S0_baseline,indonesia,USDC
293,0.9993638119724628,2930093443601.2534,653,S0_baseline,indonesia,USDC
294,1.00361464968714,2930093443601.2534,653,S0_baseline,indonesia,USDC
295,1.019302698655142,2930093443601.2534,653,S0_baseline,indonesia,USDC
296,1.0618399316044638,2930093443601.2534,653,S0_baseline,indonesia,USDC
297,1.0587539603541958,2930093443601.2534,653,S0_baseline,indonesia,USDC
298,1.0449040068815871,2930093443601.2534,653,S0_baseline,indonesia,USDC
299,1.0301578433607328,2930093443601.2534,653,S0_baseline,indonesia,USDC
300,1.0207859976764113,2930093443601.2534,653,S0_baseline,indonesia,USDC
301,1.010584605318269,2930093443601.2534,653,S0_baseline,indonesia,USDC
302,1.0193199883746569,2930093443601.2534,653,S0_baseline,indonesia,USDC
303,1.0040372292611295,2930093443601.2534,653,S0_baseline,indonesia,USDC
304,1.007209995171315,2930093443601.2534,653,S0_baseline,indonesia,USDC
305,1.0031452526198652,2930093443601.2534,653,S0_baseline,indonesia,USDC
306,0.9822870109681133,2930093443601.2534,653,S0_baseline,indonesia,USDC
307,0.9738066252374229,2930093443601.2534,653,S0_baseline,indonesia,USDC
308,0.9627374135178492,2930093443601.2534,653,S0_baseline,indonesia,USDC
309,0.9530169259825775,2930088859323.064,653,S0_baseline,indonesia,USDC
310,0.9435739613156294,2930079203259.1045,653,S0_baseline,indonesia,USDC
311,0.9556693208086026,2930062910611.8223,653,S0_baseline,indonesia,USDC
312,0.9602829561106189,2930055645261.19,653,S0_baseline,indonesia,USDC
313,0.9605101775660859,2930050279693.123,653,S0_baseline,indonesia,USDC
314,0.9679978549247925,2930044711829.045,653,S0_baseline,indonesia,USDC
315,0.9806241636967187,2930044174371.708,653,S0_baseline,indonesia,USDC
316,0.9881119691642248,2930044174371.708,653,S0_baseline,indonesia,USDC
317,0.9745217554208606,2930044174371.708,653,S0_baseline,indonesia,USDC
318,0.8256349194681782,2930044174371.708,653,S0_baseline,indonesia,USDC
319,0.8391071682670239,2929965441511.4614,653,S0_baseline,indonesia,USDC
320,0.8205001201987417,2929902776445.706,653,S0_baseline,indonesia,USDC
321,0.8560773419421367,2929837795677.404,653,S0_baseline,indonesia,USDC
322,0.880390456717562,2929797689567.6914,653,S0_baseline,indonesia,USDC
323,0.9051520160159162,2929770399954.0923,653,S0_baseline,indonesia,USDC
324,0.9052111873520076,2929751549519.784,653,S0_baseline,indonesia,USDC
325,0.9249248824971823,2929734810741.0796,653,S0_baseline,indonesia,USDC
326,0.9631022680286683,2929723362509.8867,653,S0_baseline,indonesia,USDC
327,0.9941651386244377,2929722100857.3584,653,S0_baseline,indonesia,USDC
328,1.006626794970437,2929722100857.3584,653,S0_baseline,indonesia,USDC
329,1.0104420512155183,2929722100857.3584,653,S0_baseline,indonesia,USDC
330,0.9846582604959581,2929722100857.3584,653,S0_baseline,indonesia,USDC
331,1.0226041553886485,2929722100857.3584,653,S0_baseline,indonesia,USDC
332,1.0136296543594387,2929722100857.3584,653,S0_baseline,indonesia,USDC
333,1.0308290737842736,2929722100857.3584,653,S0_baseline,indonesia,USDC
334,0.9975162000897014,2929722100857.3584,653,S0_baseline,indonesia,USDC
335,1.0023040707855362,2929722100857.3584,653,S0_baseline,indonesia,USDC
336,0.9778762691743611,2929722100857.3584,653,S0_baseline,indonesia,USDC
337,0.9871423657039766,2929722100857.3584,653,S0_baseline,indonesia,USDC
338,0.9663131048372123,2929722100857.3584,653,S0_baseline,indonesia,USDC
339,0.969675570330061,2929721185066.4277,653,S0_baseline,indonesia,USDC
340,0.9855743274609904,2929721131233.4346,653,S0_baseline,indonesia,USDC
341,0.9682815642496326,2929721131233.4346,653,S0_baseline,indonesia,USDC
342,0.935020419979139,2929721098450.6445,653,S0_baseline,indonesia,USDC
343,0.9311547061887513,2929712445992.1206,653,S0_baseline,indonesia,USDC
344,0.9369069908867588,2929703734145.1123,653,S0_baseline,indonesia,USDC
345,0.94265416271826,2929696378673.7705,653,S0_baseline,indonesia,USDC
346,0.9469634806538174,2929690520941.652,653,S0_baseline,indonesia,USDC
347,0.9472954807516342,2929685737806.559,653,S0_baseline,indonesia,USDC
348,0.9421857550475814,2929681505129.514,653,S0_baseline,indonesia,USDC
349,0.9322999739840255,2929675957841.586,653,S0_baseline,indonesia,USDC
350,0.940193105834308,2929668386895.762,653,S0_baseline,indonesia,USDC
351,0.9307853581044053,2929662633699.9995,653,S0_baseline,indonesia,USDC
352,0.9310588723492804,2929655944698.48,653,S0_baseline,indonesia,USDC
353,0.9154672762478357,2929649549071.4966,653,S0_baseline,indonesia,USDC
354,0.9128470556208643,2929640335504.7617,653,S0_baseline,indonesia,USDC
355,0.9029909021317941,2929631188013.034,653,S0_baseline,indonesia,USDC
356,0.9048217625985064,2929621071804.0713,653,S0_baseline,indonesia,USDC
357,0.9064478492253325,2929612134919.929,653,S0_baseline,indonesia,USDC
358,0.9022976461110273,2929603553862.007,653,S0_baseline,indonesia,USDC
359,0.8996924898535097,2929595627744.7334,653,S0_baseline,indonesia,USDC
360,0.8977161543455983,2929587535428.4756,653,S0_baseline,indonesia,USDC
361,0.9046512800954568,2929579794425.2583,653,S0_baseline,indonesia,USDC
362,0.925514878412139,2929573149560.724,653,S0_baseline,indonesia,USDC
363,0.9305363681316224,2929569044389.177,653,S0_baseline,indonesia,USDC
364,0.9520524139861064,2929565783630.9336,653,S0_baseline,indonesia,USDC
365,0.9621825424521961,2929564217900.6685,653,S0_baseline,indonesia,USDC
366,0.9884054732458577,2929563548531.7246,653,S0_baseline,indonesia,USDC
367,1.0067198164128082,2929563548531.7246,653,S0_baseline,indonesia,USDC
368,0.9838088188771316,2929563548531.7246,653,S0_baseline,indonesia,USDC
369,0.995675893821134,2929563548531.7246,653,S0_baseline,indonesia,USDC
370,1.0069633431090725,2929563548531.7246,653,S0_baseline,indonesia,USDC
371,1.0564961156000368,2929563548531.7246,653,S0_baseline,indonesia,USDC
372,1.0562580160781012,2929563548531.7246,653,S0_baseline,indonesia,USDC
373,1.0823584608250465,2929563548531.7246,653,S0_baseline,indonesia,USDC
