Step,price,liquidity,iteration,scenario,region,coin
56,1.05748365153283,2977377366564.957,699,S0_baseline,indonesia,USDC
57,1.0375572707989802,2977377366564.957,699,S0_baseline,indonesia,USDC
58,1.067216816101698,2977377366564.957,699,S0_baseline,indonesia,USDC
59,1.0609006245454622,2977377366564.957,699,S0_baseline,indonesia,USDC
60,1.0537568812645228,2977377366564.957,699,S0_baseline,indonesia,USDC
61,1.0406628536004767,2977377366564.957,699,S0_baseline,indonesia,USDC
62,1.031011415242638,2977377366564.957,699,S0_baseline,indonesia,USDC
63,1.0151514386107352,2977377366564.957,699,S0_baseline,indonesia,USDC
64,1.032918099566125,2977377366564.957,699,S0_baseline,indonesia,USDC
65,1.0069934295516265,2977377366564.957,699,S0_baseline,indonesia,USDC
66,0.9493741745789408,2977377366564.957,699,S0_baseline,indonesia,USDC
67,0.9482156346181289,2976345233706.7427,699,S0_baseline,indonesia,USDC
68,0.9705049865265436,2975327234145.3535,699,S0_baseline,indonesia,USDC
69,0.9539294144317643,2975327234145.3535,699,S0_baseline,indonesia,USDC
70,0.9510956119442509,2974578872336.4893,699,S0_baseline,indonesia,USDC
71,0.9500252627684811,2973757488225.519,699,S0_baseline,indonesia,USDC
72,0.9691523299926784,2972904512468.963,699,S0_baseline,indonesia,USDC
73,0.9753989446280065,2972866003148.745,699,S0_baseline,indonesia,USDC
74,0.9909251146833721,2972866003148.745,699,S0_baseline,indonesia,USDC
75,1.012198426062096,2972866003148.745,699,S0_baseline,indonesia,USDC
76,1.0065205219098503,2972866003148.745,699,S0_baseline,indonesia,USDC
77,1.0312949023879585,2972866003148.745,699,S0_baseline,indonesia,USDC
78,1.0377819489839366,2972866003148.745,699,S0_baseline,indonesia,USDC
79,1.064610267287022,2972866003148.745,699,S0_baseline,indonesia,USDC
80,1.048136145555919,2972866003148.745,699,S0_baseline,indonesia,USDC
81,1.0468438440654972,2972866003148.745,699,S0_baseline,indonesia,USDC
82,1.0413098781478385,2972866003148.745,699,S0_baseline,indonesia,USDC
83,1.0249509648773412,2972866003148.745,699,S0_baseline,indonesia,USDC
84,1.0012386034305154,2972866003148.745,699,S0_baseline,indonesia,USDC
85,0.9942278457051984,2972866003148.745,699,S0_baseline,indonesia,USDC
86,0.9796953807452553,2972866003148.745,699,S0_baseline,indonesia,USDC
87,1.023889397289863,2972866003148.745,699,S0_baseline,indonesia,USDC
88,0.9880949776638444,2972866003148.745,699,S0_baseline,indonesia,USDC
89,0.9850574044714924,2972866003148.745,699,S0_baseline,indonesia,USDC
90,0.9968494976092385,2972866003148.745,699,S0_baseline,indonesia,USDC
91,1.0095719754867756,2972866003148.745,699,S0_baseline,indonesia,USDC
92,1.012713651228228,2972866003148.745,699,S0_baseline,indonesia,USDC
93,1.0236883986462173,2972866003148.745,699,S0_baseline,indonesia,USDC
94,1.0166755737235151,2972866003148.745,699,S0_baseline,indonesia,USDC
95,1.0062287831783898,2972866003148.745,699,S0_baseline,indonesia,USDC
96,1.0173901682299131,2972866003148.745,699,S0_baseline,indonesia,USDC
97,0.9826276944061249,2972866003148.745,699,S0_baseline,indonesia,USDC
98,0.9727000020801801,2972866003148.745,699,S0_baseline,indonesia,USDC
99,0.9940123853127285,2972866003148.745,699,S0_baseline,indonesia,USDC
100,0.9964129530099429,2972866003148.745,699,S0_baseline,indonesia,USDC
101,1.014415059418399,2972866003148.745,699,S0_baseline,indonesia,USDC
102,1.0423224328345178,2972866003148.745,699,S0_baseline,indonesia,USDC
103,1.0338669731085164,2972866003148.745,699,S0_baseline,indonesia,USDC
104,1.0120034110634915,2972866003148.745,699,S0_baseline,indonesia,USDC
105,1.0396074221834881,2972866003148.745,699,S0_baseline,indonesia,USDC
106,1.0292430082624893,2972866003148.745,699,S0_baseline,indonesia,USDC
107,1.0233538386644643,2972866003148.745,699,S0_baseline,indonesia,USDC
108,1.0083103755501832,2972866003148.745,699,S0_baseline,indonesia,USDC
109,0.9526637855328673,2972866003148.745,699,S0_baseline,indonesia,USDC
110,0.7928131424933917,2972079113891.465,699,S0_baseline,indonesia,USDC
111,0.8094481069870264,2964551019782.5225,699,S0_baseline,indonesia,USDC
112,0.8223889955469974,2958950578428.5312,699,S0_baseline,indonesia,USDC
113,0.833654853015328,2954368125609.2485,699,S0_baseline,indonesia,USDC
114,0.8605554756237829,2950852486428.3496,699,S0_baseline,indonesia,USDC
115,0.8970892601738291,2948421115026.7026,699,S0_baseline,indonesia,USDC
116,0.9213520941186304,2947018246217.156,699,S0_baseline,indonesia,USDC
117,0.9372951771081995,2946106451147.247,699,S0_baseline,indonesia,USDC
118,0.9767435609818308,2945524215509.9443,699,S0_baseline,indonesia,USDC
119,0.999385578582286,2945524215509.9443,699,S0_baseline,indonesia,USDC
120,1.0250925467737648,2945524215509.9443,699,S0_baseline,indonesia,USDC
121,0.9743458431489503,2945524215509.9443,699,S0_baseline,indonesia,USDC
122,0.9645198860875172,2945524215509.9443,699,S0_baseline,indonesia,USDC
123,0.9455396201542121,2945429943836.4653,699,S0_baseline,indonesia,USDC
124,0.9467209988337321,2945042642959.8545,699,S0_baseline,indonesia,USDC
125,0.9432266671909386,2944683349823.496,699,S0_baseline,indonesia,USDC
126,0.9629779161286425,2944292361956.1655,699,S0_baseline,indonesia,USDC
127,0.9558841408846327,2944200185122.1826,699,S0_baseline,indonesia,USDC
128,0.9701043179587985,2943988206213.506,699,S0_baseline,indonesia,USDC
129,0.9489511628619122,2943988206213.506,699,S0_baseline,indonesia,USDC
130,0.9794378827643984,2943672756050.3135,699,S0_baseline,indonesia,USDC
131,0.9529073160445071,2943672756050.3135,699,S0_baseline,indonesia,USDC
132,0.9352305638582021,2943411344277.6074,699,S0_baseline,indonesia,USDC
133,0.9355296201714824,2942937614090.337,699,S0_baseline,indonesia,USDC
134,0.9416786745748762,2942452099809.041,699,S0_baseline,indonesia,USDC
135,0.9271430201697503,2942068274082.6514,699,S0_baseline,indonesia,USDC
136,0.9209869826029662,2941500266997.698,699,S0_baseline,indonesia,USDC
137,0.9221417242345704,2940877553384.5728,699,S0_baseline,indonesia,USDC
138,0.9549389859928408,2940283530281.946,699,S0_baseline,indonesia,USDC
139,0.9643048362220064,2940105814318.974,699,S0_baseline,indonesia,USDC
140,0.9638380321493105,2940060389006.7046,699,S0_baseline,indonesia,USDC
141,0.9818216665751371,2939989096938.356,699,S0_baseline,indonesia,USDC
142,0.9808699737307325,2939989096938.356,699,S0_baseline,indonesia,USDC
143,1.0077034839230188,2939989096938.356,699,S0_baseline,indonesia,USDC
144,1.007491670323377,2939989096938.356,699,S0_baseline,indonesia,USDC
145,0.9749518855604746,2939989096938.356,699,S0_baseline,indonesia,USDC
146,0.9959980067057829,2939989096938.356,699,S0_baseline,indonesia,USDC
147,1.010875468091992,2939989096938.356,699,S0_baseline,indonesia,USDC
148,0.9849442533770654,2939989096938.356,699,S0_baseline,indonesia,USDC
149,0.9884529610983136,2939989096938.356,699,S0_baseline,indonesia,USDC
150,0.9630853352948565,2939989096938.356,699,S0_baseline,indonesia,USDC
151,0.9570664993922967,2939930823515.102,699,S0_baseline,indonesia,USDC
152,0.9577125092101335,2939782914462.5938,699,S0_baseline,indonesia,USDC
153,0.9689016711828967,2939660158848.533,699,S0_baseline,indonesia,USDC
154,0.9575508391347061,2939660158848.533,699,S0_baseline,indonesia,USDC
155,0.9522766315948266,2939529157563.211,699,S0_baseline,indonesia,USDC
156,0.9541250327190695,2939333810057.3926,699,S0_baseline,indonesia,USDC
157,0.9696919775107428,2939186852559.8223,699,S0_baseline,indonesia,USDC
158,0.9765361828687795,2939183566225.171,699,S0_baseline,indonesia,USDC
159,0.9818808781121166,2939183566225.171,699,S0_baseline,indonesia,USDC
160,0.9940501881526194,2939183566225.171,699,S0_baseline,indonesia,USDC
161,0.9774691336035906,2939183566225.171,699,S0_baseline,indonesia,USDC
162,0.9884250282977374,2939183566225.171,699,S0_baseline,indonesia,USDC
163,1.0060068703807754,2939183566225.171,699,S0_baseline,indonesia,USDC
164,0.9603912173861102,2939183566225.171,699,S0_baseline,indonesia,USDC
165,0.9591590101486459,2939095160918.011,699,S0_baseline,indonesia,USDC
166,0.8834831943503463,2939002115544.7056,699,S0_baseline,indonesia,USDC
167,0.9002931812193895,2938156580082.972,699,S0_baseline,indonesia,USDC
168,0.9064908086182135,2937502854642.078,699,S0_baseline,indonesia,USDC
169,0.9093831131011609,2936977289483.278,699,S0_baseline,indonesia,USDC
170,0.935063126527306,2936494025027.2876,699,S0_baseline,indonesia,USDC
171,0.974976867511286,2936235315560.6543,699,S0_baseline,indonesia,USDC
172,0.9768376723749792,2936235315560.6543,699,S0_baseline,indonesia,USDC
173,0.9794017227417272,2936235315560.6543,699,S0_baseline,indonesia,USDC
174,1.0019529559787879,2936235315560.6543,699,S0_baseline,indonesia,USDC
175,0.9669327819683826,2936235315560.6543,699,S0_baseline,indonesia,USDC
176,0.9411766020370708,2936211923983.571,699,S0_baseline,indonesia,USDC
177,0.958573273091082,2936000216217.5957,699,S0_baseline,indonesia,USDC
178,0.9616040792405453,2935915841876.689,699,S0_baseline,indonesia,USDC
179,0.9749616972295092,2935863931391.125,699,S0_baseline,indonesia,USDC
180,0.9790389096142914,2935863931391.125,699,S0_baseline,indonesia,USDC
181,0.9611163112124756,2935863931391.125,699,S0_baseline,indonesia,USDC
182,0.9820463177997623,2935804290938.526,699,S0_baseline,indonesia,USDC
183,0.9858951651099642,2935804290938.526,699,S0_baseline,indonesia,USDC
184,1.0011215619873781,2935804290938.526,699,S0_baseline,indonesia,USDC
185,0.9898302095015848,2935804290938.526,699,S0_baseline,indonesia,USDC
186,1.0187908387145144,2935804290938.526,699,S0_baseline,indonesia,USDC
187,1.0159458603177354,2935804290938.526,699,S0_baseline,indonesia,USDC
188,1.0345209539121722,2935804290938.526,699,S0_baseline,indonesia,USDC
189,1.0280677415340018,2935804290938.526,699,S0_baseline,indonesia,USDC
190,1.0293954227705238,2935804290938.526,699,S0_baseline,indonesia,USDC
191,1.0245366786376973,2935804290938.526,699,S0_baseline,indonesia,USDC
192,1.0059940098800457,2935804290938.526,699,S0_baseline,indonesia,USDC
193,0.9956933494873317,2935804290938.526,699,S0_baseline,indonesia,USDC
194,1.0084948267659308,2935804290938.526,699,S0_baseline,indonesia,USDC
195,1.00972593754679,2935804290938.526,699,S0_baseline,indonesia,USDC
196,0.9903229987591847,2935804290938.526,699,S0_baseline,indonesia,USDC
197,0.9961087830805198,2935804290938.526,699,S0_baseline,indonesia,USDC
198,1.0351388909390151,2935804290938.526,699,S0_baseline,indonesia,USDC
199,1.0604825713469779,2935804290938.526,699,S0_baseline,indonesia,USDC
200,1.0005369184118775,2935804290938.526,699,S0_baseline,indonesia,USDC
201,0.9955567408923705,2935804290938.526,699,S0_baseline,indonesia,USDC
202,0.9676838254876896,2935804290938.526,699,S0_baseline,indonesia,USDC
203,0.9448363062143382,2935787656261.793,699,S0_baseline,indonesia,USDC
204,0.9615799397682024,2935627124988.1387,699,S0_baseline,indonesia,USDC
205,0.9511969874471693,2935577177597.8916,699,S0_baseline,indonesia,USDC
206,0.98136149037349,2935446537570.8057,699,S0_baseline,indonesia,USDC
207,0.969992575759785,2935446537570.8057,699,S0_baseline,indonesia,USDC
208,0.9270498798560477,2935446520683.134,699,S0_baseline,indonesia,USDC
209,0.9072723294436525,2935162220914.1543,699,S0_baseline,indonesia,USDC
210,0.9788985371998966,2934753234376.8574,699,S0_baseline,indonesia,USDC
211,0.973237656349695,2934753234376.8574,699,S0_baseline,indonesia,USDC
212,0.9690414667336252,2934753234376.8574,699,S0_baseline,indonesia,USDC
213,0.9612780848681173,2934753234376.8574,699,S0_baseline,indonesia,USDC
214,0.9585738010131059,2934703981421.3174,699,S0_baseline,indonesia,USDC
215,0.9663031211327905,2934643266722.907,699,S0_baseline,indonesia,USDC
216,0.9541393097486724,2934631224634.412,699,S0_baseline,indonesia,USDC
217,0.9514996172391771,2934536494837.3394,699,S0_baseline,indonesia,USDC
218,0.9601714380479839,2934442052792.1934,699,S0_baseline,indonesia,USDC
219,0.9595164407017541,2934396773026.2734,699,S0_baseline,indonesia,USDC
220,0.9322550369955078,2934344417263.03,699,S0_baseline,indonesia,USDC
221,0.9446821416112867,2934143020353.0283,699,S0_baseline,indonesia,USDC
222,0.926514307152226,2934019676625.4907,699,S0_baseline,indonesia,USDC
223,0.9509592227553035,2933793974784.293,699,S0_baseline,indonesia,USDC
224,0.9469780509086936,2933709215108.917,699,S0_baseline,indonesia,USDC
225,0.9897113439744643,2933593596814.319,699,S0_baseline,indonesia,USDC
226,0.976654152759239,2933593596814.319,699,S0_baseline,indonesia,USDC
227,0.9791118930115192,2933593596814.319,699,S0_baseline,indonesia,USDC
228,0.9812414904683522,2933593596814.319,699,S0_baseline,indonesia,USDC
229,0.9810077741198099,2933593596814.319,699,S0_baseline,indonesia,USDC
230,1.0065464242249456,2933593596814.319,699,S0_baseline,indonesia,USDC
231,0.9633914617763611,2933593596814.319,699,S0_baseline,indonesia,USDC
232,0.984209569566795,2933570170233.228,699,S0_baseline,indonesia,USDC
233,0.9930447352423749,2933570170233.228,699,S0_baseline,indonesia,USDC
234,0.9832029866510246,2933570170233.228,699,S0_baseline,indonesia,USDC
235,0.9801792967485865,2933570170233.228,699,S0_baseline,indonesia,USDC
236,0.9581045340548928,2933570170233.228,699,S0_baseline,indonesia,USDC
237,0.935833104229919,2933518906944.0195,699,S0_baseline,indonesia,USDC
238,0.9455476588322357,2933364406457.6025,699,S0_baseline,indonesia,USDC
239,0.949907840011099,2933250296748.6885,699,S0_baseline,indonesia,USDC
240,0.9766169105886795,2933158897954.1187,699,S0_baseline,indonesia,USDC
241,0.9575770400637141,2933158897954.1187,699,S0_baseline,indonesia,USDC
242,0.9577743597506146,2933106714811.907,699,S0_baseline,indonesia,USDC
243,0.948743056149042,2933059091975.793,699,S0_baseline,indonesia,USDC
244,0.9687435633596571,2932970312325.3823,699,S0_baseline,indonesia,USDC
245,0.9629298447597838,2932970312325.3823,699,S0_baseline,indonesia,USDC
246,0.9545498731793248,2932940191100.4717,699,S0_baseline,indonesia,USDC
247,0.9739022551268472,2932874848165.0034,699,S0_baseline,indonesia,USDC
248,0.9855759915655462,2932874848165.0034,699,S0_baseline,indonesia,USDC
249,0.9745818411407213,2932874848165.0034,699,S0_baseline,indonesia,USDC
250,0.9671191938534366,2932874848165.0034,699,S0_baseline,indonesia,USDC
251,0.9608196742646231,2932867395047.366,699,S0_baseline,indonesia,USDC
252,0.9553816130728358,2932837396037.9985,699,S0_baseline,indonesia,USDC
253,0.9518721196254796,2932777119937.8643,699,S0_baseline,indonesia,USDC
254,0.9764807529788296,2932713272357.9355,699,S0_baseline,indonesia,USDC
255,1.006175634394859,2932713272357.9355,699,S0_baseline,indonesia,USDC
256,1.0321401497077258,2932713272357.9355,699,S0_baseline,indonesia,USDC
257,1.053829227507756,2932713272357.9355,699,S0_baseline,indonesia,USDC
258,1.0680066859544453,2932713272357.9355,699,S0_baseline,indonesia,USDC
259,1.0340705496445561,2932713272357.9355,699,S0_baseline,indonesia,USDC
260,1.0516714093538015,2932713272357.9355,699,S0_baseline,indonesia,USDC
261,1.0357891450607242,2932713272357.9355,699,S0_baseline,indonesia,USDC
262,1.0668901073646735,2932713272357.9355,699,S0_baseline,indonesia,USDC
263,1.0782676550927006,2932713272357.9355,699,S0_baseline,indonesia,USDC
264,1.0653452666699763,2932713272357.9355,699,S0_baseline,indonesia,USDC
265,1.0831060027384851,2932713272357.9355,699,S0_baseline,indonesia,USDC
266,1.0689339331194418,2932713272357.9355,699,S0_baseline,indonesia,USDC
267,1.056319804579418,2932713272357.9355,699,S0_baseline,indonesia,USDC
268,1.063357456326256,2932713272357.9355,699,S0_baseline,indonesia,USDC
269,1.0343103845689163,2932713272357.9355,699,S0_baseline,indonesia,USDC
270,1.011746859799563,2932713272357.9355,699,S0_baseline,indonesia,USDC
271,1.0134101181189836,2932713272357.9355,699,S0_baseline,indonesia,USDC
272,0.9833173581379299,2932713272357.9355,699,S0_baseline,indonesia,USDC
273,1.0004827629102633,2932713272357.9355,699,S0_baseline,indonesia,USDC
274,1.037715861307575,2932713272357.9355,699,S0_baseline,indonesia,USDC
275,1.064846842435261,2932713272357.9355,699,S0_baseline,indonesia,USDC
276,1.0275841391586,2932713272357.9355,699,S0_baseline,indonesia,USDC
277,1.01781051932416,2932713272357.9355,699,S0_baseline,indonesia,USDC
278,1.0271194938217159,2932713272357.9355,699,S0_baseline,indonesia,USDC
279,1.0734963567076334,2932713272357.9355,699,S0_baseline,indonesia,USDC
280,1.0735279657703525,2932713272357.9355,699,S0_baseline,indonesia,USDC
281,1.0974070622268277,2932713272357.9355,699,S0_baseline,indonesia,USDC
282,1.074342974625417,2932713272357.9355,699,S0_baseline,indonesia,USDC
283,1.0782956001290172,2932713272357.9355,699,S0_baseline,indonesia,USDC
284,1.0743294950703715,2932713272357.9355,699,S0_baseline,indonesia,USDC
285,1.0250622655638426,2932713272357.9355,699,S0_baseline,indonesia,USDC
286,1.0210950574021314,2932713272357.9355,699,S0_baseline,indonesia,USDC
287,1.025671136148302,2932713272357.9355,699,S0_baseline,indonesia,USDC
288,1.01008301382356,2932713272357.9355,699,S0_baseline,indonesia,USDC
289,0.9837124169553653,2932713272357.9355,699,S0_baseline,indonesia,USDC
290,1.0034413115961924,2932713272357.9355,699,S0_baseline,indonesia,USDC
291,0.9677303309492196,2932713272357.9355,699,S0_baseline,indonesia,USDC
292,0.945719532640201,2932710650670.318,699,S0_baseline,indonesia,USDC
293,0.9360580469208304,2932617355002.6895,699,S0_baseline,indonesia,USDC
294,0.9579438267261227,2932497558879.452,699,S0_baseline,indonesia,USDC
295,0.9789406899558022,2932457329560.0063,699,S0_baseline,indonesia,USDC
296,0.9740520086925464,2932457329560.0063,699,S0_baseline,indonesia,USDC
297,0.848236955160421,2932457329560.0063,699,S0_baseline,indonesia,USDC
298,0.8570783439690365,2932002972451.532,699,S0_baseline,indonesia,USDC
299,0.8838255038189035,2931650008567.0063,699,S0_baseline,indonesia,USDC
300,0.8930171958723612,2931417012411.189,699,S0_baseline,indonesia,USDC
301,0.9230002700535368,2931226538915.2207,699,S0_baseline,indonesia,USDC
302,0.9200007321426931,2931117119039.803,699,S0_baseline,indonesia,USDC
303,0.9035649441054517,2931009028689.0923,699,S0_baseline,indonesia,USDC
304,0.9231125322016492,2930871113938.97,699,S0_baseline,indonesia,USDC
305,0.7966752534790948,2930775484568.442,699,S0_baseline,indonesia,USDC
306,0.8094728728818711,2930449555006.3057,699,S0_baseline,indonesia,USDC
307,0.8201803642845132,2930193304306.4272,699,S0_baseline,indonesia,USDC
308,0.828612106903737,2929996504791.1523,699,S0_baseline,indonesia,USDC
309,0.8545764527651601,2929837846009.997,699,S0_baseline,indonesia,USDC
310,0.8683801945631425,2929721342219.0757,699,S0_baseline,indonesia,USDC
311,0.8617481424762352,2929634773207.3306,699,S0_baseline,indonesia,USDC
312,0.8861338697728192,2929551509403.402,699,S0_baseline,indonesia,USDC
313,0.9171168766069854,2929492590462.3486,699,S0_baseline,indonesia,USDC
314,0.922350332331166,2929458750128.5737,699,S0_baseline,indonesia,USDC
315,0.9328575242361299,2929428246379.405,699,S0_baseline,indonesia,USDC
316,0.9270097941058272,2929406320810.134,699,S0_baseline,indonesia,USDC
317,0.9544115768846487,2929383262589.2393,699,S0_baseline,indonesia,USDC
318,0.9494658516798938,2929375351724.8086,699,S0_baseline,indonesia,USDC
319,0.9552007702330794,2929364437215.869,699,S0_baseline,indonesia,USDC
320,0.9680151523665999,2929357213485.783,699,S0_baseline,indonesia,USDC
321,0.8852462039107621,2929357006997.9736,699,S0_baseline,indonesia,USDC
322,0.9073735258388713,2929313690709.6807,699,S0_baseline,indonesia,USDC
323,0.8954604265805871,2929283729121.0044,699,S0_baseline,indonesia,USDC
324,0.7886055904530744,2929251863829.501,699,S0_baseline,indonesia,USDC
325,0.7938916382903684,2929178941802.3486,699,S0_baseline,indonesia,USDC
326,0.7992807396089134,2929120628094.699,699,S0_baseline,indonesia,USDC
327,0.8049171198846554,2929070848462.4375,699,S0_baseline,indonesia,USDC
328,0.8142813432967544,2929032749461.4663,699,S0_baseline,indonesia,USDC
329,0.8252973445508605,2929002070434.5376,699,S0_baseline,indonesia,USDC
330,0.8292333518179241,2928977563117.701,699,S0_baseline,indonesia,USDC
331,0.8446934827402106,2928957278924.068,699,S0_baseline,indonesia,USDC
332,0.8382911232847527,2928941842856.735,699,S0_baseline,indonesia,USDC
333,0.8640005885972887,2928928581400.5957,699,S0_baseline,indonesia,USDC
334,0.9054460699243471,2928919296194.7793,699,S0_baseline,indonesia,USDC
335,0.926305784801057,2928914269055.2676,699,S0_baseline,indonesia,USDC
336,0.929210638939076,2928911017356.6064,699,S0_baseline,indonesia,USDC
337,0.9400800129950766,2928908114886.5864,699,S0_baseline,indonesia,USDC
338,0.9575591278901666,2928906089608.1753,699,S0_baseline,indonesia,USDC
339,0.9402817672776819,2928905313792.916,699,S0_baseline,indonesia,USDC
340,0.9846129323929018,2928903452844.617,699,S0_baseline,indonesia,USDC
341,0.9913167310526384,2928903452844.617,699,S0_baseline,indonesia,USDC
342,1.0014510947712891,2928903452844.617,699,S0_baseline,indonesia,USDC
343,0.9938496165353019,2928903452844.617,699,S0_baseline,indonesia,USDC
344,0.9852909839537718,2928903452844.617,699,S0_baseline,indonesia,USDC
345,0.9869737656211797,2928903452844.617,699,S0_baseline,indonesia,USDC
346,1.0039021177833465,2928903452844.617,699,S0_baseline,indonesia,USDC
347,1.0015758039489322,2928903452844.617,699,S0_baseline,indonesia,USDC
348,1.009850429227619,2928903452844.617,699,S0_baseline,indonesia,USDC
349,1.0068206382612093,2928903452844.617,699,S0_baseline,indonesia,USDC
350,0.9947991068104183,2928903452844.617,699,S0_baseline,indonesia,USDC
351,0.9177808758906977,2928903452844.617,699,S0_baseline,indonesia,USDC
352,0.9242652991913083,2928899917836.2915,699,S0_baseline,indonesia,USDC
353,0.9249628018222161,2928896988468.042,699,S0_baseline,indonesia,USDC
354,0.9323566141591231,2928894391669.0454,699,S0_baseline,indonesia,USDC
355,0.935545303360641,2928892195017.619,699,S0_baseline,indonesia,USDC
356,0.9386566643253373,2928890443227.573,699,S0_baseline,indonesia,USDC
357,0.9228179981186869,2928888908292.8276,699,S0_baseline,indonesia,USDC
358,0.9266974522266332,2928886556825.576,699,S0_baseline,indonesia,USDC
359,0.9134025126294973,2928884379699.5474,699,S0_baseline,indonesia,USDC
360,0.8928512130687389,2928881869148.6973,699,S0_baseline,indonesia,USDC
361,0.9018259974140563,2928878443475.76,699,S0_baseline,indonesia,USDC
362,0.9126909377873853,2928875791849.134,699,S0_baseline,indonesia,USDC
363,0.9362302979812015,2928873660400.977,699,S0_baseline,indonesia,USDC
364,0.9639483310258815,2928872529452.363,699,S0_baseline,indonesia,USDC
365,0.9537226532791835,2928872355630.603,699,S0_baseline,indonesia,USDC
366,0.9666393839623266,2928871803160.8486,699,S0_baseline,indonesia,USDC
367,0.9556586141206863,2928871704712.9697,699,S0_baseline,indonesia,USDC
368,0.9766895549366913,2928871229232.5503,699,S0_baseline,indonesia,USDC
369,0.9604204733513996,2928871229232.5503,699,S0_baseline,indonesia,USDC
370,0.9519402261459131,2928870898974.094,699,S0_baseline,indonesia,USDC
371,0.9540982887466289,2928870310031.168,699,S0_baseline,indonesia,USDC
372,0.956135107191859,2928869776881.5195,699,S0_baseline,indonesia,USDC
373,0.9506423048910045,2928869367995.115,699,S0_baseline,indonesia,USDC
