Step,price,liquidity,iteration,scenario,region,coin
55,1.0746416927367777,2978886652458.257,166,S0_baseline,indonesia,USDC
56,1.0898493017330162,2978886652458.257,166,S0_baseline,indonesia,USDC
57,1.0945961439089507,2978886652458.257,166,S0_baseline,indonesia,USDC
58,1.0814618895082266,2978886652458.257,166,S0_baseline,indonesia,USDC
59,1.087516249645926,2978886652458.257,166,S0_baseline,indonesia,USDC
60,1.0824790049158373,2978886652458.257,166,S0_baseline,indonesia,USDC
61,1.115006917773082,2978886652458.257,166,S0_baseline,indonesia,USDC
62,1.107108845958039,2978886652458.257,166,S0_baseline,indonesia,USDC
63,1.1185969211978792,2978886652458.257,166,S0_baseline,indonesia,USDC
64,1.0671655660633474,2978886652458.257,166,S0_baseline,indonesia,USDC
65,1.04656280304464,2978886652458.257,166,S0_baseline,indonesia,USDC
66,1.0422461370444862,2978886652458.257,166,S0_baseline,indonesia,USDC
67,1.0499959430680994,2978886652458.257,166,S0_baseline,indonesia,USDC
68,1.096892643385185,2978886652458.257,166,S0_baseline,indonesia,USDC
69,1.0916057368322662,2978886652458.257,166,S0_baseline,indonesia,USDC
70,1.1158189825141456,2978886652458.257,166,S0_baseline,indonesia,USDC
71,1.1196158980774038,2978886652458.257,166,S0_baseline,indonesia,USDC
72,1.1500571598150708,2978886652458.257,166,S0_baseline,indonesia,USDC
73,1.1660968361720057,2978886652458.257,166,S0_baseline,indonesia,USDC
74,1.1710179905036,2978886652458.257,166,S0_baseline,indonesia,USDC
75,1.1411279038501438,2978886652458.257,166,S0_baseline,indonesia,USDC
76,1.1312336276008528,2978886652458.257,166,S0_baseline,indonesia,USDC
77,1.1322716785436728,2978886652458.257,166,S0_baseline,indonesia,USDC
78,1.046704415150098,2978886652458.257,166,S0_baseline,indonesia,USDC
79,1.061817981027094,2978886652458.257,166,S0_baseline,indonesia,USDC
80,1.0685433129833202,2978886652458.257,166,S0_baseline,indonesia,USDC
81,1.0767094428882193,2978886652458.257,166,S0_baseline,indonesia,USDC
82,1.0391505150988876,2978886652458.257,166,S0_baseline,indonesia,USDC
83,1.0085920013913878,2978886652458.257,166,S0_baseline,indonesia,USDC
84,1.0054260464324778,2978886652458.257,166,S0_baseline,indonesia,USDC
85,0.9806715553193692,2978886652458.257,166,S0_baseline,indonesia,USDC
86,0.9650035599886418,2978886652458.257,166,S0_baseline,indonesia,USDC
87,0.9978678075119171,2978690291208.943,166,S0_baseline,indonesia,USDC
88,1.005294348863589,2978690291208.943,166,S0_baseline,indonesia,USDC
89,1.0745991337464156,2978690291208.943,166,S0_baseline,indonesia,USDC
90,1.0578823506359603,2978690291208.943,166,S0_baseline,indonesia,USDC
91,1.0196537122429685,2978690291208.943,166,S0_baseline,indonesia,USDC
92,1.0386964145238138,2978690291208.943,166,S0_baseline,indonesia,USDC
93,1.0561703508696163,2978690291208.943,166,S0_baseline,indonesia,USDC
94,1.0525773893395036,2978690291208.943,166,S0_baseline,indonesia,USDC
95,1.0322332531489193,2978690291208.943,166,S0_baseline,indonesia,USDC
96,1.0448911938498537,2978690291208.943,166,S0_baseline,indonesia,USDC
97,1.0373128814480708,2978690291208.943,166,S0_baseline,indonesia,USDC
98,1.034349950971931,2978690291208.943,166,S0_baseline,indonesia,USDC
99,1.0797091353517758,2978690291208.943,166,S0_baseline,indonesia,USDC
100,1.1125568223471283,2978690291208.943,166,S0_baseline,indonesia,USDC
101,1.0716292882231433,2978690291208.943,166,S0_baseline,indonesia,USDC
102,1.0705939166152343,2978690291208.943,166,S0_baseline,indonesia,USDC
103,1.0536972164609275,2978690291208.943,166,S0_baseline,indonesia,USDC
104,1.0105354263782675,2978690291208.943,166,S0_baseline,indonesia,USDC
105,1.0158217322454346,2978690291208.943,166,S0_baseline,indonesia,USDC
106,1.0526754779450274,2978690291208.943,166,S0_baseline,indonesia,USDC
107,1.0591376966235198,2978690291208.943,166,S0_baseline,indonesia,USDC
108,1.0440125438695462,2978690291208.943,166,S0_baseline,indonesia,USDC
109,1.0225847140540596,2978690291208.943,166,S0_baseline,indonesia,USDC
110,1.0294661825550446,2978690291208.943,166,S0_baseline,indonesia,USDC
111,1.0545039165736407,2978690291208.943,166,S0_baseline,indonesia,USDC
112,1.0567403060989204,2978690291208.943,166,S0_baseline,indonesia,USDC
113,1.0624951194358028,2978690291208.943,166,S0_baseline,indonesia,USDC
114,1.0738126557358343,2978690291208.943,166,S0_baseline,indonesia,USDC
115,1.0788470959793408,2978690291208.943,166,S0_baseline,indonesia,USDC
116,1.0678012218385975,2978690291208.943,166,S0_baseline,indonesia,USDC
117,1.1185920388827058,2978690291208.943,166,S0_baseline,indonesia,USDC
118,1.0988613397923261,2978690291208.943,166,S0_baseline,indonesia,USDC
119,1.0806004708849661,2978690291208.943,166,S0_baseline,indonesia,USDC
120,1.0474346327619415,2978690291208.943,166,S0_baseline,indonesia,USDC
121,1.058378429355881,2978690291208.943,166,S0_baseline,indonesia,USDC
122,1.030912205197604,2978690291208.943,166,S0_baseline,indonesia,USDC
123,1.0319659683612314,2978690291208.943,166,S0_baseline,indonesia,USDC
124,1.0365223421354604,2978690291208.943,166,S0_baseline,indonesia,USDC
125,1.05756565810483,2978690291208.943,166,S0_baseline,indonesia,USDC
126,1.0618456177766005,2978690291208.943,166,S0_baseline,indonesia,USDC
127,1.0533383354695642,2978690291208.943,166,S0_baseline,indonesia,USDC
128,1.066914105686307,2978690291208.943,166,S0_baseline,indonesia,USDC
129,1.0503908350600695,2978690291208.943,166,S0_baseline,indonesia,USDC
130,1.043979547995019,2978690291208.943,166,S0_baseline,indonesia,USDC
131,1.024822850753612,2978690291208.943,166,S0_baseline,indonesia,USDC
132,1.043358546387009,2978690291208.943,166,S0_baseline,indonesia,USDC
133,1.0316684808741898,2978690291208.943,166,S0_baseline,indonesia,USDC
134,1.0446471780930067,2978690291208.943,166,S0_baseline,indonesia,USDC
135,1.0492312959738912,2978690291208.943,166,S0_baseline,indonesia,USDC
136,1.0107922796838718,2978690291208.943,166,S0_baseline,indonesia,USDC
137,1.043667490438126,2978690291208.943,166,S0_baseline,indonesia,USDC
138,1.0788776738310168,2978690291208.943,166,S0_baseline,indonesia,USDC
139,1.0719109190682596,2978690291208.943,166,S0_baseline,indonesia,USDC
140,1.0399682871828497,2978690291208.943,166,S0_baseline,indonesia,USDC
141,1.0415721800682791,2978690291208.943,166,S0_baseline,indonesia,USDC
142,1.032518758683091,2978690291208.943,166,S0_baseline,indonesia,USDC
143,1.0173814865183768,2978690291208.943,166,S0_baseline,indonesia,USDC
144,0.8629002113645444,2978690291208.943,166,S0_baseline,indonesia,USDC
145,0.845088054362672,2973571322168.616,166,S0_baseline,indonesia,USDC
146,0.847593351423609,2967851929349.672,166,S0_baseline,indonesia,USDC
147,0.8735658224968995,2962968991589.028,166,S0_baseline,indonesia,USDC
148,0.8944825385011721,2959681027042.7725,166,S0_baseline,indonesia,USDC
149,0.9095377656426686,2957415534511.839,166,S0_baseline,indonesia,USDC
150,0.9024827219080644,2955785919034.2305,166,S0_baseline,indonesia,USDC
151,0.9302270509418454,2953932439466.3604,166,S0_baseline,indonesia,USDC
152,0.9194240465287589,2952946301609.0254,166,S0_baseline,indonesia,USDC
153,0.9150848128290232,2951804756398.7534,166,S0_baseline,indonesia,USDC
154,0.9454654267777359,2950621744927.03,166,S0_baseline,indonesia,USDC
155,0.914869645196324,2950119234726.3267,166,S0_baseline,indonesia,USDC
156,0.9455906078072354,2949019851765.815,166,S0_baseline,indonesia,USDC
157,0.9552393620609387,2948538409321.291,166,S0_baseline,indonesia,USDC
158,0.9478568245264963,2948258269435.376,166,S0_baseline,indonesia,USDC
159,0.9548075632386835,2947839384138.922,166,S0_baseline,indonesia,USDC
160,0.984244784996824,2947546783494.533,166,S0_baseline,indonesia,USDC
161,0.9640820827620593,2947546783494.533,166,S0_baseline,indonesia,USDC
162,0.9607988759294757,2947434591764.6533,166,S0_baseline,indonesia,USDC
163,0.9918960411889968,2947261221296.672,166,S0_baseline,indonesia,USDC
164,0.9785036398675693,2947261221296.672,166,S0_baseline,indonesia,USDC
165,0.9820150257950796,2947261221296.672,166,S0_baseline,indonesia,USDC
166,0.9661978241025715,2947261221296.672,166,S0_baseline,indonesia,USDC
167,0.9660973573717893,2947211368671.972,166,S0_baseline,indonesia,USDC
168,0.9690417209373748,2947159719475.8633,166,S0_baseline,indonesia,USDC
169,0.955370992403327,2947153772333.266,166,S0_baseline,indonesia,USDC
170,0.9396702071254706,2946896053779.4897,166,S0_baseline,indonesia,USDC
171,0.9290501578384053,2946396572122.9233,166,S0_baseline,indonesia,USDC
172,0.9388238471037932,2945689916138.16,166,S0_baseline,indonesia,USDC
173,0.901657769718575,2945193307005.738,166,S0_baseline,indonesia,USDC
174,0.902564674626174,2944117461680.218,166,S0_baseline,indonesia,USDC
175,0.9028731332028168,2943077434159.485,166,S0_baseline,indonesia,USDC
176,0.912386810468283,2942137474118.7407,166,S0_baseline,indonesia,USDC
177,0.9190260330604804,2941405642808.1016,166,S0_baseline,indonesia,USDC
178,0.9549245105147114,2940761999492.125,166,S0_baseline,indonesia,USDC
179,0.9919017132497806,2940599533107.605,166,S0_baseline,indonesia,USDC
180,1.0054578124982636,2940599533107.605,166,S0_baseline,indonesia,USDC
181,0.9949040491396068,2940599533107.605,166,S0_baseline,indonesia,USDC
182,0.9968862868784636,2940599533107.605,166,S0_baseline,indonesia,USDC
183,0.991228274527293,2940599533107.605,166,S0_baseline,indonesia,USDC
184,0.9912204066924579,2940599533107.605,166,S0_baseline,indonesia,USDC
185,1.013007997824067,2940599533107.605,166,S0_baseline,indonesia,USDC
186,1.0114556203477734,2940599533107.605,166,S0_baseline,indonesia,USDC
187,1.0086715784224585,2940599533107.605,166,S0_baseline,indonesia,USDC
188,1.0225040004479278,2940599533107.605,166,S0_baseline,indonesia,USDC
189,1.0081391202650727,2940599533107.605,166,S0_baseline,indonesia,USDC
190,1.0157973583662145,2940599533107.605,166,S0_baseline,indonesia,USDC
191,1.0318501010109569,2940599533107.605,166,S0_baseline,indonesia,USDC
192,1.0521347688879188,2940599533107.605,166,S0_baseline,indonesia,USDC
193,1.0385339048461288,2940599533107.605,166,S0_baseline,indonesia,USDC
194,1.0366747340129068,2940599533107.605,166,S0_baseline,indonesia,USDC
195,1.0289146469807788,2940599533107.605,166,S0_baseline,indonesia,USDC
196,1.0329259390253003,2940599533107.605,166,S0_baseline,indonesia,USDC
197,1.0594406252905,2940599533107.605,166,S0_baseline,indonesia,USDC
198,1.0402242138719864,2940599533107.605,166,S0_baseline,indonesia,USDC
199,1.0559394056343974,2940599533107.605,166,S0_baseline,indonesia,USDC
200,1.036755635305445,2940599533107.605,166,S0_baseline,indonesia,USDC
201,1.027080753205539,2940599533107.605,166,S0_baseline,indonesia,USDC
202,1.0375171111511403,2940599533107.605,166,S0_baseline,indonesia,USDC
203,1.070927860963699,2940599533107.605,166,S0_baseline,indonesia,USDC
204,1.0344723363518415,2940599533107.605,166,S0_baseline,indonesia,USDC
205,1.0378953024152058,2940599533107.605,166,S0_baseline,indonesia,USDC
206,1.0527033970107713,2940599533107.605,166,S0_baseline,indonesia,USDC
207,1.0671732368476838,2940599533107.605,166,S0_baseline,indonesia,USDC
208,1.0208684111776472,2940599533107.605,166,S0_baseline,indonesia,USDC
209,1.0221682902851068,2940599533107.605,166,S0_baseline,indonesia,USDC
210,1.0537348877732455,2940599533107.605,166,S0_baseline,indonesia,USDC
211,1.0212537366866263,2940599533107.605,166,S0_baseline,indonesia,USDC
212,1.003395616631999,2940599533107.605,166,S0_baseline,indonesia,USDC
213,0.9748847573698239,2940599533107.605,166,S0_baseline,indonesia,USDC
214,0.9987284886769117,2940599533107.605,166,S0_baseline,indonesia,USDC
215,1.033282858083083,2940599533107.605,166,S0_baseline,indonesia,USDC
216,1.0511193011985722,2940599533107.605,166,S0_baseline,indonesia,USDC
217,1.0171290873138275,2940599533107.605,166,S0_baseline,indonesia,USDC
218,1.029662484376277,2940599533107.605,166,S0_baseline,indonesia,USDC
219,1.0629126172860368,2940599533107.605,166,S0_baseline,indonesia,USDC
220,1.044468863307109,2940599533107.605,166,S0_baseline,indonesia,USDC
221,1.0226279396448663,2940599533107.605,166,S0_baseline,indonesia,USDC
222,0.9919612440560086,2940599533107.605,166,S0_baseline,indonesia,USDC
223,0.9903632939804254,2940599533107.605,166,S0_baseline,indonesia,USDC
224,0.9810655528079144,2940599533107.605,166,S0_baseline,indonesia,USDC
225,0.9603820025581098,2940599533107.605,166,S0_baseline,indonesia,USDC
226,0.9813305042902898,2940501690587.635,166,S0_baseline,indonesia,USDC
227,0.9838322126221061,2940501690587.635,166,S0_baseline,indonesia,USDC
228,0.9614462314835016,2940501690587.635,166,S0_baseline,indonesia,USDC
229,0.7901947282766956,2940401654323.854,166,S0_baseline,indonesia,USDC
230,0.8126937272472916,2938398581093.123,166,S0_baseline,indonesia,USDC
231,0.820578327627605,2936959791790.3613,166,S0_baseline,indonesia,USDC
232,0.830762354819641,2935806491400.931,166,S0_baseline,indonesia,USDC
233,0.7257671306526938,2934890625541.1816,166,S0_baseline,indonesia,USDC
234,0.7536780054455917,2933474781814.6973,166,S0_baseline,indonesia,USDC
235,0.7788220111192907,2932548657755.5767,166,S0_baseline,indonesia,USDC
236,0.8006432885170924,2931892871073.9854,166,S0_baseline,indonesia,USDC
237,0.8141981052428852,2931415298452.841,166,S0_baseline,indonesia,USDC
238,0.8356524400925139,2931059754556.7,166,S0_baseline,indonesia,USDC
239,0.8407734426366398,2930801846702.4424,166,S0_baseline,indonesia,USDC
240,0.8523317908389314,2930587154848.2715,166,S0_baseline,indonesia,USDC
241,0.8622748175218096,2930424614659.778,166,S0_baseline,indonesia,USDC
242,0.900620530493246,2930283898098.2856,166,S0_baseline,indonesia,USDC
243,0.9222776037495389,2930203335601.1533,166,S0_baseline,indonesia,USDC
244,0.9087420205947947,2930156074296.0806,166,S0_baseline,indonesia,USDC
245,0.9053289006592764,2930094544399.9453,166,S0_baseline,indonesia,USDC
246,0.9006061622276115,2930036646145.8975,166,S0_baseline,indonesia,USDC
247,0.9151357637819355,2929978259348.421,166,S0_baseline,indonesia,USDC
248,0.9094202437090555,2929933078234.839,166,S0_baseline,indonesia,USDC
249,0.8621101166338428,2929888264723.5303,166,S0_baseline,indonesia,USDC
250,0.8556510140094977,2929810482014.8994,166,S0_baseline,indonesia,USDC
251,0.8386917513247526,2929736779646.5933,166,S0_baseline,indonesia,USDC
252,0.8232511346401592,2929663185585.1055,166,S0_baseline,indonesia,USDC
253,0.8385039897147517,2929588292339.2275,166,S0_baseline,indonesia,USDC
254,0.8726790309922089,2929531066339.072,166,S0_baseline,indonesia,USDC
255,0.8647046441588597,2929493590837.293,166,S0_baseline,indonesia,USDC
256,0.8570254363070631,2929459456229.8047,166,S0_baseline,indonesia,USDC
257,0.8744272629687502,2929425789465.137,166,S0_baseline,indonesia,USDC
258,0.8850295459888102,2929400530631.56,166,S0_baseline,indonesia,USDC
259,0.8931132145864363,2929379751365.5083,166,S0_baseline,indonesia,USDC
260,0.9193418975951351,2929363362681.1924,166,S0_baseline,indonesia,USDC
261,0.9302521621296663,2929353192538.1133,166,S0_baseline,indonesia,USDC
262,0.9356505556777014,2929345175552.5664,166,S0_baseline,indonesia,USDC
263,0.9481768202291159,2929339153657.5835,166,S0_baseline,indonesia,USDC
264,0.9789461159259658,2929335552979.626,166,S0_baseline,indonesia,USDC
265,0.96916137109076,2929335552979.626,166,S0_baseline,indonesia,USDC
266,0.9845388150168733,2929335503132.254,166,S0_baseline,indonesia,USDC
267,0.971422363363889,2929335503132.254,166,S0_baseline,indonesia,USDC
268,1.0041146334442403,2929335503132.254,166,S0_baseline,indonesia,USDC
269,0.9643396147761286,2929335503132.254,166,S0_baseline,indonesia,USDC
270,0.9928753383530108,2929334570569.4976,166,S0_baseline,indonesia,USDC
271,1.0063914663388573,2929334570569.4976,166,S0_baseline,indonesia,USDC
272,1.0205142544150834,2929334570569.4976,166,S0_baseline,indonesia,USDC
273,1.0335243554812221,2929334570569.4976,166,S0_baseline,indonesia,USDC
274,1.0370161062994254,2929334570569.4976,166,S0_baseline,indonesia,USDC
275,1.0347719580881058,2929334570569.4976,166,S0_baseline,indonesia,USDC
276,1.0072373828398786,2929334570569.4976,166,S0_baseline,indonesia,USDC
277,0.9987146771931803,2929334570569.4976,166,S0_baseline,indonesia,USDC
278,1.0089755690718176,2929334570569.4976,166,S0_baseline,indonesia,USDC
279,1.0123650822854584,2929334570569.4976,166,S0_baseline,indonesia,USDC
280,1.0241267309952877,2929334570569.4976,166,S0_baseline,indonesia,USDC
281,1.02446126046573,2929334570569.4976,166,S0_baseline,indonesia,USDC
282,1.0556779300316996,2929334570569.4976,166,S0_baseline,indonesia,USDC
283,1.0262934814655083,2929334570569.4976,166,S0_baseline,indonesia,USDC
284,1.0307715474747023,2929334570569.4976,166,S0_baseline,indonesia,USDC
285,0.996506561402334,2929334570569.4976,166,S0_baseline,indonesia,USDC
286,1.0019113762166068,2929334570569.4976,166,S0_baseline,indonesia,USDC
287,0.9863394472595898,2929334570569.4976,166,S0_baseline,indonesia,USDC
288,0.9835803782696829,2929334570569.4976,166,S0_baseline,indonesia,USDC
289,0.9601458283770352,2929334570569.4976,166,S0_baseline,indonesia,USDC
290,0.9645671241079653,2929333135866.3594,166,S0_baseline,indonesia,USDC
291,0.9791916807218788,2929332369169.1543,166,S0_baseline,indonesia,USDC
292,0.973235954546031,2929332369169.1543,166,S0_baseline,indonesia,USDC
293,1.0017594544912216,2929332369169.1543,166,S0_baseline,indonesia,USDC
294,1.0249506370966923,2929332369169.1543,166,S0_baseline,indonesia,USDC
295,1.0407060431639672,2929332369169.1543,166,S0_baseline,indonesia,USDC
296,1.0225246289533705,2929332369169.1543,166,S0_baseline,indonesia,USDC
297,1.0379964157236488,2929332369169.1543,166,S0_baseline,indonesia,USDC
298,1.0550309885113927,2929332369169.1543,166,S0_baseline,indonesia,USDC
299,1.0451069490430667,2929332369169.1543,166,S0_baseline,indonesia,USDC
300,1.064039872274511,2929332369169.1543,166,S0_baseline,indonesia,USDC
301,1.0780062358700653,2929332369169.1543,166,S0_baseline,indonesia,USDC
302,1.0942494896316426,2929332369169.1543,166,S0_baseline,indonesia,USDC
303,1.1122397908990427,2929332369169.1543,166,S0_baseline,indonesia,USDC
304,1.1242217306077997,2929332369169.1543,166,S0_baseline,indonesia,USDC
305,1.1523730457969636,2929332369169.1543,166,S0_baseline,indonesia,USDC
306,1.1603206952547958,2929332369169.1543,166,S0_baseline,indonesia,USDC
307,1.152807793124699,2929332369169.1543,166,S0_baseline,indonesia,USDC
308,1.165166864094531,2929332369169.1543,166,S0_baseline,indonesia,USDC
309,1.1369886400660247,2929332369169.1543,166,S0_baseline,indonesia,USDC
310,1.099041231026292,2929332369169.1543,166,S0_baseline,indonesia,USDC
311,1.1211996664993609,2929332369169.1543,166,S0_baseline,indonesia,USDC
312,1.0976548402005863,2929332369169.1543,166,S0_baseline,indonesia,USDC
313,1.0670847080258832,2929332369169.1543,166,S0_baseline,indonesia,USDC
314,1.0693096866932534,2929332369169.1543,166,S0_baseline,indonesia,USDC
315,1.100232116024661,2929332369169.1543,166,S0_baseline,indonesia,USDC
316,1.0877874918477537,2929332369169.1543,166,S0_baseline,indonesia,USDC
317,1.089781218011873,2929332369169.1543,166,S0_baseline,indonesia,USDC
318,1.0802004976114485,2929332369169.1543,166,S0_baseline,indonesia,USDC
319,1.1207237150965121,2929332369169.1543,166,S0_baseline,indonesia,USDC
320,1.0952020902541733,2929332369169.1543,166,S0_baseline,indonesia,USDC
321,1.1080605552354417,2929332369169.1543,166,S0_baseline,indonesia,USDC
322,1.1096076438653233,2929332369169.1543,166,S0_baseline,indonesia,USDC
323,1.1113363189290522,2929332369169.1543,166,S0_baseline,indonesia,USDC
324,1.0985482683416024,2929332369169.1543,166,S0_baseline,indonesia,USDC
325,1.133123488256767,2929332369169.1543,166,S0_baseline,indonesia,USDC
326,1.1531413715482333,2929332369169.1543,166,S0_baseline,indonesia,USDC
327,1.1260715719354386,2929332369169.1543,166,S0_baseline,indonesia,USDC
328,1.1485858062519894,2929332369169.1543,166,S0_baseline,indonesia,USDC
329,1.1671849793398523,2929332369169.1543,166,S0_baseline,indonesia,USDC
330,1.1209882504067026,2929332369169.1543,166,S0_baseline,indonesia,USDC
331,1.0758002852526323,2929332369169.1543,166,S0_baseline,indonesia,USDC
332,1.0766258444455559,2929332369169.1543,166,S0_baseline,indonesia,USDC
333,1.0720915656212466,2929332369169.1543,166,S0_baseline,indonesia,USDC
334,1.088040157824246,2929332369169.1543,166,S0_baseline,indonesia,USDC
335,1.0937851235130105,2929332369169.1543,166,S0_baseline,indonesia,USDC
336,1.1413638079450965,2929332369169.1543,166,S0_baseline,indonesia,USDC
337,1.1137978872263858,2929332369169.1543,166,S0_baseline,indonesia,USDC
338,1.0909484694758458,2929332369169.1543,166,S0_baseline,indonesia,USDC
339,1.072437421274294,2929332369169.1543,166,S0_baseline,indonesia,USDC
340,1.0697094151553914,2929332369169.1543,166,S0_baseline,indonesia,USDC
341,1.075336535149877,2929332369169.1543,166,S0_baseline,indonesia,USDC
342,1.067178403454274,2929332369169.1543,166,S0_baseline,indonesia,USDC
343,1.0794213294683084,2929332369169.1543,166,S0_baseline,indonesia,USDC
344,1.0368763991506877,2929332369169.1543,166,S0_baseline,indonesia,USDC
345,0.9921772235998121,2929332369169.1543,166,S0_baseline,indonesia,USDC
346,1.0186046988402464,2929332369169.1543,166,S0_baseline,indonesia,USDC
347,1.0287213190718778,2929332369169.1543,166,S0_baseline,indonesia,USDC
348,1.037658499742353,2929332369169.1543,166,S0_baseline,indonesia,USDC
349,1.0535975781048221,2929332369169.1543,166,S0_baseline,indonesia,USDC
350,1.0512723929430403,2929332369169.1543,166,S0_baseline,indonesia,USDC
351,1.0244013624707498,2929332369169.1543,166,S0_baseline,indonesia,USDC
352,1.0384986195982768,2929332369169.1543,166,S0_baseline,indonesia,USDC
353,1.0548381413560048,2929332369169.1543,166,S0_baseline,indonesia,USDC
354,1.021643858874196,2929332369169.1543,166,S0_baseline,indonesia,USDC
355,1.0330742080567863,2929332369169.1543,166,S0_baseline,indonesia,USDC
356,1.0202076396449684,2929332369169.1543,166,S0_baseline,indonesia,USDC
357,1.0228539231933178,2929332369169.1543,166,S0_baseline,indonesia,USDC
358,1.0340973095143078,2929332369169.1543,166,S0_baseline,indonesia,USDC
359,1.053630480221657,2929332369169.1543,166,S0_baseline,indonesia,USDC
360,1.064595796711341,2929332369169.1543,166,S0_baseline,indonesia,USDC
361,1.0374590318328476,2929332369169.1543,166,S0_baseline,indonesia,USDC
362,1.0054124304393612,2929332369169.1543,166,S0_baseline,indonesia,USDC
363,0.9758150485857064,2929332369169.1543,166,S0_baseline,indonesia,USDC
364,0.9552353136477225,2929332369169.1543,166,S0_baseline,indonesia,USDC
365,0.9748654224170417,2929329708148.1714,166,S0_baseline,indonesia,USDC
366,1.010870733625044,2929329708148.1714,166,S0_baseline,indonesia,USDC
367,1.0244113315955368,2929329708148.1714,166,S0_baseline,indonesia,USDC
368,1.0045106580920398,2929329708148.1714,166,S0_baseline,indonesia,USDC
369,1.007753593915611,2929329708148.1714,166,S0_baseline,indonesia,USDC
370,1.0301514220719423,2929329708148.1714,166,S0_baseline,indonesia,USDC
371,1.0436347704106694,2929329708148.1714,166,S0_baseline,indonesia,USDC
372,1.0593494551767628,2929329708148.1714,166,S0_baseline,indonesia,USDC
373,1.0426630065101552,2929329708148.1714,166,S0_baseline,indonesia,USDC
374,1.0493710667907004,2929329708148.1714,166,S0_baseline,indonesia,USDC
