Step,price,liquidity,iteration,scenario,region,coin
42,0.9172085196396789,2968885499060.9023,215,S0_baseline,indonesia,USDC
43,0.9308102382179657,2966740323281.286,215,S0_baseline,indonesia,USDC
44,0.932815224068579,2965253046274.8467,215,S0_baseline,indonesia,USDC
45,0.93375699482138,2963934931356.5967,215,S0_baseline,indonesia,USDC
46,0.9227031025136673,2962682276658.743,215,S0_baseline,indonesia,USDC
47,0.8734503814145661,2961083246675.9253,215,S0_baseline,indonesia,USDC
48,0.8914212078940044,2958002569793.2373,215,S0_baseline,indonesia,USDC
49,0.8740625995805176,2955691145457.6553,215,S0_baseline,indonesia,USDC
50,0.8951079189479365,2953128359416.3525,215,S0_baseline,indonesia,USDC
51,0.9163409870984957,2951374878992.33,215,S0_baseline,indonesia,USDC
52,0.9022405476918116,2950201097420.5576,215,S0_baseline,indonesia,USDC
53,0.9003530842961954,2948752900656.3335,215,S0_baseline,indonesia,USDC
54,0.8905813087457025,2947433501904.0703,215,S0_baseline,indonesia,USDC
55,0.8058333919798033,2946032684489.151,215,S0_baseline,indonesia,USDC
56,0.8161239485000047,2943350239723.0913,215,S0_baseline,indonesia,USDC
57,0.8296679533975977,2941253423994.08,215,S0_baseline,indonesia,USDC
58,0.8657130619149188,2939578695296.3057,215,S0_baseline,indonesia,USDC
59,0.8941782720267833,2938558107490.4033,215,S0_baseline,indonesia,USDC
60,0.8788463152615702,2937897268264.431,215,S0_baseline,indonesia,USDC
61,0.8763132483120398,2937140540692.179,215,S0_baseline,indonesia,USDC
62,0.9086278357221154,2936432473869.754,215,S0_baseline,indonesia,USDC
63,0.9171664510320128,2936013703884.867,215,S0_baseline,indonesia,USDC
64,0.921874117930199,2935657265662.5903,215,S0_baseline,indonesia,USDC
65,0.9433930368596721,2935367018570.0176,215,S0_baseline,indonesia,USDC
66,0.9493373001737648,2935205254849.99,215,S0_baseline,indonesia,USDC
67,0.9507074567962643,2935098055011.833,215,S0_baseline,indonesia,USDC
68,0.9553235526802097,2934990787023.078,215,S0_baseline,indonesia,USDC
69,0.9405760343642512,2934907250390.716,215,S0_baseline,indonesia,USDC
70,0.9584436226071609,2934753506480.293,215,S0_baseline,indonesia,USDC
71,0.9398804681119065,2934701874263.4414,215,S0_baseline,indonesia,USDC
72,0.9407323478888854,2934544849914.4795,215,S0_baseline,indonesia,USDC
73,0.9123278345450997,2934391717028.1113,215,S0_baseline,indonesia,USDC
74,0.8812654355707967,2934121315656.902,215,S0_baseline,indonesia,USDC
75,0.9115095034973474,2933695787141.7485,215,S0_baseline,indonesia,USDC
76,0.895173922827463,2933453936369.5273,215,S0_baseline,indonesia,USDC
77,0.9186602859078621,2933146588133.545,215,S0_baseline,indonesia,USDC
78,0.9286052696973236,2932951977358.9814,215,S0_baseline,indonesia,USDC
79,0.9130786490398622,2932807697275.3135,215,S0_baseline,indonesia,USDC
80,0.926463568210673,2932611815208.502,215,S0_baseline,indonesia,USDC
81,0.9300318316266304,2932470786098.952,215,S0_baseline,indonesia,USDC
82,0.9489018923993251,2932357950679.2637,215,S0_baseline,indonesia,USDC
83,0.9801149833713617,2932302736078.6973,215,S0_baseline,indonesia,USDC
84,0.9783040380136476,2932302736078.6973,215,S0_baseline,indonesia,USDC
85,0.9889338548208818,2932302736078.6973,215,S0_baseline,indonesia,USDC
86,0.9624814621448571,2932302736078.6973,215,S0_baseline,indonesia,USDC
87,0.9938183354504034,2932284400760.2544,215,S0_baseline,indonesia,USDC
88,1.0240244312612443,2932284400760.2544,215,S0_baseline,indonesia,USDC
89,1.012339591712221,2932284400760.2544,215,S0_baseline,indonesia,USDC
90,1.0291124403699166,2932284400760.2544,215,S0_baseline,indonesia,USDC
91,1.0056339898671047,2932284400760.2544,215,S0_baseline,indonesia,USDC
92,1.0244342328477518,2932284400760.2544,215,S0_baseline,indonesia,USDC
93,1.0433726615240064,2932284400760.2544,215,S0_baseline,indonesia,USDC
94,1.059842033931388,2932284400760.2544,215,S0_baseline,indonesia,USDC
95,1.0464468381776444,2932284400760.2544,215,S0_baseline,indonesia,USDC
96,1.0362285908589939,2932284400760.2544,215,S0_baseline,indonesia,USDC
97,1.0214654991950216,2932284400760.2544,215,S0_baseline,indonesia,USDC
98,1.0195069121055786,2932284400760.2544,215,S0_baseline,indonesia,USDC
99,1.021256569812463,2932284400760.2544,215,S0_baseline,indonesia,USDC
100,1.0568103703259042,2932284400760.2544,215,S0_baseline,indonesia,USDC
101,1.0673681534708694,2932284400760.2544,215,S0_baseline,indonesia,USDC
102,1.0179387018455268,2932284400760.2544,215,S0_baseline,indonesia,USDC
103,1.0189925684511167,2932284400760.2544,215,S0_baseline,indonesia,USDC
104,1.009875914800604,2932284400760.2544,215,S0_baseline,indonesia,USDC
105,1.0468415706620462,2932284400760.2544,215,S0_baseline,indonesia,USDC
106,1.0288110538585218,2932284400760.2544,215,S0_baseline,indonesia,USDC
107,1.0355363442894707,2932284400760.2544,215,S0_baseline,indonesia,USDC
108,1.0660153781156394,2932284400760.2544,215,S0_baseline,indonesia,USDC
109,1.05127072859626,2932284400760.2544,215,S0_baseline,indonesia,USDC
110,1.0479301499930194,2932284400760.2544,215,S0_baseline,indonesia,USDC
111,1.027520262228673,2932284400760.2544,215,S0_baseline,indonesia,USDC
112,1.035959423688741,2932284400760.2544,215,S0_baseline,indonesia,USDC
113,1.0514016719896495,2932284400760.2544,215,S0_baseline,indonesia,USDC
114,1.0388685725557205,2932284400760.2544,215,S0_baseline,indonesia,USDC
115,1.0220655033408246,2932284400760.2544,215,S0_baseline,indonesia,USDC
116,1.0083093195534945,2932284400760.2544,215,S0_baseline,indonesia,USDC
117,0.9912331164183986,2932284400760.2544,215,S0_baseline,indonesia,USDC
118,1.029482036831946,2932284400760.2544,215,S0_baseline,indonesia,USDC
119,1.0254626460951928,2932284400760.2544,215,S0_baseline,indonesia,USDC
120,1.0293098409435302,2932284400760.2544,215,S0_baseline,indonesia,USDC
121,0.9958547333746581,2932284400760.2544,215,S0_baseline,indonesia,USDC
122,0.9987433242870978,2932284400760.2544,215,S0_baseline,indonesia,USDC
123,0.9983843796106459,2932284400760.2544,215,S0_baseline,indonesia,USDC
124,0.9950787618656234,2932284400760.2544,215,S0_baseline,indonesia,USDC
125,0.9881087104468239,2932284400760.2544,215,S0_baseline,indonesia,USDC
126,0.9858643948194621,2932284400760.2544,215,S0_baseline,indonesia,USDC
127,0.9888853989558539,2932284400760.2544,215,S0_baseline,indonesia,USDC
128,1.0138170521604501,2932284400760.2544,215,S0_baseline,indonesia,USDC
129,1.0084468121856343,2932284400760.2544,215,S0_baseline,indonesia,USDC
130,1.0117484341930738,2932284400760.2544,215,S0_baseline,indonesia,USDC
131,1.000021983955199,2932284400760.2544,215,S0_baseline,indonesia,USDC
132,1.0170877255211794,2932284400760.2544,215,S0_baseline,indonesia,USDC
133,1.0035692189917955,2932284400760.2544,215,S0_baseline,indonesia,USDC
134,1.0014979635409227,2932284400760.2544,215,S0_baseline,indonesia,USDC
135,0.9680204231572452,2932284400760.2544,215,S0_baseline,indonesia,USDC
136,1.0012118095778524,2932281734433.0513,215,S0_baseline,indonesia,USDC
137,1.0150644199456527,2932281734433.0513,215,S0_baseline,indonesia,USDC
138,1.0133495388806435,2932281734433.0513,215,S0_baseline,indonesia,USDC
139,1.0341549145363762,2932281734433.0513,215,S0_baseline,indonesia,USDC
140,1.0210724956473782,2932281734433.0513,215,S0_baseline,indonesia,USDC
141,1.0515495785724058,2932281734433.0513,215,S0_baseline,indonesia,USDC
142,1.0701721043322205,2932281734433.0513,215,S0_baseline,indonesia,USDC
143,1.051668238551833,2932281734433.0513,215,S0_baseline,indonesia,USDC
144,1.0299971665577938,2932281734433.0513,215,S0_baseline,indonesia,USDC
145,1.0424527987602314,2932281734433.0513,215,S0_baseline,indonesia,USDC
146,0.9402236589906021,2932281734433.0513,215,S0_baseline,indonesia,USDC
147,0.9558410018641504,2932198231244.3086,215,S0_baseline,indonesia,USDC
148,0.9545722846039806,2932160428105.393,215,S0_baseline,indonesia,USDC
149,0.9631494049876446,2932123932605.113,215,S0_baseline,indonesia,USDC
150,0.9873289618294417,2932110228716.8447,215,S0_baseline,indonesia,USDC
151,0.9850133371543014,2932110228716.8447,215,S0_baseline,indonesia,USDC
152,0.9809245899361027,2932110228716.8447,215,S0_baseline,indonesia,USDC
153,0.9847718751329472,2932110228716.8447,215,S0_baseline,indonesia,USDC
154,0.9901398995970927,2932110228716.8447,215,S0_baseline,indonesia,USDC
155,1.0181668675532776,2932110228716.8447,215,S0_baseline,indonesia,USDC
156,1.0030169689849058,2932110228716.8447,215,S0_baseline,indonesia,USDC
157,1.0229948498455825,2932110228716.8447,215,S0_baseline,indonesia,USDC
158,1.0278260670242858,2932110228716.8447,215,S0_baseline,indonesia,USDC
159,0.9808313414981092,2932110228716.8447,215,S0_baseline,indonesia,USDC
160,0.9968520717385705,2932110228716.8447,215,S0_baseline,indonesia,USDC
161,0.9749776218454227,2932110228716.8447,215,S0_baseline,indonesia,USDC
162,0.9727165759752846,2932110228716.8447,215,S0_baseline,indonesia,USDC
163,0.9830302327627382,2932110228716.8447,215,S0_baseline,indonesia,USDC
164,0.9953513116567912,2932110228716.8447,215,S0_baseline,indonesia,USDC
165,0.9999979146474136,2932110228716.8447,215,S0_baseline,indonesia,USDC
166,0.992029693255102,2932110228716.8447,215,S0_baseline,indonesia,USDC
167,0.9750699041458398,2932110228716.8447,215,S0_baseline,indonesia,USDC
168,1.0082630432152855,2932110228716.8447,215,S0_baseline,indonesia,USDC
169,0.9958711164051208,2932110228716.8447,215,S0_baseline,indonesia,USDC
170,0.9892855677063169,2932110228716.8447,215,S0_baseline,indonesia,USDC
171,1.0086176989133053,2932110228716.8447,215,S0_baseline,indonesia,USDC
172,0.9955651985528958,2932110228716.8447,215,S0_baseline,indonesia,USDC
173,0.9858902463462612,2932110228716.8447,215,S0_baseline,indonesia,USDC
174,0.9972800307934174,2932110228716.8447,215,S0_baseline,indonesia,USDC
175,1.006000278432503,2932110228716.8447,215,S0_baseline,indonesia,USDC
176,1.0159926049092336,2932110228716.8447,215,S0_baseline,indonesia,USDC
177,0.9993242765378265,2932110228716.8447,215,S0_baseline,indonesia,USDC
178,1.0125879258391108,2932110228716.8447,215,S0_baseline,indonesia,USDC
179,1.0156946336225419,2932110228716.8447,215,S0_baseline,indonesia,USDC
180,1.054339750029902,2932110228716.8447,215,S0_baseline,indonesia,USDC
181,1.0822326037677164,2932110228716.8447,215,S0_baseline,indonesia,USDC
182,1.1239622259884714,2932110228716.8447,215,S0_baseline,indonesia,USDC
183,1.1516931272548672,2932110228716.8447,215,S0_baseline,indonesia,USDC
184,1.1278657020470955,2932110228716.8447,215,S0_baseline,indonesia,USDC
185,1.113868896354769,2932110228716.8447,215,S0_baseline,indonesia,USDC
186,1.0879358114165953,2932110228716.8447,215,S0_baseline,indonesia,USDC
187,0.9272289354195766,2932110228716.8447,215,S0_baseline,indonesia,USDC
188,0.9509023368508732,2932000465429.378,215,S0_baseline,indonesia,USDC
189,0.9466589463154453,2931950638136.461,215,S0_baseline,indonesia,USDC
190,0.9714404889671887,2931890938497.878,215,S0_baseline,indonesia,USDC
191,1.0000412440622226,2931890938497.878,215,S0_baseline,indonesia,USDC
192,0.9968743404084497,2931890938497.878,215,S0_baseline,indonesia,USDC
193,1.0089604898433049,2931890938497.878,215,S0_baseline,indonesia,USDC
194,0.9926313350948371,2931890938497.878,215,S0_baseline,indonesia,USDC
195,0.985840581049109,2931890938497.878,215,S0_baseline,indonesia,USDC
196,0.984437324977285,2931890938497.878,215,S0_baseline,indonesia,USDC
197,0.9970046194232973,2931890938497.878,215,S0_baseline,indonesia,USDC
198,0.9873871384945969,2931890938497.878,215,S0_baseline,indonesia,USDC
199,0.9827663923195623,2931890938497.878,215,S0_baseline,indonesia,USDC
200,0.9935937154254698,2931890938497.878,215,S0_baseline,indonesia,USDC
201,0.9762512208582597,2931890938497.878,215,S0_baseline,indonesia,USDC
202,0.9971518711663051,2931890938497.878,215,S0_baseline,indonesia,USDC
203,1.0054105714039494,2931890938497.878,215,S0_baseline,indonesia,USDC
204,1.0185005518402952,2931890938497.878,215,S0_baseline,indonesia,USDC
205,1.0042057282343353,2931890938497.878,215,S0_baseline,indonesia,USDC
206,1.036336728679721,2931890938497.878,215,S0_baseline,indonesia,USDC
207,0.9777715835943261,2931890938497.878,215,S0_baseline,indonesia,USDC
208,0.9862213916648827,2931890938497.878,215,S0_baseline,indonesia,USDC
209,0.9925153070427509,2931890938497.878,215,S0_baseline,indonesia,USDC
210,0.9952858379072225,2931890938497.878,215,S0_baseline,indonesia,USDC
211,0.9844149562427021,2931890938497.878,215,S0_baseline,indonesia,USDC
212,0.9595983239934658,2931890938497.878,215,S0_baseline,indonesia,USDC
213,0.9629850380922982,2931866616933.3896,215,S0_baseline,indonesia,USDC
214,0.9566281867229344,2931853855696.9653,215,S0_baseline,indonesia,USDC
215,0.9802357705134164,2931824517796.0205,215,S0_baseline,indonesia,USDC
216,0.9942017606482281,2931824517796.0205,215,S0_baseline,indonesia,USDC
217,1.0040394743386125,2931824517796.0205,215,S0_baseline,indonesia,USDC
218,1.0176823498024408,2931824517796.0205,215,S0_baseline,indonesia,USDC
219,1.0132441055234702,2931824517796.0205,215,S0_baseline,indonesia,USDC
220,0.8854034586215463,2931824517796.0205,215,S0_baseline,indonesia,USDC
221,0.8948196395453285,2931633053965.2993,215,S0_baseline,indonesia,USDC
222,0.9304668135101528,2931477108164.375,215,S0_baseline,indonesia,USDC
223,0.9266026109979544,2931402487939.7886,215,S0_baseline,indonesia,USDC
224,0.9117610838366025,2931318471880.2207,215,S0_baseline,indonesia,USDC
225,0.8948039203760049,2931207468979.243,215,S0_baseline,indonesia,USDC
226,0.7886903950830617,2931082174232.4146,215,S0_baseline,indonesia,USDC
227,0.8168109348137478,2930780767674.1333,215,S0_baseline,indonesia,USDC
228,0.8630812932664568,2930577745212.896,215,S0_baseline,indonesia,USDC
229,0.8919102050085486,2930455605972.331,215,S0_baseline,indonesia,USDC
230,0.8814320635090117,2930379881527.2793,215,S0_baseline,indonesia,USDC
231,0.9196736838759387,2930296771771.104,215,S0_baseline,indonesia,USDC
232,0.9282169978655649,2930257283567.6,215,S0_baseline,indonesia,USDC
233,0.9407549542831167,2930223356467.4497,215,S0_baseline,indonesia,USDC
234,0.9448965612508093,2930202160157.918,215,S0_baseline,indonesia,USDC
235,0.9378603151105596,2930185283751.438,215,S0_baseline,indonesia,USDC
236,0.9345742208993626,2930162339752.076,215,S0_baseline,indonesia,USDC
237,0.9235077482151731,2930138594467.6494,215,S0_baseline,indonesia,USDC
238,0.9367545672266403,2930108284266.01,215,S0_baseline,indonesia,USDC
239,0.9557250068936889,2930087083329.5586,215,S0_baseline,indonesia,USDC
240,0.9391155701443843,2930079406117.2295,215,S0_baseline,indonesia,USDC
241,0.9435300510034639,2930059992025.9575,215,S0_baseline,indonesia,USDC
242,0.9489162070491471,2930044457423.0713,215,S0_baseline,indonesia,USDC
243,0.9581967736524695,2930033477245.0947,215,S0_baseline,indonesia,USDC
244,1.003571424617267,2930027023724.541,215,S0_baseline,indonesia,USDC
245,1.002382675759824,2930027023724.541,215,S0_baseline,indonesia,USDC
246,1.024577882418631,2930027023724.541,215,S0_baseline,indonesia,USDC
247,1.0371343591502438,2930027023724.541,215,S0_baseline,indonesia,USDC
248,1.0380826144029498,2930027023724.541,215,S0_baseline,indonesia,USDC
249,0.9965778921178605,2930027023724.541,215,S0_baseline,indonesia,USDC
250,1.0061453059193073,2930027023724.541,215,S0_baseline,indonesia,USDC
251,1.0083511731525052,2930027023724.541,215,S0_baseline,indonesia,USDC
252,1.005417691447152,2930027023724.541,215,S0_baseline,indonesia,USDC
253,0.9998062928789703,2930027023724.541,215,S0_baseline,indonesia,USDC
254,0.9769102790178796,2930027023724.541,215,S0_baseline,indonesia,USDC
255,0.9474463513678801,2930027023724.541,215,S0_baseline,indonesia,USDC
256,0.9512531028775009,2930015069623.782,215,S0_baseline,indonesia,USDC
257,0.9585392936859659,2930005446205.6255,215,S0_baseline,indonesia,USDC
258,0.9595212966645251,2929999883087.6924,215,S0_baseline,indonesia,USDC
259,0.9654209599617235,2929995261525.532,215,S0_baseline,indonesia,USDC
260,0.8310041820078891,2929993717183.9883,215,S0_baseline,indonesia,USDC
261,0.8492218952134261,2929921683761.2144,215,S0_baseline,indonesia,USDC
262,0.836869396308788,2929866550194.335,215,S0_baseline,indonesia,USDC
263,0.8815018571994455,2929813193258.7646,215,S0_baseline,indonesia,USDC
264,0.9032380659593565,2929782554924.343,215,S0_baseline,indonesia,USDC
265,0.9328942666519154,2929761019371.5776,215,S0_baseline,indonesia,USDC
266,0.9308718587615574,2929749873895.3125,215,S0_baseline,indonesia,USDC
267,0.9313605585747399,2929739569025.1353,215,S0_baseline,indonesia,USDC
268,0.9098669725539524,2929729772301.3145,215,S0_baseline,indonesia,USDC
269,0.9079456084487866,2929713647193.625,215,S0_baseline,indonesia,USDC
270,0.9045091279397892,2929698038439.3896,215,S0_baseline,indonesia,USDC
271,0.9168315605208133,2929682619141.7246,215,S0_baseline,indonesia,USDC
272,0.9322570679012554,2929671252673.221,215,S0_baseline,indonesia,USDC
273,0.9230604875787403,2929664112587.849,215,S0_baseline,indonesia,USDC
274,0.9159006703623607,2929655214465.732,215,S0_baseline,indonesia,USDC
275,0.9338597680067788,2929644865615.1377,215,S0_baseline,indonesia,USDC
276,0.9606041481015256,2929638739618.4517,215,S0_baseline,indonesia,USDC
277,0.9785738710443915,2929637217184.998,215,S0_baseline,indonesia,USDC
278,0.9632353134372678,2929637217184.998,215,S0_baseline,indonesia,USDC
279,0.9514501857218793,2929636366191.554,215,S0_baseline,indonesia,USDC
280,0.984539148050198,2929633595371.971,215,S0_baseline,indonesia,USDC
281,0.983104385060562,2929633595371.971,215,S0_baseline,indonesia,USDC
282,0.9574401645207867,2929633595371.971,215,S0_baseline,indonesia,USDC
283,0.9925122212924482,2929631590040.299,215,S0_baseline,indonesia,USDC
284,0.9877164847284232,2929631590040.299,215,S0_baseline,indonesia,USDC
285,1.0079035780113723,2929631590040.299,215,S0_baseline,indonesia,USDC
286,0.996069116119415,2929631590040.299,215,S0_baseline,indonesia,USDC
287,1.0281960890862367,2929631590040.299,215,S0_baseline,indonesia,USDC
288,1.0039331775000184,2929631590040.299,215,S0_baseline,indonesia,USDC
289,0.9830746301760265,2929631590040.299,215,S0_baseline,indonesia,USDC
290,0.9832115945069198,2929631590040.299,215,S0_baseline,indonesia,USDC
291,0.9875038569011508,2929631590040.299,215,S0_baseline,indonesia,USDC
292,1.024424153324891,2929631590040.299,215,S0_baseline,indonesia,USDC
293,1.028209173930031,2929631590040.299,215,S0_baseline,indonesia,USDC
294,1.00871247297678,2929631590040.299,215,S0_baseline,indonesia,USDC
295,1.0145538565278058,2929631590040.299,215,S0_baseline,indonesia,USDC
296,1.0231508992420357,2929631590040.299,215,S0_baseline,indonesia,USDC
297,1.0302211307321638,2929631590040.299,215,S0_baseline,indonesia,USDC
298,1.0440123214229815,2929631590040.299,215,S0_baseline,indonesia,USDC
299,1.031956641756294,2929631590040.299,215,S0_baseline,indonesia,USDC
300,0.9874613226846332,2929631590040.299,215,S0_baseline,indonesia,USDC
301,0.9746947014616849,2929631590040.299,215,S0_baseline,indonesia,USDC
302,1.0073693806984108,2929631590040.299,215,S0_baseline,indonesia,USDC
303,0.9928337385992605,2929631590040.299,215,S0_baseline,indonesia,USDC
304,0.9944184608788132,2929631590040.299,215,S0_baseline,indonesia,USDC
305,0.9813797226780956,2929631590040.299,215,S0_baseline,indonesia,USDC
306,0.9511194289796849,2929631590040.299,215,S0_baseline,indonesia,USDC
307,0.9407660142666743,2929628438147.3945,215,S0_baseline,indonesia,USDC
308,0.9598409125296111,2929623652863.8374,215,S0_baseline,indonesia,USDC
309,0.9664756672324324,2929622251664.1943,215,S0_baseline,indonesia,USDC
310,0.9966114796905786,2929621783478.829,215,S0_baseline,indonesia,USDC
311,1.008916087161583,2929621783478.829,215,S0_baseline,indonesia,USDC
312,1.0335531973268863,2929621783478.829,215,S0_baseline,indonesia,USDC
313,1.0023731585334172,2929621783478.829,215,S0_baseline,indonesia,USDC
314,0.9966733100807033,2929621783478.829,215,S0_baseline,indonesia,USDC
315,1.0049728109017226,2929621783478.829,215,S0_baseline,indonesia,USDC
316,1.003578889664308,2929621783478.829,215,S0_baseline,indonesia,USDC
317,1.004382816961065,2929621783478.829,215,S0_baseline,indonesia,USDC
318,0.9972601715308488,2929621783478.829,215,S0_baseline,indonesia,USDC
319,0.9650998380489675,2929621783478.829,215,S0_baseline,indonesia,USDC
320,0.9551151169932026,2929621196410.246,215,S0_baseline,indonesia,USDC
321,0.9691585307674276,2929618989087.1772,215,S0_baseline,indonesia,USDC
322,0.9565009487534657,2929618859544.876,215,S0_baseline,indonesia,USDC
323,0.97811832481905,2929616896008.8286,215,S0_baseline,indonesia,USDC
324,0.974436134624864,2929616896008.8286,215,S0_baseline,indonesia,USDC
325,0.9869338778451633,2929616896008.8286,215,S0_baseline,indonesia,USDC
326,1.0110503645984403,2929616896008.8286,215,S0_baseline,indonesia,USDC
327,1.016375494982075,2929616896008.8286,215,S0_baseline,indonesia,USDC
328,0.9889309447152861,2929616896008.8286,215,S0_baseline,indonesia,USDC
329,1.0026795660317667,2929616896008.8286,215,S0_baseline,indonesia,USDC
330,1.008050299013921,2929616896008.8286,215,S0_baseline,indonesia,USDC
331,0.9835136613643041,2929616896008.8286,215,S0_baseline,indonesia,USDC
332,0.9864010164567547,2929616896008.8286,215,S0_baseline,indonesia,USDC
333,1.0070211196121976,2929616896008.8286,215,S0_baseline,indonesia,USDC
334,1.002874566995495,2929616896008.8286,215,S0_baseline,indonesia,USDC
335,1.020023364524593,2929616896008.8286,215,S0_baseline,indonesia,USDC
336,1.0312444104872962,2929616896008.8286,215,S0_baseline,indonesia,USDC
337,1.0249093207764266,2929616896008.8286,215,S0_baseline,indonesia,USDC
338,1.0256672995457723,2929616896008.8286,215,S0_baseline,indonesia,USDC
339,1.0031013281899004,2929616896008.8286,215,S0_baseline,indonesia,USDC
340,1.0170817949422852,2929616896008.8286,215,S0_baseline,indonesia,USDC
341,1.0359947873069668,2929616896008.8286,215,S0_baseline,indonesia,USDC
342,1.0336549384522498,2929616896008.8286,215,S0_baseline,indonesia,USDC
343,1.0018849903339757,2929616896008.8286,215,S0_baseline,indonesia,USDC
344,0.9984378816114154,2929616896008.8286,215,S0_baseline,indonesia,USDC
345,1.0216420087120275,2929616896008.8286,215,S0_baseline,indonesia,USDC
346,1.0631242469910362,2929616896008.8286,215,S0_baseline,indonesia,USDC
347,1.0802742765308373,2929616896008.8286,215,S0_baseline,indonesia,USDC
348,0.9715098366252548,2929616896008.8286,215,S0_baseline,indonesia,USDC
349,0.9945280827770866,2929616896008.8286,215,S0_baseline,indonesia,USDC
350,1.0109129500964051,2929616896008.8286,215,S0_baseline,indonesia,USDC
351,1.023635013124387,2929616896008.8286,215,S0_baseline,indonesia,USDC
352,0.9982811888271093,2929616896008.8286,215,S0_baseline,indonesia,USDC
353,1.0231286661700043,2929616896008.8286,215,S0_baseline,indonesia,USDC
354,1.027284770197551,2929616896008.8286,215,S0_baseline,indonesia,USDC
355,1.0415711007364965,2929616896008.8286,215,S0_baseline,indonesia,USDC
356,1.0559769356024233,2929616896008.8286,215,S0_baseline,indonesia,USDC
357,1.046274173168096,2929616896008.8286,215,S0_baseline,indonesia,USDC
358,1.0469816042347424,2929616896008.8286,215,S0_baseline,indonesia,USDC
359,1.0453040324409582,2929616896008.8286,215,S0_baseline,indonesia,USDC
360,1.0131332063232226,2929616896008.8286,215,S0_baseline,indonesia,USDC
361,0.9985247658217681,2929616896008.8286,215,S0_baseline,indonesia,USDC
362,1.0400121902251647,2929616896008.8286,215,S0_baseline,indonesia,USDC
363,1.011301091974398,2929616896008.8286,215,S0_baseline,indonesia,USDC
364,1.009437806836261,2929616896008.8286,215,S0_baseline,indonesia,USDC
365,0.9773393779150514,2929616896008.8286,215,S0_baseline,indonesia,USDC
366,1.001334611111389,2929616896008.8286,215,S0_baseline,indonesia,USDC
367,0.971869151657231,2929616896008.8286,215,S0_baseline,indonesia,USDC
368,0.987929281951933,2929616896008.8286,215,S0_baseline,indonesia,USDC
369,1.0223959509880336,2929616896008.8286,215,S0_baseline,indonesia,USDC
370,0.9450268786247978,2929616896008.8286,215,S0_baseline,indonesia,USDC
371,0.9559814399559429,2929613522558.4604,215,S0_baseline,indonesia,USDC
372,0.9598756519628376,2929611663088.6436,215,S0_baseline,indonesia,USDC
