Step,price,liquidity,iteration,scenario,region,coin
252,0.8981398385105421,2937069806160.259,300,S0_baseline,indonesia,USDC
253,0.9291971591569128,2936493909689.1646,300,S0_baseline,indonesia,USDC
254,0.9275909297483191,2936191135495.503,300,S0_baseline,indonesia,USDC
255,0.9520505109145057,2935915415104.1465,300,S0_baseline,indonesia,USDC
256,0.9270899518129829,2935792927193.3345,300,S0_baseline,indonesia,USDC
257,0.9284728594053734,2935505526114.304,300,S0_baseline,indonesia,USDC
258,0.9651730025597227,2935262585414.0234,300,S0_baseline,indonesia,USDC
259,0.9596870613422831,2935236468480.33,300,S0_baseline,indonesia,USDC
260,0.9529007936132446,2935177434937.6875,300,S0_baseline,indonesia,USDC
261,0.9670485411818293,2935083268199.1865,300,S0_baseline,indonesia,USDC
262,0.9737493034484309,2935065659353.545,300,S0_baseline,indonesia,USDC
263,0.9848592773061107,2935065659353.545,300,S0_baseline,indonesia,USDC
264,1.0070728923658392,2935065659353.545,300,S0_baseline,indonesia,USDC
265,1.0135496996796538,2935065659353.545,300,S0_baseline,indonesia,USDC
266,1.004407781323597,2935065659353.545,300,S0_baseline,indonesia,USDC
267,1.0129712995677989,2935065659353.545,300,S0_baseline,indonesia,USDC
268,1.0150327023428176,2935065659353.545,300,S0_baseline,indonesia,USDC
269,1.0384915095541758,2935065659353.545,300,S0_baseline,indonesia,USDC
270,1.050738836225888,2935065659353.545,300,S0_baseline,indonesia,USDC
271,1.056970629677617,2935065659353.545,300,S0_baseline,indonesia,USDC
272,1.0209261379655215,2935065659353.545,300,S0_baseline,indonesia,USDC
273,1.0156197428784595,2935065659353.545,300,S0_baseline,indonesia,USDC
274,1.0147422831039037,2935065659353.545,300,S0_baseline,indonesia,USDC
275,0.9998962174400158,2935065659353.545,300,S0_baseline,indonesia,USDC
276,0.9806564034963362,2935065659353.545,300,S0_baseline,indonesia,USDC
277,1.0152598361502974,2935065659353.545,300,S0_baseline,indonesia,USDC
278,1.0434418001506143,2935065659353.545,300,S0_baseline,indonesia,USDC
279,1.0137070620884778,2935065659353.545,300,S0_baseline,indonesia,USDC
280,1.0392513147342806,2935065659353.545,300,S0_baseline,indonesia,USDC
281,1.0543284772113717,2935065659353.545,300,S0_baseline,indonesia,USDC
282,1.0651857477509012,2935065659353.545,300,S0_baseline,indonesia,USDC
283,1.0594664193095644,2935065659353.545,300,S0_baseline,indonesia,USDC
284,1.050107749983027,2935065659353.545,300,S0_baseline,indonesia,USDC
285,1.0292352614655134,2935065659353.545,300,S0_baseline,indonesia,USDC
286,1.0234823675437568,2935065659353.545,300,S0_baseline,indonesia,USDC
287,1.0201390519246416,2935065659353.545,300,S0_baseline,indonesia,USDC
288,1.0283863472256594,2935065659353.545,300,S0_baseline,indonesia,USDC
289,1.0274907401670446,2935065659353.545,300,S0_baseline,indonesia,USDC
290,1.0179612716831654,2935065659353.545,300,S0_baseline,indonesia,USDC
291,1.0096918697392758,2935065659353.545,300,S0_baseline,indonesia,USDC
292,1.0380678620383417,2935065659353.545,300,S0_baseline,indonesia,USDC
293,1.0477350496138291,2935065659353.545,300,S0_baseline,indonesia,USDC
294,1.018784565188571,2935065659353.545,300,S0_baseline,indonesia,USDC
295,1.0590000036477338,2935065659353.545,300,S0_baseline,indonesia,USDC
296,1.0484561754053399,2935065659353.545,300,S0_baseline,indonesia,USDC
297,1.0442545894451565,2935065659353.545,300,S0_baseline,indonesia,USDC
298,1.022514540422262,2935065659353.545,300,S0_baseline,indonesia,USDC
299,1.0384121972700162,2935065659353.545,300,S0_baseline,indonesia,USDC
300,1.0130894369779937,2935065659353.545,300,S0_baseline,indonesia,USDC
301,1.0065210046875803,2935065659353.545,300,S0_baseline,indonesia,USDC
302,1.0382045027099567,2935065659353.545,300,S0_baseline,indonesia,USDC
303,1.058403826287786,2935065659353.545,300,S0_baseline,indonesia,USDC
304,1.0255162505514386,2935065659353.545,300,S0_baseline,indonesia,USDC
305,1.0626977423984545,2935065659353.545,300,S0_baseline,indonesia,USDC
306,1.0637082450968447,2935065659353.545,300,S0_baseline,indonesia,USDC
307,1.040225518972403,2935065659353.545,300,S0_baseline,indonesia,USDC
308,1.0110595761474428,2935065659353.545,300,S0_baseline,indonesia,USDC
309,1.0363132841101934,2935065659353.545,300,S0_baseline,indonesia,USDC
310,1.0385858823201308,2935065659353.545,300,S0_baseline,indonesia,USDC
311,1.0319220798175646,2935065659353.545,300,S0_baseline,indonesia,USDC
312,1.0068620402428874,2935065659353.545,300,S0_baseline,indonesia,USDC
313,1.0020762405698627,2935065659353.545,300,S0_baseline,indonesia,USDC
314,1.005145528107254,2935065659353.545,300,S0_baseline,indonesia,USDC
315,1.0385174484694824,2935065659353.545,300,S0_baseline,indonesia,USDC
316,1.063580049454842,2935065659353.545,300,S0_baseline,indonesia,USDC
317,1.0413952634238957,2935065659353.545,300,S0_baseline,indonesia,USDC
318,1.0390651032400395,2935065659353.545,300,S0_baseline,indonesia,USDC
319,1.0153041434845929,2935065659353.545,300,S0_baseline,indonesia,USDC
320,1.0198150320555543,2935065659353.545,300,S0_baseline,indonesia,USDC
321,1.0356762690906418,2935065659353.545,300,S0_baseline,indonesia,USDC
322,1.0284760813507559,2935065659353.545,300,S0_baseline,indonesia,USDC
323,1.061754458715353,2935065659353.545,300,S0_baseline,indonesia,USDC
324,1.044901574757015,2935065659353.545,300,S0_baseline,indonesia,USDC
325,1.0614203531814779,2935065659353.545,300,S0_baseline,indonesia,USDC
326,1.0586095369347046,2935065659353.545,300,S0_baseline,indonesia,USDC
327,1.0300307868601515,2935065659353.545,300,S0_baseline,indonesia,USDC
328,1.085351763522813,2935065659353.545,300,S0_baseline,indonesia,USDC
329,1.1100770631308503,2935065659353.545,300,S0_baseline,indonesia,USDC
330,1.099175500637787,2935065659353.545,300,S0_baseline,indonesia,USDC
331,1.1031154934426177,2935065659353.545,300,S0_baseline,indonesia,USDC
332,1.1225011569075818,2935065659353.545,300,S0_baseline,indonesia,USDC
333,1.0859067505338629,2935065659353.545,300,S0_baseline,indonesia,USDC
334,1.057166575745686,2935065659353.545,300,S0_baseline,indonesia,USDC
335,1.0826723805165643,2935065659353.545,300,S0_baseline,indonesia,USDC
336,1.0433532045818006,2935065659353.545,300,S0_baseline,indonesia,USDC
337,1.0514013155171322,2935065659353.545,300,S0_baseline,indonesia,USDC
338,1.0201717031641153,2935065659353.545,300,S0_baseline,indonesia,USDC
339,1.0232827399943945,2935065659353.545,300,S0_baseline,indonesia,USDC
340,1.0225610812787183,2935065659353.545,300,S0_baseline,indonesia,USDC
341,1.023327541506519,2935065659353.545,300,S0_baseline,indonesia,USDC
342,1.0306042705804386,2935065659353.545,300,S0_baseline,indonesia,USDC
343,1.0618254798829954,2935065659353.545,300,S0_baseline,indonesia,USDC
344,1.1026162826303445,2935065659353.545,300,S0_baseline,indonesia,USDC
345,1.092477236687688,2935065659353.545,300,S0_baseline,indonesia,USDC
346,1.0842566042910693,2935065659353.545,300,S0_baseline,indonesia,USDC
347,1.0660344382524731,2935065659353.545,300,S0_baseline,indonesia,USDC
348,1.0783831140353382,2935065659353.545,300,S0_baseline,indonesia,USDC
349,1.070625043090518,2935065659353.545,300,S0_baseline,indonesia,USDC
350,1.0800978871968172,2935065659353.545,300,S0_baseline,indonesia,USDC
351,1.078576219806073,2935065659353.545,300,S0_baseline,indonesia,USDC
352,1.0676823512793507,2935065659353.545,300,S0_baseline,indonesia,USDC
353,1.1008708195469104,2935065659353.545,300,S0_baseline,indonesia,USDC
354,1.1068091226835708,2935065659353.545,300,S0_baseline,indonesia,USDC
355,1.0951779105158816,2935065659353.545,300,S0_baseline,indonesia,USDC
356,1.0967573756714226,2935065659353.545,300,S0_baseline,indonesia,USDC
357,1.0733363249477494,2935065659353.545,300,S0_baseline,indonesia,USDC
358,1.067412669618436,2935065659353.545,300,S0_baseline,indonesia,USDC
359,1.059350089287986,2935065659353.545,300,S0_baseline,indonesia,USDC
360,1.0341010211821808,2935065659353.545,300,S0_baseline,indonesia,USDC
361,0.9847280171803175,2935065659353.545,300,S0_baseline,indonesia,USDC
362,1.0037397300875535,2935065659353.545,300,S0_baseline,indonesia,USDC
363,0.9774661013467261,2935065659353.545,300,S0_baseline,indonesia,USDC
364,0.9798259644944555,2935065659353.545,300,S0_baseline,indonesia,USDC
365,0.9639773164358536,2935065659353.545,300,S0_baseline,indonesia,USDC
366,0.9430708381472118,2935040549592.91,300,S0_baseline,indonesia,USDC
367,0.9675467481648282,2934897929170.4873,300,S0_baseline,indonesia,USDC
368,0.9815111154146189,2934886899012.0864,300,S0_baseline,indonesia,USDC
369,0.9666708592556035,2934886899012.0864,300,S0_baseline,indonesia,USDC
370,0.9477704035853688,2934877315789.686,300,S0_baseline,indonesia,USDC
371,0.9384758204092241,2934754392417.85,300,S0_baseline,indonesia,USDC
372,0.9431508886831935,2934577002622.646,300,S0_baseline,indonesia,USDC
373,0.9538477060184719,2934430829976.781,300,S0_baseline,indonesia,USDC
