Step,price,liquidity,iteration,scenario,region,coin
29,0.9508832459537787,2988577397376.4297,737,S0_baseline,indonesia,USDC
30,0.9518901763469034,2987458757191.682,737,S0_baseline,indonesia,USDC
31,0.9342650839872405,2986407634986.402,737,S0_baseline,indonesia,USDC
32,0.9473978115805214,2984355629407.7363,737,S0_baseline,indonesia,USDC
33,0.9628319400018861,2983096633844.498,737,S0_baseline,indonesia,USDC
34,0.9598533122118222,2982723333514.419,737,S0_baseline,indonesia,USDC
35,0.9749711711141614,2982191876600.2686,737,S0_baseline,indonesia,USDC
36,0.9911224604666097,2982191876600.2686,737,S0_baseline,indonesia,USDC
37,0.9791435256148308,2982191876600.2686,737,S0_baseline,indonesia,USDC
38,0.953634275567377,2982191876600.2686,737,S0_baseline,indonesia,USDC
39,0.9616332673243384,2981346875610.1323,737,S0_baseline,indonesia,USDC
40,0.9536766551990978,2980923972290.9927,737,S0_baseline,indonesia,USDC
41,0.9429895306909346,2980089350478.247,737,S0_baseline,indonesia,USDC
42,0.9548272556714049,2978685456434.7324,737,S0_baseline,indonesia,USDC
43,0.9423362470996929,2977932469990.6294,737,S0_baseline,indonesia,USDC
44,0.9227262182159925,2976591254732.4575,737,S0_baseline,indonesia,USDC
45,0.920060331494493,2974304639037.962,737,S0_baseline,indonesia,USDC
46,0.9349490581896974,2972054934583.513,737,S0_baseline,indonesia,USDC
47,0.9678437813630232,2970523453119.69,737,S0_baseline,indonesia,USDC
48,0.9791548684627114,2970432645757.026,737,S0_baseline,indonesia,USDC
49,0.9617167450007768,2970432645757.026,737,S0_baseline,indonesia,USDC
50,0.9464999603493801,2970107552568.8286,737,S0_baseline,indonesia,USDC
51,0.9500347482877316,2969144198637.414,737,S0_baseline,indonesia,USDC
52,0.9621505520393806,2968377334448.903,737,S0_baseline,indonesia,USDC
53,0.9797029645323132,2968087272443.7266,737,S0_baseline,indonesia,USDC
54,0.9607545841296995,2968087272443.7266,737,S0_baseline,indonesia,USDC
55,0.9369658190931021,2967757507829.4565,737,S0_baseline,indonesia,USDC
56,0.9477619654673682,2966460497287.258,737,S0_baseline,indonesia,USDC
57,0.9823900030537003,2965649636508.944,737,S0_baseline,indonesia,USDC
58,0.9945802979505941,2965649636508.944,737,S0_baseline,indonesia,USDC
59,1.0133876059031954,2965649636508.944,737,S0_baseline,indonesia,USDC
60,1.003150394366468,2965649636508.944,737,S0_baseline,indonesia,USDC
61,1.0100332709108344,2965649636508.944,737,S0_baseline,indonesia,USDC
62,1.0016438180183134,2965649636508.944,737,S0_baseline,indonesia,USDC
63,0.97999508015426,2965649636508.944,737,S0_baseline,indonesia,USDC
64,0.9617425710946679,2965649636508.944,737,S0_baseline,indonesia,USDC
65,0.930673645014167,2965343371618.1875,737,S0_baseline,indonesia,USDC
66,0.9507300109758019,2963919138715.31,737,S0_baseline,indonesia,USDC
67,0.9320256358707908,2963238800181.12,737,S0_baseline,indonesia,USDC
68,0.9545360893914738,2961924726908.747,737,S0_baseline,indonesia,USDC
69,0.9671139693929943,2961453218205.8506,737,S0_baseline,indonesia,USDC
70,0.9588547234730831,2961369002146.9634,737,S0_baseline,indonesia,USDC
71,0.971617162950602,2961017927244.1787,737,S0_baseline,indonesia,USDC
72,1.016764662257241,2961017927244.1787,737,S0_baseline,indonesia,USDC
73,1.0119573586211421,2961017927244.1787,737,S0_baseline,indonesia,USDC
74,0.9963920546999139,2961017927244.1787,737,S0_baseline,indonesia,USDC
75,0.9765670102570736,2961017927244.1787,737,S0_baseline,indonesia,USDC
76,0.9974407059307723,2961017927244.1787,737,S0_baseline,indonesia,USDC
77,1.0131954927719817,2961017927244.1787,737,S0_baseline,indonesia,USDC
78,1.023630649487556,2961017927244.1787,737,S0_baseline,indonesia,USDC
79,1.017800674802187,2961017927244.1787,737,S0_baseline,indonesia,USDC
80,0.9930702344397917,2961017927244.1787,737,S0_baseline,indonesia,USDC
81,0.9824150195370376,2961017927244.1787,737,S0_baseline,indonesia,USDC
82,0.9497713124452724,2961017927244.1787,737,S0_baseline,indonesia,USDC
83,0.9394600858482145,2960380406528.43,737,S0_baseline,indonesia,USDC
84,0.9277572186718278,2959472412752.865,737,S0_baseline,indonesia,USDC
85,0.9473187169969812,2958174657612.2383,737,S0_baseline,indonesia,USDC
86,0.9549225636960378,2957525088411.842,737,S0_baseline,indonesia,USDC
87,0.9383173982469775,2957121213479.9795,737,S0_baseline,indonesia,USDC
88,0.9457751756255284,2956224677269.665,737,S0_baseline,indonesia,USDC
89,0.937881913595137,2955614176671.546,737,S0_baseline,indonesia,USDC
90,0.9188742023587883,2954755217507.421,737,S0_baseline,indonesia,USDC
91,0.9151617269820392,2953433193387.785,737,S0_baseline,indonesia,USDC
92,0.9130780912061378,2952117054885.5234,737,S0_baseline,indonesia,USDC
93,0.8977141785793847,2950799967084.217,737,S0_baseline,indonesia,USDC
94,0.9153084485133971,2949225532645.6416,737,S0_baseline,indonesia,USDC
95,0.9308174651072805,2948148641314.823,737,S0_baseline,indonesia,USDC
96,0.9355531667745499,2947443251440.1006,737,S0_baseline,indonesia,USDC
97,0.9375154171665668,2946812180298.5806,737,S0_baseline,indonesia,USDC
98,0.9257186281876811,2946238191983.948,737,S0_baseline,indonesia,USDC
99,0.8922555996199943,2945503307990.7705,737,S0_baseline,indonesia,USDC
100,0.9109777775481779,2944263616566.996,737,S0_baseline,indonesia,USDC
101,0.8956765817072561,2943397941384.509,737,S0_baseline,indonesia,USDC
102,0.8975983047361281,2942346285308.464,737,S0_baseline,indonesia,USDC
103,0.8687685704860402,2941400317668.7266,737,S0_baseline,indonesia,USDC
104,0.9003852516681303,2940255728689.0376,737,S0_baseline,indonesia,USDC
105,0.9079622269377641,2939532280244.8477,737,S0_baseline,indonesia,USDC
106,0.9181380694776377,2938948472663.8154,737,S0_baseline,indonesia,USDC
107,0.9241095504740755,2938465551510.484,737,S0_baseline,indonesia,USDC
108,0.9532896934865309,2938049564270.626,737,S0_baseline,indonesia,USDC
109,0.978319022341616,2937905255130.9087,737,S0_baseline,indonesia,USDC
110,0.9552566529987401,2937905255130.9087,737,S0_baseline,indonesia,USDC
111,0.9644973222729004,2937799113135.4683,737,S0_baseline,indonesia,USDC
112,1.0041858001449078,2937757973321.8633,737,S0_baseline,indonesia,USDC
113,1.025409939562908,2937757973321.8633,737,S0_baseline,indonesia,USDC
114,1.0395615597163534,2937757973321.8633,737,S0_baseline,indonesia,USDC
115,1.0170897014231948,2937757973321.8633,737,S0_baseline,indonesia,USDC
116,1.0125978548531032,2937757973321.8633,737,S0_baseline,indonesia,USDC
117,0.9976906768763404,2937757973321.8633,737,S0_baseline,indonesia,USDC
118,0.9860871015041491,2937757973321.8633,737,S0_baseline,indonesia,USDC
119,0.9640117483543766,2937757973321.8633,737,S0_baseline,indonesia,USDC
120,0.9987486109508299,2937718044303.467,737,S0_baseline,indonesia,USDC
121,1.0067872303786025,2937718044303.467,737,S0_baseline,indonesia,USDC
122,1.0055700632084748,2937718044303.467,737,S0_baseline,indonesia,USDC
123,1.0103827276292778,2937718044303.467,737,S0_baseline,indonesia,USDC
124,1.0117353089652565,2937718044303.467,737,S0_baseline,indonesia,USDC
125,1.0166845250880563,2937718044303.467,737,S0_baseline,indonesia,USDC
126,1.0676089761432985,2937718044303.467,737,S0_baseline,indonesia,USDC
127,1.0986030316701019,2937718044303.467,737,S0_baseline,indonesia,USDC
128,1.115015807004998,2937718044303.467,737,S0_baseline,indonesia,USDC
129,1.1359230276354544,2937718044303.467,737,S0_baseline,indonesia,USDC
130,1.0844861982490706,2937718044303.467,737,S0_baseline,indonesia,USDC
131,1.0912225863896405,2937718044303.467,737,S0_baseline,indonesia,USDC
132,1.0612790248586488,2937718044303.467,737,S0_baseline,indonesia,USDC
133,1.0438513715480437,2937718044303.467,737,S0_baseline,indonesia,USDC
134,1.0268705306527615,2937718044303.467,737,S0_baseline,indonesia,USDC
135,0.9799031127870403,2937718044303.467,737,S0_baseline,indonesia,USDC
136,1.0140999816903387,2937718044303.467,737,S0_baseline,indonesia,USDC
137,0.9869134284158393,2937718044303.467,737,S0_baseline,indonesia,USDC
138,0.9903695908160673,2937718044303.467,737,S0_baseline,indonesia,USDC
139,1.0050811982165,2937718044303.467,737,S0_baseline,indonesia,USDC
140,0.9873554279779672,2937718044303.467,737,S0_baseline,indonesia,USDC
141,0.9928696031203911,2937718044303.467,737,S0_baseline,indonesia,USDC
142,1.0107952329885455,2937718044303.467,737,S0_baseline,indonesia,USDC
143,1.0206509229127954,2937718044303.467,737,S0_baseline,indonesia,USDC
144,1.042982804650463,2937718044303.467,737,S0_baseline,indonesia,USDC
145,1.0542422197560692,2937718044303.467,737,S0_baseline,indonesia,USDC
146,1.02048092498807,2937718044303.467,737,S0_baseline,indonesia,USDC
147,1.0037185301929206,2937718044303.467,737,S0_baseline,indonesia,USDC
148,1.0015372410351437,2937718044303.467,737,S0_baseline,indonesia,USDC
149,0.9716988775640135,2937718044303.467,737,S0_baseline,indonesia,USDC
150,0.9688842824614476,2937718044303.467,737,S0_baseline,indonesia,USDC
151,0.9676559884180801,2937711879875.45,737,S0_baseline,indonesia,USDC
152,0.9417703801315687,2937696930075.826,737,S0_baseline,indonesia,USDC
153,0.94476613874036,2937487488412.1523,737,S0_baseline,indonesia,USDC
154,0.9494911586932724,2937284192402.4307,737,S0_baseline,indonesia,USDC
155,0.9622491543046021,2937129888362.6494,737,S0_baseline,indonesia,USDC
156,0.9628950360071291,2937075142644.8843,737,S0_baseline,indonesia,USDC
157,0.9509240203806492,2937035080080.585,737,S0_baseline,indonesia,USDC
158,0.9363330078797696,2936902748661.9414,737,S0_baseline,indonesia,USDC
159,0.9566629493358727,2936659740005.91,737,S0_baseline,indonesia,USDC
160,0.9339656141795099,2936563671528.0767,737,S0_baseline,indonesia,USDC
161,0.9557393400228977,2936307680082.3774,737,S0_baseline,indonesia,USDC
162,0.95836431659146,2936210134612.1655,737,S0_baseline,indonesia,USDC
163,0.98435475394356,2936131714563.7188,737,S0_baseline,indonesia,USDC
164,0.9638160361992768,2936131714563.7188,737,S0_baseline,indonesia,USDC
165,0.973580141716753,2936102583999.2344,737,S0_baseline,indonesia,USDC
166,0.9935696443993612,2936102583999.2344,737,S0_baseline,indonesia,USDC
167,0.9912869239644213,2936102583999.2344,737,S0_baseline,indonesia,USDC
168,1.0217601031387036,2936102583999.2344,737,S0_baseline,indonesia,USDC
169,0.9824793069468212,2936102583999.2344,737,S0_baseline,indonesia,USDC
170,0.9865037832687235,2936102583999.2344,737,S0_baseline,indonesia,USDC
171,0.9771332232305591,2936102583999.2344,737,S0_baseline,indonesia,USDC
172,0.9832166783533249,2936102583999.2344,737,S0_baseline,indonesia,USDC
173,0.9233828303492997,2936102583999.2344,737,S0_baseline,indonesia,USDC
174,0.9339910367063682,2935802080576.8755,737,S0_baseline,indonesia,USDC
175,0.952989615864432,2935588427347.865,737,S0_baseline,indonesia,USDC
176,0.9592331561706143,2935494288779.9277,737,S0_baseline,indonesia,USDC
177,0.9589990701193967,2935441903529.57,737,S0_baseline,indonesia,USDC
178,0.9814157220739156,2935376474112.0537,737,S0_baseline,indonesia,USDC
179,1.0092502257341713,2935376474112.0537,737,S0_baseline,indonesia,USDC
180,0.9910742190959912,2935376474112.0537,737,S0_baseline,indonesia,USDC
181,0.9678987083601159,2935376474112.0537,737,S0_baseline,indonesia,USDC
182,0.9507990622359697,2935373556211.0674,737,S0_baseline,indonesia,USDC
183,0.9600813622356159,2935260709132.9824,737,S0_baseline,indonesia,USDC
184,0.9488689438784496,2935215067789.2114,737,S0_baseline,indonesia,USDC
185,0.9591445529283484,2935104062810.4707,737,S0_baseline,indonesia,USDC
186,0.9750741996747715,2935050907674.8657,737,S0_baseline,indonesia,USDC
187,0.9952943669974115,2935050907674.8657,737,S0_baseline,indonesia,USDC
188,1.0040943474741237,2935050907674.8657,737,S0_baseline,indonesia,USDC
189,0.9700692727105455,2935050907674.8657,737,S0_baseline,indonesia,USDC
190,0.9712261881032246,2935050907674.8657,737,S0_baseline,indonesia,USDC
191,0.958816906021782,2935050907674.8657,737,S0_baseline,indonesia,USDC
192,0.9769093991434016,2934992671758.6123,737,S0_baseline,indonesia,USDC
193,0.9882140194263954,2934992671758.6123,737,S0_baseline,indonesia,USDC
194,0.997048936609958,2934992671758.6123,737,S0_baseline,indonesia,USDC
195,1.0228852829530835,2934992671758.6123,737,S0_baseline,indonesia,USDC
196,1.0377499758091102,2934992671758.6123,737,S0_baseline,indonesia,USDC
197,1.0037939410523369,2934992671758.6123,737,S0_baseline,indonesia,USDC
198,0.9717696300063846,2934992671758.6123,737,S0_baseline,indonesia,USDC
199,0.9641160608608308,2934992671758.6123,737,S0_baseline,indonesia,USDC
200,0.9737981111201865,2934970241565.373,737,S0_baseline,indonesia,USDC
201,0.9822172737329502,2934970241565.373,737,S0_baseline,indonesia,USDC
202,0.9731434575282351,2934970241565.373,737,S0_baseline,indonesia,USDC
203,0.9969294671392228,2934970241565.373,737,S0_baseline,indonesia,USDC
204,1.0420792043665388,2934970241565.373,737,S0_baseline,indonesia,USDC
205,1.0552595613080815,2934970241565.373,737,S0_baseline,indonesia,USDC
206,1.0605318846038931,2934970241565.373,737,S0_baseline,indonesia,USDC
207,1.0657280227562163,2934970241565.373,737,S0_baseline,indonesia,USDC
208,1.0682510481124736,2934970241565.373,737,S0_baseline,indonesia,USDC
209,1.0820647148966147,2934970241565.373,737,S0_baseline,indonesia,USDC
210,1.0961409146379046,2934970241565.373,737,S0_baseline,indonesia,USDC
211,1.106586586011377,2934970241565.373,737,S0_baseline,indonesia,USDC
212,1.1197086634147109,2934970241565.373,737,S0_baseline,indonesia,USDC
213,1.114222722524101,2934970241565.373,737,S0_baseline,indonesia,USDC
214,1.0959252521296454,2934970241565.373,737,S0_baseline,indonesia,USDC
215,1.1161059888515545,2934970241565.373,737,S0_baseline,indonesia,USDC
216,1.1212040436308375,2934970241565.373,737,S0_baseline,indonesia,USDC
217,1.09450019243418,2934970241565.373,737,S0_baseline,indonesia,USDC
218,1.0886318785075473,2934970241565.373,737,S0_baseline,indonesia,USDC
219,1.0752197873600338,2934970241565.373,737,S0_baseline,indonesia,USDC
220,1.0494753131140055,2934970241565.373,737,S0_baseline,indonesia,USDC
221,1.0123430601851289,2934970241565.373,737,S0_baseline,indonesia,USDC
222,1.0126691891971438,2934970241565.373,737,S0_baseline,indonesia,USDC
223,1.0197647881685932,2934970241565.373,737,S0_baseline,indonesia,USDC
224,0.9882469050453345,2934970241565.373,737,S0_baseline,indonesia,USDC
225,0.9786230069545707,2934970241565.373,737,S0_baseline,indonesia,USDC
226,0.9770131734332392,2934970241565.373,737,S0_baseline,indonesia,USDC
227,0.9853687963635355,2934970241565.373,737,S0_baseline,indonesia,USDC
228,0.9491624400355615,2934970241565.373,737,S0_baseline,indonesia,USDC
229,0.9747431819171266,2934870321955.3193,737,S0_baseline,indonesia,USDC
230,0.9792277614835018,2934870321955.3193,737,S0_baseline,indonesia,USDC
231,0.9812743434804186,2934870321955.3193,737,S0_baseline,indonesia,USDC
232,0.9737090375739117,2934870321955.3193,737,S0_baseline,indonesia,USDC
233,0.9822633354089423,2934870321955.3193,737,S0_baseline,indonesia,USDC
234,0.9609683405931686,2934870321955.3193,737,S0_baseline,indonesia,USDC
235,0.9583938246905805,2934832384309.296,737,S0_baseline,indonesia,USDC
236,0.9600401521053433,2934778035691.7954,737,S0_baseline,indonesia,USDC
237,0.9705575517554386,2934729161200.1025,737,S0_baseline,indonesia,USDC
238,0.9916213422590758,2934729161200.1025,737,S0_baseline,indonesia,USDC
239,0.9753335821041145,2934729161200.1025,737,S0_baseline,indonesia,USDC
240,0.9703601082480412,2934729161200.1025,737,S0_baseline,indonesia,USDC
241,0.9768589711375402,2934729161200.1025,737,S0_baseline,indonesia,USDC
242,0.9916803775624214,2934729161200.1025,737,S0_baseline,indonesia,USDC
243,1.0110260785326808,2934729161200.1025,737,S0_baseline,indonesia,USDC
244,1.02068239713109,2934729161200.1025,737,S0_baseline,indonesia,USDC
245,1.0132907097760675,2934729161200.1025,737,S0_baseline,indonesia,USDC
246,1.0262191112923034,2934729161200.1025,737,S0_baseline,indonesia,USDC
247,1.0573768029147248,2934729161200.1025,737,S0_baseline,indonesia,USDC
248,1.1114296554700087,2934729161200.1025,737,S0_baseline,indonesia,USDC
249,1.1343278866144237,2934729161200.1025,737,S0_baseline,indonesia,USDC
250,1.1374678855171994,2934729161200.1025,737,S0_baseline,indonesia,USDC
251,1.0982918295116118,2934729161200.1025,737,S0_baseline,indonesia,USDC
252,1.0711666450072719,2934729161200.1025,737,S0_baseline,indonesia,USDC
253,1.0976563299462503,2934729161200.1025,737,S0_baseline,indonesia,USDC
254,1.1022710502511484,2934729161200.1025,737,S0_baseline,indonesia,USDC
255,1.074127509904511,2934729161200.1025,737,S0_baseline,indonesia,USDC
256,1.0893477714743258,2934729161200.1025,737,S0_baseline,indonesia,USDC
257,1.075014770829235,2934729161200.1025,737,S0_baseline,indonesia,USDC
258,1.0904047649975155,2934729161200.1025,737,S0_baseline,indonesia,USDC
259,1.0873024963876825,2934729161200.1025,737,S0_baseline,indonesia,USDC
260,1.0302994873073943,2934729161200.1025,737,S0_baseline,indonesia,USDC
261,1.0605361964452065,2934729161200.1025,737,S0_baseline,indonesia,USDC
262,1.0464587049312326,2934729161200.1025,737,S0_baseline,indonesia,USDC
263,1.0483935363597705,2934729161200.1025,737,S0_baseline,indonesia,USDC
264,1.0833854013933062,2934729161200.1025,737,S0_baseline,indonesia,USDC
265,1.0409146972252734,2934729161200.1025,737,S0_baseline,indonesia,USDC
266,1.0052461486144135,2934729161200.1025,737,S0_baseline,indonesia,USDC
267,1.0131758839755258,2934729161200.1025,737,S0_baseline,indonesia,USDC
268,1.0142352540064823,2934729161200.1025,737,S0_baseline,indonesia,USDC
269,1.0133363845526735,2934729161200.1025,737,S0_baseline,indonesia,USDC
270,0.998081304848568,2934729161200.1025,737,S0_baseline,indonesia,USDC
271,1.0209720840722396,2934729161200.1025,737,S0_baseline,indonesia,USDC
272,1.012728966722539,2934729161200.1025,737,S0_baseline,indonesia,USDC
273,0.9894254270865177,2934729161200.1025,737,S0_baseline,indonesia,USDC
274,0.9992146434844568,2934729161200.1025,737,S0_baseline,indonesia,USDC
275,1.0126363908584275,2934729161200.1025,737,S0_baseline,indonesia,USDC
276,1.045603676888714,2934729161200.1025,737,S0_baseline,indonesia,USDC
277,1.035988043378567,2934729161200.1025,737,S0_baseline,indonesia,USDC
278,1.0353280657415105,2934729161200.1025,737,S0_baseline,indonesia,USDC
279,1.0086769585453452,2934729161200.1025,737,S0_baseline,indonesia,USDC
280,1.0199111038617834,2934729161200.1025,737,S0_baseline,indonesia,USDC
281,1.0379466155087205,2934729161200.1025,737,S0_baseline,indonesia,USDC
282,1.0420385386317514,2934729161200.1025,737,S0_baseline,indonesia,USDC
283,1.0891772687933208,2934729161200.1025,737,S0_baseline,indonesia,USDC
284,1.1080991567196163,2934729161200.1025,737,S0_baseline,indonesia,USDC
285,1.0911132069251077,2934729161200.1025,737,S0_baseline,indonesia,USDC
286,1.1002734294340297,2934729161200.1025,737,S0_baseline,indonesia,USDC
287,1.0910569417914473,2934729161200.1025,737,S0_baseline,indonesia,USDC
288,1.0707887921795494,2934729161200.1025,737,S0_baseline,indonesia,USDC
289,1.0691431626644188,2934729161200.1025,737,S0_baseline,indonesia,USDC
290,1.047655806342011,2934729161200.1025,737,S0_baseline,indonesia,USDC
291,1.0698254483355634,2934729161200.1025,737,S0_baseline,indonesia,USDC
292,1.0396195146301324,2934729161200.1025,737,S0_baseline,indonesia,USDC
293,1.0615697853288732,2934729161200.1025,737,S0_baseline,indonesia,USDC
294,1.056102541971448,2934729161200.1025,737,S0_baseline,indonesia,USDC
295,1.0487452191462572,2934729161200.1025,737,S0_baseline,indonesia,USDC
296,1.0556000848422569,2934729161200.1025,737,S0_baseline,indonesia,USDC
297,1.0439327965425589,2934729161200.1025,737,S0_baseline,indonesia,USDC
298,1.0305526811840888,2934729161200.1025,737,S0_baseline,indonesia,USDC
299,1.0131044025675364,2934729161200.1025,737,S0_baseline,indonesia,USDC
300,1.022859955304986,2934729161200.1025,737,S0_baseline,indonesia,USDC
301,1.0079545562581373,2934729161200.1025,737,S0_baseline,indonesia,USDC
302,1.0232338166466834,2934729161200.1025,737,S0_baseline,indonesia,USDC
303,1.006645568577572,2934729161200.1025,737,S0_baseline,indonesia,USDC
304,1.0201186422901558,2934729161200.1025,737,S0_baseline,indonesia,USDC
305,1.0193182029881707,2934729161200.1025,737,S0_baseline,indonesia,USDC
306,1.0408296067920342,2934729161200.1025,737,S0_baseline,indonesia,USDC
307,1.0292743774209272,2934729161200.1025,737,S0_baseline,indonesia,USDC
308,1.0281078597601094,2934729161200.1025,737,S0_baseline,indonesia,USDC
309,1.0114930239888162,2934729161200.1025,737,S0_baseline,indonesia,USDC
310,0.9670125057469878,2934729161200.1025,737,S0_baseline,indonesia,USDC
311,0.9953686876174304,2934719343189.0215,737,S0_baseline,indonesia,USDC
312,1.0117805587599291,2934719343189.0215,737,S0_baseline,indonesia,USDC
313,1.0498724532607864,2934719343189.0215,737,S0_baseline,indonesia,USDC
314,1.0173345120547694,2934719343189.0215,737,S0_baseline,indonesia,USDC
315,0.9996596655210384,2934719343189.0215,737,S0_baseline,indonesia,USDC
316,1.0085638441006972,2934719343189.0215,737,S0_baseline,indonesia,USDC
317,1.0273739429599003,2934719343189.0215,737,S0_baseline,indonesia,USDC
318,1.057025107023137,2934719343189.0215,737,S0_baseline,indonesia,USDC
319,1.0466756529547783,2934719343189.0215,737,S0_baseline,indonesia,USDC
320,1.0243111020692437,2934719343189.0215,737,S0_baseline,indonesia,USDC
321,0.9933743129707644,2934719343189.0215,737,S0_baseline,indonesia,USDC
322,1.0315066531446455,2934719343189.0215,737,S0_baseline,indonesia,USDC
323,1.0449615988020873,2934719343189.0215,737,S0_baseline,indonesia,USDC
324,1.0444299503870607,2934719343189.0215,737,S0_baseline,indonesia,USDC
325,1.019150637672415,2934719343189.0215,737,S0_baseline,indonesia,USDC
326,1.057039400466958,2934719343189.0215,737,S0_baseline,indonesia,USDC
327,1.047296676663178,2934719343189.0215,737,S0_baseline,indonesia,USDC
328,1.0383311018741286,2934719343189.0215,737,S0_baseline,indonesia,USDC
329,1.0467921183603874,2934719343189.0215,737,S0_baseline,indonesia,USDC
330,1.0504628273373793,2934719343189.0215,737,S0_baseline,indonesia,USDC
331,1.04302665566555,2934719343189.0215,737,S0_baseline,indonesia,USDC
332,1.0614369196752167,2934719343189.0215,737,S0_baseline,indonesia,USDC
333,1.0160879300001984,2934719343189.0215,737,S0_baseline,indonesia,USDC
334,0.9884085877017628,2934719343189.0215,737,S0_baseline,indonesia,USDC
335,0.9851325641660051,2934719343189.0215,737,S0_baseline,indonesia,USDC
336,0.9730144821835814,2934719343189.0215,737,S0_baseline,indonesia,USDC
337,0.9857052594678458,2934719343189.0215,737,S0_baseline,indonesia,USDC
338,0.9778696060571972,2934719343189.0215,737,S0_baseline,indonesia,USDC
339,0.9935868473878491,2934719343189.0215,737,S0_baseline,indonesia,USDC
340,0.9940003103303108,2934719343189.0215,737,S0_baseline,indonesia,USDC
341,0.9729613945829024,2934719343189.0215,737,S0_baseline,indonesia,USDC
342,0.9922285712430533,2934719343189.0215,737,S0_baseline,indonesia,USDC
343,0.9613346979838565,2934719343189.0215,737,S0_baseline,indonesia,USDC
344,0.9534921896421082,2934674260061.7637,737,S0_baseline,indonesia,USDC
345,0.9307564620800334,2934589141812.077,737,S0_baseline,indonesia,USDC
346,0.9641060483536834,2934396059811.131,737,S0_baseline,indonesia,USDC
347,0.9721817748006367,2934370266969.176,737,S0_baseline,indonesia,USDC
348,0.9805136841348495,2934370266969.176,737,S0_baseline,indonesia,USDC
349,0.9619572395434313,2934370266969.176,737,S0_baseline,indonesia,USDC
350,0.976448183651509,2934334424020.7744,737,S0_baseline,indonesia,USDC
351,0.9849404111189791,2934334424020.7744,737,S0_baseline,indonesia,USDC
352,0.9904617293642297,2934334424020.7744,737,S0_baseline,indonesia,USDC
353,0.9976270249353293,2934334424020.7744,737,S0_baseline,indonesia,USDC
354,1.0351561162549168,2934334424020.7744,737,S0_baseline,indonesia,USDC
355,1.0387901923149232,2934334424020.7744,737,S0_baseline,indonesia,USDC
356,1.0301329993508672,2934334424020.7744,737,S0_baseline,indonesia,USDC
357,1.0153161443545933,2934334424020.7744,737,S0_baseline,indonesia,USDC
358,1.000253582422343,2934334424020.7744,737,S0_baseline,indonesia,USDC
359,0.9621947928325683,2934334424020.7744,737,S0_baseline,indonesia,USDC
360,0.971612911390276,2934296913017.543,737,S0_baseline,indonesia,USDC
361,0.9882825322546827,2934296913017.543,737,S0_baseline,indonesia,USDC
362,1.0061547658958327,2934296913017.543,737,S0_baseline,indonesia,USDC
363,1.0509355822064075,2934296913017.543,737,S0_baseline,indonesia,USDC
364,1.0071385594895759,2934296913017.543,737,S0_baseline,indonesia,USDC
365,0.9099056017684078,2934296913017.543,737,S0_baseline,indonesia,USDC
366,0.9269259991951753,2934017578087.409,737,S0_baseline,indonesia,USDC
367,0.9297587838412614,2933830021055.782,737,S0_baseline,indonesia,USDC
368,0.9383424357723716,2933657551566.4443,737,S0_baseline,indonesia,USDC
369,0.9372558638026773,2933531764042.8164,737,S0_baseline,indonesia,USDC
370,0.932737374513458,2933409763687.796,737,S0_baseline,indonesia,USDC
371,0.9720284252234502,2933270526081.716,737,S0_baseline,indonesia,USDC
