Step,price,liquidity,iteration,scenario,region,coin
32,1.0086262411191547,2989173912053.454,849,S0_baseline,indonesia,USDC
33,1.034617211445276,2989173912053.454,849,S0_baseline,indonesia,USDC
34,1.0575156299828432,2989173912053.454,849,S0_baseline,indonesia,USDC
35,1.0530382485012781,2989173912053.454,849,S0_baseline,indonesia,USDC
36,1.0399367118627558,2989173912053.454,849,S0_baseline,indonesia,USDC
37,1.0314258540886703,2989173912053.454,849,S0_baseline,indonesia,USDC
38,1.002267700736095,2989173912053.454,849,S0_baseline,indonesia,USDC
39,1.0076505605976063,2989173912053.454,849,S0_baseline,indonesia,USDC
40,1.0332949697263836,2989173912053.454,849,S0_baseline,indonesia,USDC
41,1.0587883146854344,2989173912053.454,849,S0_baseline,indonesia,USDC
42,1.0419319651414056,2989173912053.454,849,S0_baseline,indonesia,USDC
43,1.019280059045193,2989173912053.454,849,S0_baseline,indonesia,USDC
44,1.0138773413745255,2989173912053.454,849,S0_baseline,indonesia,USDC
45,1.0116153605566718,2989173912053.454,849,S0_baseline,indonesia,USDC
46,1.0410380194015725,2989173912053.454,849,S0_baseline,indonesia,USDC
47,1.0430249473955284,2989173912053.454,849,S0_baseline,indonesia,USDC
48,1.0392459683724622,2989173912053.454,849,S0_baseline,indonesia,USDC
49,1.0454751335160049,2989173912053.454,849,S0_baseline,indonesia,USDC
50,1.0687429636613766,2989173912053.454,849,S0_baseline,indonesia,USDC
51,1.0515628587013317,2989173912053.454,849,S0_baseline,indonesia,USDC
52,1.021282351696614,2989173912053.454,849,S0_baseline,indonesia,USDC
53,1.017505070712829,2989173912053.454,849,S0_baseline,indonesia,USDC
54,1.017526256165298,2989173912053.454,849,S0_baseline,indonesia,USDC
55,0.9970553028709491,2989173912053.454,849,S0_baseline,indonesia,USDC
56,0.9618384962067449,2989173912053.454,849,S0_baseline,indonesia,USDC
57,0.9324352677539908,2988771521445.9297,849,S0_baseline,indonesia,USDC
58,0.9279616366143877,2986585912245.89,849,S0_baseline,indonesia,USDC
59,0.9388363964224931,2984097761187.3496,849,S0_baseline,indonesia,USDC
60,0.9391439313629674,2982387940386.5967,849,S0_baseline,indonesia,USDC
61,0.9534991064266961,2980858160561.385,849,S0_baseline,indonesia,USDC
62,0.9732285992012432,2980020112379.115,849,S0_baseline,indonesia,USDC
63,0.9425295694228718,2980020112379.115,849,S0_baseline,indonesia,USDC
64,0.9385949342221751,2978680641169.5645,849,S0_baseline,indonesia,USDC
65,0.9687041962287501,2977129840584.132,849,S0_baseline,indonesia,USDC
66,0.9625949326584051,2977087179420.814,849,S0_baseline,indonesia,USDC
67,0.9716367589933348,2976721405223.483,849,S0_baseline,indonesia,USDC
68,0.9572603105649898,2976721405223.483,849,S0_baseline,indonesia,USDC
69,0.9804282641904598,2976096930691.1123,849,S0_baseline,indonesia,USDC
70,0.9794912968587568,2976096930691.1123,849,S0_baseline,indonesia,USDC
71,0.9723389745655314,2976096930691.1123,849,S0_baseline,indonesia,USDC
72,0.9855846701474226,2976096930691.1123,849,S0_baseline,indonesia,USDC
73,0.9985814413458723,2976096930691.1123,849,S0_baseline,indonesia,USDC
74,0.9984217822034877,2976096930691.1123,849,S0_baseline,indonesia,USDC
75,0.9879259016026861,2976096930691.1123,849,S0_baseline,indonesia,USDC
76,0.9661205105099345,2976096930691.1123,849,S0_baseline,indonesia,USDC
77,0.9619230494144165,2975963943263.0894,849,S0_baseline,indonesia,USDC
78,0.9962047221926958,2975605059944.4146,849,S0_baseline,indonesia,USDC
79,0.9994319310451818,2975605059944.4146,849,S0_baseline,indonesia,USDC
80,0.9850945899617743,2975605059944.4146,849,S0_baseline,indonesia,USDC
81,0.9401542491999231,2975605059944.4146,849,S0_baseline,indonesia,USDC
82,0.8076237542998915,2974319660847.494,849,S0_baseline,indonesia,USDC
83,0.8347944423451454,2966912321657.2246,849,S0_baseline,indonesia,USDC
84,0.8610388965335182,2961973442311.5493,849,S0_baseline,indonesia,USDC
85,0.8991580767974322,2958523978327.825,849,S0_baseline,indonesia,USDC
86,0.9397766172251296,2956380457563.9087,849,S0_baseline,indonesia,USDC
87,0.9631130964008927,2955560690436.8394,849,S0_baseline,indonesia,USDC
88,0.9682840140717424,2955423518404.374,849,S0_baseline,indonesia,USDC
89,0.989008170223877,2955391294540.542,849,S0_baseline,indonesia,USDC
90,1.016264428032032,2955391294540.542,849,S0_baseline,indonesia,USDC
91,1.0261693932441318,2955391294540.542,849,S0_baseline,indonesia,USDC
92,1.0493722367184464,2955391294540.542,849,S0_baseline,indonesia,USDC
93,1.0680880484662927,2955391294540.542,849,S0_baseline,indonesia,USDC
94,1.0368250569836681,2955391294540.542,849,S0_baseline,indonesia,USDC
95,1.0592860136365665,2955391294540.542,849,S0_baseline,indonesia,USDC
96,1.026672014141615,2955391294540.542,849,S0_baseline,indonesia,USDC
97,1.039408403361893,2955391294540.542,849,S0_baseline,indonesia,USDC
98,0.8889488984837405,2955391294540.542,849,S0_baseline,indonesia,USDC
99,0.8952180745392407,2953300942744.268,849,S0_baseline,indonesia,USDC
100,0.9009279631160864,2951527167143.3906,849,S0_baseline,indonesia,USDC
101,0.9156444437753752,2950049583912.04,849,S0_baseline,indonesia,USDC
102,0.932344297572538,2948970553180.2085,849,S0_baseline,indonesia,USDC
103,0.9501220885047761,2948271080351.0586,849,S0_baseline,indonesia,USDC
104,0.953914474811956,2947912493949.42,849,S0_baseline,indonesia,USDC
105,0.9874228251000102,2947646266050.7827,849,S0_baseline,indonesia,USDC
106,0.9984640912574664,2947646266050.7827,849,S0_baseline,indonesia,USDC
107,0.992623391813288,2947646266050.7827,849,S0_baseline,indonesia,USDC
108,1.0468193663465886,2947646266050.7827,849,S0_baseline,indonesia,USDC
109,1.022038754962719,2947646266050.7827,849,S0_baseline,indonesia,USDC
110,1.0300315269036089,2947646266050.7827,849,S0_baseline,indonesia,USDC
111,1.0001924718169546,2947646266050.7827,849,S0_baseline,indonesia,USDC
112,0.9748970341338183,2947646266050.7827,849,S0_baseline,indonesia,USDC
113,0.9088397788186009,2947646266050.7827,849,S0_baseline,indonesia,USDC
114,0.912774797730838,2946568352584.38,849,S0_baseline,indonesia,USDC
115,0.8887850220960855,2945620374545.145,849,S0_baseline,indonesia,USDC
116,0.9061437605227392,2944275119576.218,849,S0_baseline,indonesia,USDC
117,0.8402069941381562,2943354048239.6333,849,S0_baseline,indonesia,USDC
118,0.8532808656647319,2941534848443.1895,849,S0_baseline,indonesia,USDC
119,0.837061561248562,2940047469273.1035,849,S0_baseline,indonesia,USDC
120,0.8382282549397922,2938618589047.6997,849,S0_baseline,indonesia,USDC
121,0.8253343494000495,2937388050346.0977,849,S0_baseline,indonesia,USDC
122,0.8040402486110411,2936236950067.981,849,S0_baseline,indonesia,USDC
123,0.8453148802836534,2935052874837.8623,849,S0_baseline,indonesia,USDC
124,0.8765373118052355,2934344060636.3403,849,S0_baseline,indonesia,USDC
125,0.8911845717939214,2933845899827.1416,849,S0_baseline,indonesia,USDC
126,0.8899551004049,2933492492095.7515,849,S0_baseline,indonesia,USDC
127,0.8744428803575413,2933144203733.043,849,S0_baseline,indonesia,USDC
128,0.8907695481129727,2932778776189.0527,849,S0_baseline,indonesia,USDC
129,0.9082778472011096,2932484327720.5425,849,S0_baseline,indonesia,USDC
130,0.9108234866474577,2932284148056.2646,849,S0_baseline,indonesia,USDC
131,0.9023544814230345,2932103781338.0117,849,S0_baseline,indonesia,USDC
132,0.8974960408349356,2931904336936.686,849,S0_baseline,indonesia,USDC
133,0.9415527201505585,2931709736119.5176,849,S0_baseline,indonesia,USDC
134,0.9527030522441271,2931643007567.029,849,S0_baseline,indonesia,USDC
135,0.9341706830128083,2931598978890.6343,849,S0_baseline,indonesia,USDC
136,0.923355596913701,2931509403129.372,849,S0_baseline,indonesia,USDC
137,0.9267049693001698,2931406323262.1777,849,S0_baseline,indonesia,USDC
138,0.8791778023474744,2931315115963.8145,849,S0_baseline,indonesia,USDC
139,0.8977290267909075,2931123615691.3105,849,S0_baseline,indonesia,USDC
140,0.8901994739706618,2930978350764.1177,849,S0_baseline,indonesia,USDC
141,0.9147042003216632,2930836710477.7534,849,S0_baseline,indonesia,USDC
142,0.9209127057833442,2930741921025.614,849,S0_baseline,indonesia,USDC
143,0.964778524748325,2930662571213.4995,849,S0_baseline,indonesia,USDC
144,0.9469288403195392,2930656334904.4316,849,S0_baseline,indonesia,USDC
145,0.9505844245698236,2930621075920.6084,849,S0_baseline,indonesia,USDC
146,0.9602154700155394,2930593370348.7715,849,S0_baseline,indonesia,USDC
147,0.982881649715355,2930579052068.099,849,S0_baseline,indonesia,USDC
148,0.9468623280238081,2930579052068.099,849,S0_baseline,indonesia,USDC
149,0.9175270454752398,2930549383639.9746,849,S0_baseline,indonesia,USDC
150,0.9033360897889792,2930474976363.6763,849,S0_baseline,indonesia,USDC
151,0.940608806278844,2930387711471.749,849,S0_baseline,indonesia,USDC
152,0.9527661969961225,2930350933106.964,849,S0_baseline,indonesia,USDC
153,0.957339406303951,2930331001416.918,849,S0_baseline,indonesia,USDC
154,0.977450743037951,2930315898903.206,849,S0_baseline,indonesia,USDC
155,1.0077214611031613,2930315898903.206,849,S0_baseline,indonesia,USDC
156,0.9747667149238423,2930315898903.206,849,S0_baseline,indonesia,USDC
157,0.9923811791483319,2930315898903.206,849,S0_baseline,indonesia,USDC
158,1.0071016536143236,2930315898903.206,849,S0_baseline,indonesia,USDC
159,0.9829592501832913,2930315898903.206,849,S0_baseline,indonesia,USDC
160,0.9763465038436521,2930315898903.206,849,S0_baseline,indonesia,USDC
161,0.9536211452454514,2930315898903.206,849,S0_baseline,indonesia,USDC
162,0.9905672556973145,2930299346083.9976,849,S0_baseline,indonesia,USDC
163,1.0123670733538435,2930299346083.9976,849,S0_baseline,indonesia,USDC
164,1.0361813996997706,2930299346083.9976,849,S0_baseline,indonesia,USDC
165,1.0483324906597487,2930299346083.9976,849,S0_baseline,indonesia,USDC
166,1.033006995072211,2930299346083.9976,849,S0_baseline,indonesia,USDC
167,1.0520783890076686,2930299346083.9976,849,S0_baseline,indonesia,USDC
168,1.0651123552567363,2930299346083.9976,849,S0_baseline,indonesia,USDC
169,1.0873083337580793,2930299346083.9976,849,S0_baseline,indonesia,USDC
170,1.086273761339534,2930299346083.9976,849,S0_baseline,indonesia,USDC
171,1.0789098022296775,2930299346083.9976,849,S0_baseline,indonesia,USDC
172,1.0727086219664164,2930299346083.9976,849,S0_baseline,indonesia,USDC
173,1.0604650444757147,2930299346083.9976,849,S0_baseline,indonesia,USDC
174,1.035213770230232,2930299346083.9976,849,S0_baseline,indonesia,USDC
175,1.0470568545238437,2930299346083.9976,849,S0_baseline,indonesia,USDC
176,1.071431270110769,2930299346083.9976,849,S0_baseline,indonesia,USDC
177,1.02359075501962,2930299346083.9976,849,S0_baseline,indonesia,USDC
178,1.0099237971410189,2930299346083.9976,849,S0_baseline,indonesia,USDC
179,1.002086838193962,2930299346083.9976,849,S0_baseline,indonesia,USDC
180,1.0111239771630276,2930299346083.9976,849,S0_baseline,indonesia,USDC
181,1.0192995985634223,2930299346083.9976,849,S0_baseline,indonesia,USDC
182,1.011392485698216,2930299346083.9976,849,S0_baseline,indonesia,USDC
183,1.010652690024678,2930299346083.9976,849,S0_baseline,indonesia,USDC
184,1.0199305307106012,2930299346083.9976,849,S0_baseline,indonesia,USDC
185,0.9647890076843518,2930299346083.9976,849,S0_baseline,indonesia,USDC
186,0.9764831719115362,2930293999901.735,849,S0_baseline,indonesia,USDC
187,0.9719162812717523,2930293999901.735,849,S0_baseline,indonesia,USDC
188,0.9752894959378264,2930293999901.735,849,S0_baseline,indonesia,USDC
189,0.9641912153857193,2930293999901.735,849,S0_baseline,indonesia,USDC
190,0.9443426374464909,2930287292325.3843,849,S0_baseline,indonesia,USDC
191,0.9411489594543478,2930261036644.1226,849,S0_baseline,indonesia,USDC
192,0.9465818169760934,2930231999783.323,849,S0_baseline,indonesia,USDC
193,0.9528995244280695,2930209368406.0933,849,S0_baseline,indonesia,USDC
194,0.961190232164739,2930191976298.7295,849,S0_baseline,indonesia,USDC
195,0.8295602678997811,2930184766641.212,849,S0_baseline,indonesia,USDC
196,0.8422890309411845,2930044341522.935,849,S0_baseline,indonesia,USDC
197,0.8468613850609331,2929934514940.744,849,S0_baseline,indonesia,USDC
198,0.8784025864478388,2929843962670.202,849,S0_baseline,indonesia,USDC
199,0.9153344105108827,2929780689573.869,849,S0_baseline,indonesia,USDC
200,0.9120954634902375,2929749141953.2305,849,S0_baseline,indonesia,USDC
201,0.9030635974820824,2929717409834.8315,849,S0_baseline,indonesia,USDC
202,0.9185291400625983,2929681742966.485,849,S0_baseline,indonesia,USDC
203,0.9156477380795396,2929656928716.24,849,S0_baseline,indonesia,USDC
204,0.9080722804015139,2929631287636.742,849,S0_baseline,indonesia,USDC
205,0.908934190247452,2929603534916.173,849,S0_baseline,indonesia,USDC
206,0.9296438785158201,2929576488248.132,849,S0_baseline,indonesia,USDC
207,0.9451736065898411,2929560729912.082,849,S0_baseline,indonesia,USDC
208,0.9598256637069587,2929551180211.6445,849,S0_baseline,indonesia,USDC
209,0.9139578347689065,2929547474098.9834,849,S0_baseline,indonesia,USDC
210,0.9181595721179766,2929525891391.891,849,S0_baseline,indonesia,USDC
211,0.9520054194567225,2929507080299.6123,849,S0_baseline,indonesia,USDC
212,0.9837894860232832,2929501458656.0273,849,S0_baseline,indonesia,USDC
213,0.9601289413183713,2929501458656.0273,849,S0_baseline,indonesia,USDC
214,0.9917060006257715,2929498575694.9717,849,S0_baseline,indonesia,USDC
215,0.9502454330115176,2929498575694.9717,849,S0_baseline,indonesia,USDC
216,0.9396259343315048,2929492253390.4756,849,S0_baseline,indonesia,USDC
217,0.9501566990724468,2929483275717.6543,849,S0_baseline,indonesia,USDC
218,0.9806199912019642,2929476947061.691,849,S0_baseline,indonesia,USDC
219,0.9787444784901831,2929476947061.691,849,S0_baseline,indonesia,USDC
220,0.9410330350606732,2929476947061.691,849,S0_baseline,indonesia,USDC
221,0.9778200012355504,2929468818657.852,849,S0_baseline,indonesia,USDC
222,1.0057589224338588,2929468818657.852,849,S0_baseline,indonesia,USDC
223,0.9926055029632636,2929468818657.852,849,S0_baseline,indonesia,USDC
224,0.9607128587154431,2929468818657.852,849,S0_baseline,indonesia,USDC
225,0.9858113043617063,2929465995112.181,849,S0_baseline,indonesia,USDC
226,0.9951844838650319,2929465995112.181,849,S0_baseline,indonesia,USDC
227,0.982465398205347,2929465995112.181,849,S0_baseline,indonesia,USDC
228,0.9854701678391551,2929465995112.181,849,S0_baseline,indonesia,USDC
229,0.9911164952197856,2929465995112.181,849,S0_baseline,indonesia,USDC
230,0.9869529516868008,2929465995112.181,849,S0_baseline,indonesia,USDC
231,0.9829965294268477,2929465995112.181,849,S0_baseline,indonesia,USDC
232,0.9977053537981256,2929465995112.181,849,S0_baseline,indonesia,USDC
233,1.038365130669658,2929465995112.181,849,S0_baseline,indonesia,USDC
234,1.0474984418938427,2929465995112.181,849,S0_baseline,indonesia,USDC
235,1.0710945841211434,2929465995112.181,849,S0_baseline,indonesia,USDC
236,1.0554709677631833,2929465995112.181,849,S0_baseline,indonesia,USDC
237,1.0349513317772567,2929465995112.181,849,S0_baseline,indonesia,USDC
238,1.025034071114241,2929465995112.181,849,S0_baseline,indonesia,USDC
239,1.0362336645116303,2929465995112.181,849,S0_baseline,indonesia,USDC
240,1.0232266231062772,2929465995112.181,849,S0_baseline,indonesia,USDC
241,1.001868706527544,2929465995112.181,849,S0_baseline,indonesia,USDC
242,0.9962537314152807,2929465995112.181,849,S0_baseline,indonesia,USDC
243,0.9727282911997599,2929465995112.181,849,S0_baseline,indonesia,USDC
244,0.9821082514141133,2929465995112.181,849,S0_baseline,indonesia,USDC
245,0.977266193248685,2929465995112.181,849,S0_baseline,indonesia,USDC
246,1.0090333581150117,2929465995112.181,849,S0_baseline,indonesia,USDC
247,1.0014742968706265,2929465995112.181,849,S0_baseline,indonesia,USDC
248,0.9827979988198298,2929465995112.181,849,S0_baseline,indonesia,USDC
249,0.9741541804975091,2929465995112.181,849,S0_baseline,indonesia,USDC
250,0.9855074011891556,2929465995112.181,849,S0_baseline,indonesia,USDC
251,0.9953904156474064,2929465995112.181,849,S0_baseline,indonesia,USDC
252,0.983976405065151,2929465995112.181,849,S0_baseline,indonesia,USDC
253,0.9838588714686303,2929465995112.181,849,S0_baseline,indonesia,USDC
254,0.9705366192914678,2929465995112.181,849,S0_baseline,indonesia,USDC
255,0.9866765964316196,2929465995112.181,849,S0_baseline,indonesia,USDC
256,0.9511847030282017,2929465995112.181,849,S0_baseline,indonesia,USDC
257,0.9477203472580734,2929461064469.472,849,S0_baseline,indonesia,USDC
258,0.9324199291892115,2929455242773.9224,849,S0_baseline,indonesia,USDC
259,0.9469438194996245,2929445323381.246,849,S0_baseline,indonesia,USDC
260,0.9460825470668834,2929439110538.3174,849,S0_baseline,indonesia,USDC
261,0.9648785476107333,2929432571494.73,849,S0_baseline,indonesia,USDC
262,1.0130655231691417,2929431519520.8193,849,S0_baseline,indonesia,USDC
263,1.0008673990596253,2929431519520.8193,849,S0_baseline,indonesia,USDC
264,0.984626578591192,2929431519520.8193,849,S0_baseline,indonesia,USDC
265,0.956769378632715,2929431519520.8193,849,S0_baseline,indonesia,USDC
266,0.9812930576366191,2929428579850.3887,849,S0_baseline,indonesia,USDC
267,0.9495164349380221,2929428579850.3887,849,S0_baseline,indonesia,USDC
268,0.9575212355440533,2929423864718.973,849,S0_baseline,indonesia,USDC
269,0.9817107068297597,2929420649151.511,849,S0_baseline,indonesia,USDC
270,0.9798477511194456,2929420649151.511,849,S0_baseline,indonesia,USDC
271,0.9725295399154327,2929420649151.511,849,S0_baseline,indonesia,USDC
272,0.9531129766136688,2929420649151.511,849,S0_baseline,indonesia,USDC
273,0.9543008738580799,2929416353630.743,849,S0_baseline,indonesia,USDC
274,0.9567917396860497,2929412429794.76,849,S0_baseline,indonesia,USDC
275,0.970066773671781,2929409181955.155,849,S0_baseline,indonesia,USDC
276,0.9645540956047912,2929409181955.155,849,S0_baseline,indonesia,USDC
277,0.9828545405185557,2929407861071.2456,849,S0_baseline,indonesia,USDC
278,1.0139642236143345,2929407861071.2456,849,S0_baseline,indonesia,USDC
279,1.0082777779499013,2929407861071.2456,849,S0_baseline,indonesia,USDC
280,1.0063232763564576,2929407861071.2456,849,S0_baseline,indonesia,USDC
281,1.0321951379754057,2929407861071.2456,849,S0_baseline,indonesia,USDC
282,1.0258006058095401,2929407861071.2456,849,S0_baseline,indonesia,USDC
283,1.0187462493575559,2929407861071.2456,849,S0_baseline,indonesia,USDC
284,0.9927325022231588,2929407861071.2456,849,S0_baseline,indonesia,USDC
285,1.0100126701486043,2929407861071.2456,849,S0_baseline,indonesia,USDC
286,0.9839780449327347,2929407861071.2456,849,S0_baseline,indonesia,USDC
287,0.9900467057891837,2929407861071.2456,849,S0_baseline,indonesia,USDC
288,1.0045520763917666,2929407861071.2456,849,S0_baseline,indonesia,USDC
289,1.0157571975096005,2929407861071.2456,849,S0_baseline,indonesia,USDC
290,1.0325778690757563,2929407861071.2456,849,S0_baseline,indonesia,USDC
291,1.0463758718775913,2929407861071.2456,849,S0_baseline,indonesia,USDC
292,1.0190689094304268,2929407861071.2456,849,S0_baseline,indonesia,USDC
293,1.0200496501097929,2929407861071.2456,849,S0_baseline,indonesia,USDC
294,1.0075048563349907,2929407861071.2456,849,S0_baseline,indonesia,USDC
295,1.0003111018740571,2929407861071.2456,849,S0_baseline,indonesia,USDC
296,0.9614588784975396,2929407861071.2456,849,S0_baseline,indonesia,USDC
297,0.9874249687199691,2929405801084.662,849,S0_baseline,indonesia,USDC
298,0.9677166151299456,2929405801084.662,849,S0_baseline,indonesia,USDC
299,0.9623773229639363,2929405506680.538,849,S0_baseline,indonesia,USDC
300,0.9483876252757881,2929403686710.388,849,S0_baseline,indonesia,USDC
301,0.9537355617204817,2929398965735.5,849,S0_baseline,indonesia,USDC
302,0.919987674566991,2929395728856.5186,849,S0_baseline,indonesia,USDC
303,0.9253271744935914,2929384889258.4756,849,S0_baseline,indonesia,USDC
304,0.9443202005975503,2929375984892.842,849,S0_baseline,indonesia,USDC
305,0.9543511297338763,2929371023401.2954,849,S0_baseline,indonesia,USDC
306,0.9514194212914482,2929368146437.3564,849,S0_baseline,indonesia,USDC
307,0.9495479254341694,2929364912224.6562,849,S0_baseline,indonesia,USDC
308,0.9375486060073691,2929361209833.3154,849,S0_baseline,indonesia,USDC
309,0.9177878634794272,2929355152130.8506,849,S0_baseline,indonesia,USDC
310,0.9495404348332885,2929345396531.1973,849,S0_baseline,indonesia,USDC
311,0.9389679873739671,2929342071087.7607,849,S0_baseline,indonesia,USDC
312,0.9804011362750645,2929337049128.6064,849,S0_baseline,indonesia,USDC
313,0.9995691375595934,2929337049128.6064,849,S0_baseline,indonesia,USDC
314,0.9597621803876885,2929337049128.6064,849,S0_baseline,indonesia,USDC
315,0.950525753811759,2929335439259.858,849,S0_baseline,indonesia,USDC
316,0.9496950441117297,2929332608281.7705,849,S0_baseline,indonesia,USDC
317,0.9557945299392411,2929329561463.447,849,S0_baseline,indonesia,USDC
318,0.9607559144480308,2929327282006.711,849,S0_baseline,indonesia,USDC
319,0.9598798367673785,2929325820393.341,849,S0_baseline,indonesia,USDC
320,0.945393174778504,2929324445758.6763,849,S0_baseline,indonesia,USDC
321,0.9383204657319606,2929320764044.829,849,S0_baseline,indonesia,USDC
322,0.9518858238857222,2929316119218.656,849,S0_baseline,indonesia,USDC
323,0.9564780581768731,2929313694352.8765,849,S0_baseline,indonesia,USDC
324,0.93863973533772,2929312059354.6646,849,S0_baseline,indonesia,USDC
325,0.944783223028282,2929307735023.509,849,S0_baseline,indonesia,USDC
326,0.9280136425656477,2929304256070.9424,849,S0_baseline,indonesia,USDC
327,0.8985156603292909,2929298938406.3447,849,S0_baseline,indonesia,USDC
328,0.862843364812649,2929289939549.597,849,S0_baseline,indonesia,USDC
329,0.8701168697318878,2929277942210.3936,849,S0_baseline,indonesia,USDC
330,0.8686278136670893,2929267229985.9424,849,S0_baseline,indonesia,USDC
331,0.8821367482939069,2929257477570.643,849,S0_baseline,indonesia,USDC
332,0.9203002855685517,2929250415846.0127,849,S0_baseline,indonesia,USDC
333,0.9057048685004864,2929246706628.4287,849,S0_baseline,indonesia,USDC
334,0.9185922408250125,2929242235362.3774,849,S0_baseline,indonesia,USDC
335,0.9538886999479015,2929238901088.3184,849,S0_baseline,indonesia,USDC
336,0.9541155108160283,2929237925766.382,849,S0_baseline,indonesia,USDC
337,0.9524282889202383,2929236877493.0513,849,S0_baseline,indonesia,USDC
338,0.9567185887142101,2929235787110.4517,849,S0_baseline,indonesia,USDC
339,0.9737704256138847,2929235077949.533,849,S0_baseline,indonesia,USDC
340,1.0104359381074544,2929235077949.533,849,S0_baseline,indonesia,USDC
341,1.0001537872271455,2929235077949.533,849,S0_baseline,indonesia,USDC
342,1.0444499471563096,2929235077949.533,849,S0_baseline,indonesia,USDC
343,1.0124119050592244,2929235077949.533,849,S0_baseline,indonesia,USDC
344,1.0172590692158683,2929235077949.533,849,S0_baseline,indonesia,USDC
345,1.0139011412112493,2929235077949.533,849,S0_baseline,indonesia,USDC
346,0.9992956941178068,2929235077949.533,849,S0_baseline,indonesia,USDC
347,0.9980369854638091,2929235077949.533,849,S0_baseline,indonesia,USDC
348,0.9950423195004799,2929235077949.533,849,S0_baseline,indonesia,USDC
349,0.9901639679195081,2929235077949.533,849,S0_baseline,indonesia,USDC
350,0.9770152573170191,2929235077949.533,849,S0_baseline,indonesia,USDC
351,0.9696963991629931,2929235077949.533,849,S0_baseline,indonesia,USDC
352,0.973865561410596,2929235077949.533,849,S0_baseline,indonesia,USDC
353,1.0031607576452986,2929235077949.533,849,S0_baseline,indonesia,USDC
354,0.9895172241252581,2929235077949.533,849,S0_baseline,indonesia,USDC
355,0.9982457946963094,2929235077949.533,849,S0_baseline,indonesia,USDC
356,0.9968712581935677,2929235077949.533,849,S0_baseline,indonesia,USDC
357,0.9926360696743318,2929235077949.533,849,S0_baseline,indonesia,USDC
358,1.0298414611008615,2929235077949.533,849,S0_baseline,indonesia,USDC
359,1.0405756409714313,2929235077949.533,849,S0_baseline,indonesia,USDC
360,1.0244483315735784,2929235077949.533,849,S0_baseline,indonesia,USDC
361,1.0629251965575048,2929235077949.533,849,S0_baseline,indonesia,USDC
362,1.0513013200406687,2929235077949.533,849,S0_baseline,indonesia,USDC
363,1.0535128675631278,2929235077949.533,849,S0_baseline,indonesia,USDC
364,1.0355410450313782,2929235077949.533,849,S0_baseline,indonesia,USDC
365,1.0066952264559017,2929235077949.533,849,S0_baseline,indonesia,USDC
366,0.9950094156318262,2929235077949.533,849,S0_baseline,indonesia,USDC
367,1.0128112700542764,2929235077949.533,849,S0_baseline,indonesia,USDC
368,1.0104410458009592,2929235077949.533,849,S0_baseline,indonesia,USDC
369,1.0337932475221612,2929235077949.533,849,S0_baseline,indonesia,USDC
370,1.0045412410018866,2929235077949.533,849,S0_baseline,indonesia,USDC
371,1.006003366280543,2929235077949.533,849,S0_baseline,indonesia,USDC
372,1.0210320584914692,2929235077949.533,849,S0_baseline,indonesia,USDC
373,0.9869278141050867,2929235077949.533,849,S0_baseline,indonesia,USDC
374,0.9967832734291565,2929235077949.533,849,S0_baseline,indonesia,USDC
