Step,price,liquidity,iteration,scenario,region,coin
86,0.9711767739119153,2951732063371.1025,910,S0_baseline,indonesia,USDC
87,1.0060819351228478,2951732063371.1025,910,S0_baseline,indonesia,USDC
88,0.999359297235281,2951732063371.1025,910,S0_baseline,indonesia,USDC
89,0.9683843302218511,2951732063371.1025,910,S0_baseline,indonesia,USDC
90,0.9757185351880335,2951695424863.6743,910,S0_baseline,indonesia,USDC
91,0.9659786617499643,2951695424863.6743,910,S0_baseline,indonesia,USDC
92,0.9580711716727851,2951629654674.7124,910,S0_baseline,indonesia,USDC
93,0.9825466726509529,2951376158613.5146,910,S0_baseline,indonesia,USDC
94,1.0016544367765927,2951376158613.5146,910,S0_baseline,indonesia,USDC
95,0.988599482709757,2951376158613.5146,910,S0_baseline,indonesia,USDC
96,1.005686584523548,2951376158613.5146,910,S0_baseline,indonesia,USDC
97,1.0153145688046739,2951376158613.5146,910,S0_baseline,indonesia,USDC
98,1.0136444136661178,2951376158613.5146,910,S0_baseline,indonesia,USDC
99,1.0173223001693354,2951376158613.5146,910,S0_baseline,indonesia,USDC
100,0.9904558794398161,2951376158613.5146,910,S0_baseline,indonesia,USDC
101,1.0073908678206571,2951376158613.5146,910,S0_baseline,indonesia,USDC
102,0.9989169369413845,2951376158613.5146,910,S0_baseline,indonesia,USDC
103,0.9882912148739263,2951376158613.5146,910,S0_baseline,indonesia,USDC
104,0.9959713287015222,2951376158613.5146,910,S0_baseline,indonesia,USDC
105,0.988065977865339,2951376158613.5146,910,S0_baseline,indonesia,USDC
106,1.0071875026341375,2951376158613.5146,910,S0_baseline,indonesia,USDC
107,1.0230854987375966,2951376158613.5146,910,S0_baseline,indonesia,USDC
108,1.0150552331633378,2951376158613.5146,910,S0_baseline,indonesia,USDC
109,1.0318998397273795,2951376158613.5146,910,S0_baseline,indonesia,USDC
110,1.0600514744730936,2951376158613.5146,910,S0_baseline,indonesia,USDC
111,1.0293199268464435,2951376158613.5146,910,S0_baseline,indonesia,USDC
112,1.0021100725846617,2951376158613.5146,910,S0_baseline,indonesia,USDC
113,1.0132809407324297,2951376158613.5146,910,S0_baseline,indonesia,USDC
114,1.032909227078706,2951376158613.5146,910,S0_baseline,indonesia,USDC
115,1.062244225687935,2951376158613.5146,910,S0_baseline,indonesia,USDC
116,1.0530889948511448,2951376158613.5146,910,S0_baseline,indonesia,USDC
117,1.0312603223306986,2951376158613.5146,910,S0_baseline,indonesia,USDC
118,1.02467670902138,2951376158613.5146,910,S0_baseline,indonesia,USDC
119,1.0604673747892068,2951376158613.5146,910,S0_baseline,indonesia,USDC
120,1.0431264902122692,2951376158613.5146,910,S0_baseline,indonesia,USDC
121,0.8785583406333525,2951376158613.5146,910,S0_baseline,indonesia,USDC
122,0.8763023215678711,2949426555058.563,910,S0_baseline,indonesia,USDC
123,0.9047907024972468,2947524476731.5513,910,S0_baseline,indonesia,USDC
124,0.9192585187754201,2946386630686.033,910,S0_baseline,indonesia,USDC
125,0.9302563678215432,2945584892450.6704,910,S0_baseline,indonesia,USDC
126,0.924578594502756,2944992473359.35,910,S0_baseline,indonesia,USDC
127,0.9504310865774855,2944337357456.7227,910,S0_baseline,indonesia,USDC
128,0.9487721122946748,2944042775458.9106,910,S0_baseline,indonesia,USDC
129,0.94362222362613,2943767446984.0815,910,S0_baseline,indonesia,USDC
130,0.9586414257296847,2943399484115.957,910,S0_baseline,indonesia,USDC
131,0.9742630858962782,2943258969737.3403,910,S0_baseline,indonesia,USDC
132,0.9681816850249495,2943258969737.3403,910,S0_baseline,indonesia,USDC
133,0.9473097892073509,2943255799376.085,910,S0_baseline,indonesia,USDC
134,0.9822998994288924,2942939530485.5063,910,S0_baseline,indonesia,USDC
135,0.9880510930689966,2942939530485.5063,910,S0_baseline,indonesia,USDC
136,1.0157028057419024,2942939530485.5063,910,S0_baseline,indonesia,USDC
137,1.0120140629851695,2942939530485.5063,910,S0_baseline,indonesia,USDC
138,1.0551468820325762,2942939530485.5063,910,S0_baseline,indonesia,USDC
139,1.056942792416224,2942939530485.5063,910,S0_baseline,indonesia,USDC
140,1.0663054930531795,2942939530485.5063,910,S0_baseline,indonesia,USDC
141,1.0799059898459438,2942939530485.5063,910,S0_baseline,indonesia,USDC
142,1.0827367861823278,2942939530485.5063,910,S0_baseline,indonesia,USDC
143,1.0430499647426874,2942939530485.5063,910,S0_baseline,indonesia,USDC
144,1.0571058650870897,2942939530485.5063,910,S0_baseline,indonesia,USDC
145,1.0226936767986943,2942939530485.5063,910,S0_baseline,indonesia,USDC
146,1.009993197421909,2942939530485.5063,910,S0_baseline,indonesia,USDC
147,1.033287707849889,2942939530485.5063,910,S0_baseline,indonesia,USDC
148,1.0277709381526103,2942939530485.5063,910,S0_baseline,indonesia,USDC
149,1.0244401692933727,2942939530485.5063,910,S0_baseline,indonesia,USDC
150,1.0552713693186877,2942939530485.5063,910,S0_baseline,indonesia,USDC
151,1.0338050998152883,2942939530485.5063,910,S0_baseline,indonesia,USDC
152,1.0044060307348757,2942939530485.5063,910,S0_baseline,indonesia,USDC
153,1.00932791378074,2942939530485.5063,910,S0_baseline,indonesia,USDC
154,0.9765021613161023,2942939530485.5063,910,S0_baseline,indonesia,USDC
155,0.9931700362489979,2942939530485.5063,910,S0_baseline,indonesia,USDC
156,1.0025858611704572,2942939530485.5063,910,S0_baseline,indonesia,USDC
157,0.9982915107485018,2942939530485.5063,910,S0_baseline,indonesia,USDC
158,0.9967400295850626,2942939530485.5063,910,S0_baseline,indonesia,USDC
159,0.9880529347222688,2942939530485.5063,910,S0_baseline,indonesia,USDC
160,0.9970827850417686,2942939530485.5063,910,S0_baseline,indonesia,USDC
161,1.0176072716698243,2942939530485.5063,910,S0_baseline,indonesia,USDC
162,0.9910029188615542,2942939530485.5063,910,S0_baseline,indonesia,USDC
163,0.9605167820673646,2942939530485.5063,910,S0_baseline,indonesia,USDC
164,0.9677130770362385,2942837313365.9214,910,S0_baseline,indonesia,USDC
165,0.9539972473394869,2942828228781.911,910,S0_baseline,indonesia,USDC
166,0.9340472317770132,2942643274080.8115,910,S0_baseline,indonesia,USDC
167,0.9312658847496516,2942164847294.6562,910,S0_baseline,indonesia,USDC
168,0.9416985537530005,2941668513443.9014,910,S0_baseline,indonesia,USDC
169,0.9298932398153118,2941356205603.2637,910,S0_baseline,indonesia,USDC
170,0.925135716799571,2940889781023.9463,910,S0_baseline,indonesia,USDC
171,0.9351043026274388,2940416914760.8584,910,S0_baseline,indonesia,USDC
172,0.9163301125546885,2940068378837.807,910,S0_baseline,indonesia,USDC
173,0.9098196446313741,2939496657109.81,910,S0_baseline,indonesia,USDC
174,0.9234390290155334,2938936427713.108,910,S0_baseline,indonesia,USDC
175,0.9235223248518276,2938531080275.4243,910,S0_baseline,indonesia,USDC
176,0.93239648665488,2938132864299.745,910,S0_baseline,indonesia,USDC
177,0.927557021642743,2937836586541.6816,910,S0_baseline,indonesia,USDC
178,0.922079099543485,2937512364920.4014,910,S0_baseline,indonesia,USDC
179,0.9446273135583146,2937138439873.2256,910,S0_baseline,indonesia,USDC
180,0.9768106037566037,2936965925635.3604,910,S0_baseline,indonesia,USDC
181,0.9873887468242684,2936965925635.3604,910,S0_baseline,indonesia,USDC
182,0.9611112967843927,2936965925635.3604,910,S0_baseline,indonesia,USDC
183,0.979889615373627,2936909378195.744,910,S0_baseline,indonesia,USDC
184,0.9625728666637389,2936909378195.744,910,S0_baseline,indonesia,USDC
185,0.9829304257155249,2936863659359.071,910,S0_baseline,indonesia,USDC
186,0.9736589745992982,2936863659359.071,910,S0_baseline,indonesia,USDC
187,0.9960513916983336,2936863659359.071,910,S0_baseline,indonesia,USDC
188,0.9751603762427873,2936863659359.071,910,S0_baseline,indonesia,USDC
189,0.9839953259666482,2936863659359.071,910,S0_baseline,indonesia,USDC
190,0.9878617248785471,2936863659359.071,910,S0_baseline,indonesia,USDC
191,1.0320833875289523,2936863659359.071,910,S0_baseline,indonesia,USDC
192,1.0363652369520129,2936863659359.071,910,S0_baseline,indonesia,USDC
193,1.0358102018005335,2936863659359.071,910,S0_baseline,indonesia,USDC
194,1.0403300353282336,2936863659359.071,910,S0_baseline,indonesia,USDC
195,1.016383675996725,2936863659359.071,910,S0_baseline,indonesia,USDC
196,1.0026358832008648,2936863659359.071,910,S0_baseline,indonesia,USDC
197,0.9950754772311511,2936863659359.071,910,S0_baseline,indonesia,USDC
198,0.9627555469350044,2936863659359.071,910,S0_baseline,indonesia,USDC
199,0.9731437393100042,2936819506629.2236,910,S0_baseline,indonesia,USDC
200,0.9690796296393905,2936819506629.2236,910,S0_baseline,indonesia,USDC
201,0.9868249596848343,2936819506629.2236,910,S0_baseline,indonesia,USDC
202,1.0260119514324495,2936819506629.2236,910,S0_baseline,indonesia,USDC
203,1.0176649571606198,2936819506629.2236,910,S0_baseline,indonesia,USDC
204,1.0043564104554537,2936819506629.2236,910,S0_baseline,indonesia,USDC
205,1.0134240562221593,2936819506629.2236,910,S0_baseline,indonesia,USDC
206,1.0034667713598477,2936819506629.2236,910,S0_baseline,indonesia,USDC
207,1.0054434009982214,2936819506629.2236,910,S0_baseline,indonesia,USDC
208,1.062223605570099,2936819506629.2236,910,S0_baseline,indonesia,USDC
209,1.0508051929236857,2936819506629.2236,910,S0_baseline,indonesia,USDC
210,1.0207665878623682,2936819506629.2236,910,S0_baseline,indonesia,USDC
211,1.0073224969973202,2936819506629.2236,910,S0_baseline,indonesia,USDC
212,1.0046751917418952,2936819506629.2236,910,S0_baseline,indonesia,USDC
213,1.0180033075115125,2936819506629.2236,910,S0_baseline,indonesia,USDC
214,1.0262552985631954,2936819506629.2236,910,S0_baseline,indonesia,USDC
215,1.054842155139738,2936819506629.2236,910,S0_baseline,indonesia,USDC
216,1.0671299887309136,2936819506629.2236,910,S0_baseline,indonesia,USDC
217,1.0539814119789397,2936819506629.2236,910,S0_baseline,indonesia,USDC
218,1.0430416248680772,2936819506629.2236,910,S0_baseline,indonesia,USDC
219,1.0528973300542435,2936819506629.2236,910,S0_baseline,indonesia,USDC
220,1.1037424352808236,2936819506629.2236,910,S0_baseline,indonesia,USDC
221,1.0980301249918585,2936819506629.2236,910,S0_baseline,indonesia,USDC
222,1.0875513316282346,2936819506629.2236,910,S0_baseline,indonesia,USDC
223,1.0618163850633902,2936819506629.2236,910,S0_baseline,indonesia,USDC
224,1.02818734389531,2936819506629.2236,910,S0_baseline,indonesia,USDC
225,1.0119654923615817,2936819506629.2236,910,S0_baseline,indonesia,USDC
226,1.0210814992201038,2936819506629.2236,910,S0_baseline,indonesia,USDC
227,1.0209957522896602,2936819506629.2236,910,S0_baseline,indonesia,USDC
228,1.0336149390512812,2936819506629.2236,910,S0_baseline,indonesia,USDC
229,1.0263022059096358,2936819506629.2236,910,S0_baseline,indonesia,USDC
230,1.048141753686643,2936819506629.2236,910,S0_baseline,indonesia,USDC
231,1.0275873617339144,2936819506629.2236,910,S0_baseline,indonesia,USDC
232,1.044661255441955,2936819506629.2236,910,S0_baseline,indonesia,USDC
233,1.025990816381729,2936819506629.2236,910,S0_baseline,indonesia,USDC
234,0.9975747050310951,2936819506629.2236,910,S0_baseline,indonesia,USDC
235,1.0021903160576038,2936819506629.2236,910,S0_baseline,indonesia,USDC
236,0.971296208656952,2936819506629.2236,910,S0_baseline,indonesia,USDC
237,0.9719414396090339,2936819506629.2236,910,S0_baseline,indonesia,USDC
238,0.9898418126860278,2936819506629.2236,910,S0_baseline,indonesia,USDC
239,1.0001932136955505,2936819506629.2236,910,S0_baseline,indonesia,USDC
240,0.9642293158715353,2936819506629.2236,910,S0_baseline,indonesia,USDC
241,0.9560747996761563,2936777362123.8853,910,S0_baseline,indonesia,USDC
242,0.9576951071481545,2936681530644.236,910,S0_baseline,indonesia,USDC
243,0.945170624589279,2936608562934.973,910,S0_baseline,indonesia,USDC
244,0.9513392591948511,2936432628434.6133,910,S0_baseline,indonesia,USDC
245,0.9784509526223412,2936303787881.9785,910,S0_baseline,indonesia,USDC
246,0.9988153985720412,2936303787881.9785,910,S0_baseline,indonesia,USDC
247,0.9942851058682678,2936303787881.9785,910,S0_baseline,indonesia,USDC
248,0.9932665841442907,2936303787881.9785,910,S0_baseline,indonesia,USDC
249,0.9891794660524437,2936303787881.9785,910,S0_baseline,indonesia,USDC
250,1.008242792627742,2936303787881.9785,910,S0_baseline,indonesia,USDC
251,1.0054779379507102,2936303787881.9785,910,S0_baseline,indonesia,USDC
252,1.0251977034822592,2936303787881.9785,910,S0_baseline,indonesia,USDC
253,1.014466212681721,2936303787881.9785,910,S0_baseline,indonesia,USDC
254,1.0546413277652111,2936303787881.9785,910,S0_baseline,indonesia,USDC
255,1.0293824612856304,2936303787881.9785,910,S0_baseline,indonesia,USDC
256,1.05991708309968,2936303787881.9785,910,S0_baseline,indonesia,USDC
257,1.064674274795473,2936303787881.9785,910,S0_baseline,indonesia,USDC
258,1.0226563379987805,2936303787881.9785,910,S0_baseline,indonesia,USDC
259,1.0499928991100604,2936303787881.9785,910,S0_baseline,indonesia,USDC
260,0.8826033597783287,2936303787881.9785,910,S0_baseline,indonesia,USDC
261,0.9222714575709232,2935738391966.1973,910,S0_baseline,indonesia,USDC
262,0.9517719228631485,2935459035171.2183,910,S0_baseline,indonesia,USDC
263,0.9562383098775427,2935356197750.4595,910,S0_baseline,indonesia,USDC
264,0.9322726270463415,2935280700278.062,910,S0_baseline,indonesia,USDC
265,0.9481750277814173,2935071513859.776,910,S0_baseline,indonesia,USDC
266,0.9258150117133243,2934956244463.7573,910,S0_baseline,indonesia,USDC
267,0.9472420614966427,2934725051120.8213,910,S0_baseline,indonesia,USDC
268,0.9226985786870873,2934612549648.732,910,S0_baseline,indonesia,USDC
269,0.9164531539180516,2934381142845.7695,910,S0_baseline,indonesia,USDC
270,0.9483678586281924,2934144691028.5503,910,S0_baseline,indonesia,USDC
271,0.921950163130999,2934050308139.0044,910,S0_baseline,indonesia,USDC
272,0.9785408163233151,2933842418136.709,910,S0_baseline,indonesia,USDC
273,0.9765563491330456,2933842418136.709,910,S0_baseline,indonesia,USDC
274,0.990068289290547,2933842418136.709,910,S0_baseline,indonesia,USDC
275,1.0249395764691256,2933842418136.709,910,S0_baseline,indonesia,USDC
276,1.0227230067467339,2933842418136.709,910,S0_baseline,indonesia,USDC
277,1.032549101501655,2933842418136.709,910,S0_baseline,indonesia,USDC
278,1.0283355245807162,2933842418136.709,910,S0_baseline,indonesia,USDC
279,1.0193652980413763,2933842418136.709,910,S0_baseline,indonesia,USDC
280,1.0206305827842967,2933842418136.709,910,S0_baseline,indonesia,USDC
281,1.0377355528806869,2933842418136.709,910,S0_baseline,indonesia,USDC
282,1.0085005023634301,2933842418136.709,910,S0_baseline,indonesia,USDC
283,1.021254432379932,2933842418136.709,910,S0_baseline,indonesia,USDC
284,1.009871921329533,2933842418136.709,910,S0_baseline,indonesia,USDC
285,1.0367992098980519,2933842418136.709,910,S0_baseline,indonesia,USDC
286,1.0586051556237621,2933842418136.709,910,S0_baseline,indonesia,USDC
287,1.0525527632783203,2933842418136.709,910,S0_baseline,indonesia,USDC
288,1.0425450086452408,2933842418136.709,910,S0_baseline,indonesia,USDC
289,1.0460344633577414,2933842418136.709,910,S0_baseline,indonesia,USDC
290,1.0375850562839168,2933842418136.709,910,S0_baseline,indonesia,USDC
291,1.021491384768054,2933842418136.709,910,S0_baseline,indonesia,USDC
292,1.0455804140416465,2933842418136.709,910,S0_baseline,indonesia,USDC
293,1.0251511094585322,2933842418136.709,910,S0_baseline,indonesia,USDC
294,1.0507922243537449,2933842418136.709,910,S0_baseline,indonesia,USDC
295,1.0585142945582018,2933842418136.709,910,S0_baseline,indonesia,USDC
296,1.0635083796055786,2933842418136.709,910,S0_baseline,indonesia,USDC
297,1.0635778926283375,2933842418136.709,910,S0_baseline,indonesia,USDC
298,1.014667413306295,2933842418136.709,910,S0_baseline,indonesia,USDC
299,1.0028857172995724,2933842418136.709,910,S0_baseline,indonesia,USDC
300,1.0045075387774576,2933842418136.709,910,S0_baseline,indonesia,USDC
301,0.9678874379256734,2933842418136.709,910,S0_baseline,indonesia,USDC
302,0.9705578608309797,2933833473455.076,910,S0_baseline,indonesia,USDC
303,0.9399487961169138,2933833473455.076,910,S0_baseline,indonesia,USDC
304,0.9409423388326017,2933714997004.4497,910,S0_baseline,indonesia,USDC
305,0.9294522290884581,2933595782648.996,910,S0_baseline,indonesia,USDC
306,0.9172876964260722,2933434411400.07,910,S0_baseline,indonesia,USDC
307,0.9039033279101782,2933238618811.5605,910,S0_baseline,indonesia,USDC
308,0.918487921551942,2933011533367.8477,910,S0_baseline,indonesia,USDC
309,0.9568442216722983,2932842213578.039,910,S0_baseline,indonesia,USDC
310,0.9645480834208856,2932800076860.8374,910,S0_baseline,indonesia,USDC
311,0.9759026352996159,2932788452172.8677,910,S0_baseline,indonesia,USDC
312,0.9384991308955946,2932788452172.8677,910,S0_baseline,indonesia,USDC
313,0.9481609109237573,2932692590145.1045,910,S0_baseline,indonesia,USDC
314,0.934847145524619,2932628699213.0063,910,S0_baseline,indonesia,USDC
315,0.9607057716801326,2932527158149.933,910,S0_baseline,indonesia,USDC
316,0.9731699432937864,2932504190802.1016,910,S0_baseline,indonesia,USDC
317,0.9630903566836372,2932504190802.1016,910,S0_baseline,indonesia,USDC
318,0.9363205013933041,2932484467718.6255,910,S0_baseline,indonesia,USDC
319,0.9404531355929545,2932389016802.4727,910,S0_baseline,indonesia,USDC
320,0.9422734937921563,2932308185666.6807,910,S0_baseline,indonesia,USDC
321,0.9517600772310726,2932242300528.5347,910,S0_baseline,indonesia,USDC
322,0.94163918494142,2932197221673.2524,910,S0_baseline,indonesia,USDC
323,0.960405766767984,2932130195943.6924,910,S0_baseline,indonesia,USDC
324,0.9580558797623682,2932108124508.275,910,S0_baseline,indonesia,USDC
325,0.9617565658253111,2932082358862.232,910,S0_baseline,indonesia,USDC
326,0.827188983471341,2932065457828.843,910,S0_baseline,indonesia,USDC
327,0.8614337320530783,2931743163389.2734,910,S0_baseline,indonesia,USDC
328,0.8581014639023211,2931523198943.284,910,S0_baseline,indonesia,USDC
329,0.8796345995433518,2931325581453.7656,910,S0_baseline,indonesia,USDC
330,0.8979359012562996,2931183963030.973,910,S0_baseline,indonesia,USDC
331,0.9276308853120172,2931083965705.3423,910,S0_baseline,indonesia,USDC
332,0.9495810050077543,2931028406626.7266,910,S0_baseline,indonesia,USDC
333,0.9577732191944828,2931004548503.569,910,S0_baseline,indonesia,USDC
334,0.915040531222982,2930991313402.829,910,S0_baseline,indonesia,USDC
335,0.933621530095659,2930923816817.61,910,S0_baseline,indonesia,USDC
336,0.9637073844188437,2930883313019.5234,910,S0_baseline,indonesia,USDC
337,0.9602081527941789,2930876581359.795,910,S0_baseline,indonesia,USDC
338,0.9830496709366962,2930867402157.411,910,S0_baseline,indonesia,USDC
339,1.0002618181428526,2930867402157.411,910,S0_baseline,indonesia,USDC
340,1.0262716857374867,2930867402157.411,910,S0_baseline,indonesia,USDC
341,1.0355301612558205,2930867402157.411,910,S0_baseline,indonesia,USDC
342,1.0332384987259546,2930867402157.411,910,S0_baseline,indonesia,USDC
343,1.0254646633508409,2930867402157.411,910,S0_baseline,indonesia,USDC
344,1.004890918482217,2930867402157.411,910,S0_baseline,indonesia,USDC
345,1.0165058361197785,2930867402157.411,910,S0_baseline,indonesia,USDC
346,1.02100966313045,2930867402157.411,910,S0_baseline,indonesia,USDC
347,1.023101787189538,2930867402157.411,910,S0_baseline,indonesia,USDC
348,1.0443451617581385,2930867402157.411,910,S0_baseline,indonesia,USDC
349,1.0006413923347763,2930867402157.411,910,S0_baseline,indonesia,USDC
350,1.0174930835302072,2930867402157.411,910,S0_baseline,indonesia,USDC
351,0.9930002696722199,2930867402157.411,910,S0_baseline,indonesia,USDC
352,0.9991565898312138,2930867402157.411,910,S0_baseline,indonesia,USDC
353,0.9926329039635259,2930867402157.411,910,S0_baseline,indonesia,USDC
354,0.9987889182948126,2930867402157.411,910,S0_baseline,indonesia,USDC
355,0.9649892785194484,2930867402157.411,910,S0_baseline,indonesia,USDC
356,0.9659907118921087,2930862906947.185,910,S0_baseline,indonesia,USDC
357,0.954270439370449,2930858906091.71,910,S0_baseline,indonesia,USDC
358,0.9367069396505071,2930841557335.0938,910,S0_baseline,indonesia,USDC
359,0.9364644142664755,2930807199698.493,910,S0_baseline,indonesia,USDC
360,0.9422458001580891,2930771327863.4634,910,S0_baseline,indonesia,USDC
361,0.9345442967782709,2930744771149.584,910,S0_baseline,indonesia,USDC
362,0.9412006479934978,2930711281801.2534,910,S0_baseline,indonesia,USDC
363,0.946496883912243,2930685265481.3604,910,S0_baseline,indonesia,USDC
364,0.952867574988875,2930663984582.2383,910,S0_baseline,indonesia,USDC
365,0.9497417502093809,2930648344433.596,910,S0_baseline,indonesia,USDC
366,0.9410896696499407,2930630076648.9355,910,S0_baseline,indonesia,USDC
367,0.9338710015751928,2930604303507.9106,910,S0_baseline,indonesia,USDC
368,0.9864412444217809,2930573915988.923,910,S0_baseline,indonesia,USDC
369,0.9617764873793174,2930573915988.923,910,S0_baseline,indonesia,USDC
370,0.9859856307991982,2930568459260.411,910,S0_baseline,indonesia,USDC
371,0.9874559804596194,2930568459260.411,910,S0_baseline,indonesia,USDC
372,0.9803389140148264,2930568459260.411,910,S0_baseline,indonesia,USDC
