Step,price,liquidity,iteration,scenario,region,coin
29,0.9565528658108795,2974085366444.7173,755,S0_baseline,indonesia,USDC
30,0.9553885905996683,2973482196228.2217,755,S0_baseline,indonesia,USDC
31,0.9489727885766714,2972822573785.1167,755,S0_baseline,indonesia,USDC
32,0.9778916714926992,2971902191366.4414,755,S0_baseline,indonesia,USDC
33,0.9517555883189502,2971902191366.4414,755,S0_baseline,indonesia,USDC
34,0.9443468597192285,2971135979645.6353,755,S0_baseline,indonesia,USDC
35,0.9492354109272637,2970039934844.667,755,S0_baseline,indonesia,USDC
36,0.9431597769277407,2969176218938.8535,755,S0_baseline,indonesia,USDC
37,0.9366238280401767,2968100154360.3916,755,S0_baseline,indonesia,USDC
38,0.9236800462897125,2966796985471.06,755,S0_baseline,indonesia,USDC
39,0.9305679685973622,2965091327645.2314,755,S0_baseline,indonesia,USDC
40,0.9383176709931444,2963652296642.83,755,S0_baseline,indonesia,USDC
41,0.9418368323740703,2962595679459.269,755,S0_baseline,indonesia,USDC
42,0.9372643149818168,2961640353060.279,755,S0_baseline,indonesia,USDC
43,0.9555040808821752,2960579937013.9136,755,S0_baseline,indonesia,USDC
44,0.9898804120114267,2960118342845.738,755,S0_baseline,indonesia,USDC
45,0.9643995809445236,2960118342845.738,755,S0_baseline,indonesia,USDC
46,0.9679170992807117,2959952804700.1284,755,S0_baseline,indonesia,USDC
47,0.9451762441768647,2959906325457.4355,755,S0_baseline,indonesia,USDC
48,0.949205296668081,2959181203641.425,755,S0_baseline,indonesia,USDC
49,0.9469510833958757,2958578827758.6553,755,S0_baseline,indonesia,USDC
50,0.936744530092665,2957923676646.212,755,S0_baseline,indonesia,USDC
51,0.9546277733945497,2956993143759.195,755,S0_baseline,indonesia,USDC
52,0.9672303996231655,2956573866262.986,755,S0_baseline,indonesia,USDC
53,0.9700103562139006,2956526299528.481,755,S0_baseline,indonesia,USDC
54,0.963539800166251,2956526299528.481,755,S0_baseline,indonesia,USDC
55,0.957805353017022,2956358555829.74,755,S0_baseline,indonesia,USDC
56,0.9769284411346624,2956023311532.1484,755,S0_baseline,indonesia,USDC
57,0.973994010328682,2956023311532.1484,755,S0_baseline,indonesia,USDC
58,0.9536461479212099,2956023311532.1484,755,S0_baseline,indonesia,USDC
59,1.006120188511436,2955593616737.6567,755,S0_baseline,indonesia,USDC
60,0.9786422398033178,2955593616737.6567,755,S0_baseline,indonesia,USDC
61,0.985258920361148,2955593616737.6567,755,S0_baseline,indonesia,USDC
62,0.9666369733863643,2955593616737.6567,755,S0_baseline,indonesia,USDC
63,0.9708627869501548,2955503815498.9673,755,S0_baseline,indonesia,USDC
64,0.9736942548297965,2955503815498.9673,755,S0_baseline,indonesia,USDC
65,0.9488066582063983,2955503815498.9673,755,S0_baseline,indonesia,USDC
66,0.9726400067442078,2954939862210.132,755,S0_baseline,indonesia,USDC
67,0.9428211764054383,2954939862210.132,755,S0_baseline,indonesia,USDC
68,0.923501768028339,2954232437320.4897,755,S0_baseline,indonesia,USDC
69,0.9440014682624166,2953056067931.6157,755,S0_baseline,indonesia,USDC
70,0.936565835799872,2952464663663.3213,755,S0_baseline,indonesia,USDC
71,0.9394847952867466,2951679737102.837,755,S0_baseline,indonesia,USDC
72,0.9362136172494153,2951044328888.67,755,S0_baseline,indonesia,USDC
73,0.9357822034086133,2950359975050.2285,755,S0_baseline,indonesia,USDC
74,0.9325428153723245,2949670679089.9683,755,S0_baseline,indonesia,USDC
75,0.9286084961092482,2948920025398.058,755,S0_baseline,indonesia,USDC
76,0.9187837621307656,2948143440706.848,755,S0_baseline,indonesia,USDC
77,0.9037542820974257,2947218902985.745,755,S0_baseline,indonesia,USDC
78,0.9334186284331984,2946021923643.9507,755,S0_baseline,indonesia,USDC
79,0.9101621590451598,2945462128396.4707,755,S0_baseline,indonesia,USDC
80,0.9217066440443376,2944562332070.227,755,S0_baseline,indonesia,USDC
81,0.9462079342105789,2943842005025.8623,755,S0_baseline,indonesia,USDC
82,0.9409028114599618,2943534174067.814,755,S0_baseline,indonesia,USDC
83,0.9496791159463379,2943147019637.0156,755,S0_baseline,indonesia,USDC
84,0.996685590979353,2942900049367.483,755,S0_baseline,indonesia,USDC
85,0.9664125019735877,2942900049367.483,755,S0_baseline,indonesia,USDC
86,0.977668292056355,2942851200723.7383,755,S0_baseline,indonesia,USDC
87,0.9966961298120223,2942851200723.7383,755,S0_baseline,indonesia,USDC
88,1.001076430014532,2942851200723.7383,755,S0_baseline,indonesia,USDC
89,1.023320546989302,2942851200723.7383,755,S0_baseline,indonesia,USDC
90,1.012407294341914,2942851200723.7383,755,S0_baseline,indonesia,USDC
91,1.0155565613189859,2942851200723.7383,755,S0_baseline,indonesia,USDC
92,1.0702827174681506,2942851200723.7383,755,S0_baseline,indonesia,USDC
93,1.0651607347314922,2942851200723.7383,755,S0_baseline,indonesia,USDC
94,1.0548772836419977,2942851200723.7383,755,S0_baseline,indonesia,USDC
95,1.0478377115518411,2942851200723.7383,755,S0_baseline,indonesia,USDC
96,1.01632856449563,2942851200723.7383,755,S0_baseline,indonesia,USDC
97,1.0181739208651057,2942851200723.7383,755,S0_baseline,indonesia,USDC
98,1.036904139382217,2942851200723.7383,755,S0_baseline,indonesia,USDC
99,1.0343788454377654,2942851200723.7383,755,S0_baseline,indonesia,USDC
100,0.9635370607445759,2942851200723.7383,755,S0_baseline,indonesia,USDC
101,0.9604213096131516,2942763524523.7124,755,S0_baseline,indonesia,USDC
102,0.9452049394241762,2942643345237.4834,755,S0_baseline,indonesia,USDC
103,0.9559979006093647,2942348869150.6963,755,S0_baseline,indonesia,USDC
104,0.9518392839647097,2942175761254.6807,755,S0_baseline,indonesia,USDC
105,0.9631876406584129,2941942038915.825,755,S0_baseline,indonesia,USDC
106,0.9856667252477189,2941863787271.118,755,S0_baseline,indonesia,USDC
107,0.9719656797157209,2941863787271.118,755,S0_baseline,indonesia,USDC
108,0.9684724080983028,2941863787271.118,755,S0_baseline,indonesia,USDC
109,0.9880568234927036,2941857441148.8877,755,S0_baseline,indonesia,USDC
110,0.9907092181105984,2941857441148.8877,755,S0_baseline,indonesia,USDC
111,0.9698865921388634,2941857441148.8877,755,S0_baseline,indonesia,USDC
112,0.9706985919857526,2941856970757.0654,755,S0_baseline,indonesia,USDC
113,0.9900915447826034,2941856970757.0654,755,S0_baseline,indonesia,USDC
114,1.012451020312218,2941856970757.0654,755,S0_baseline,indonesia,USDC
115,1.033248317809763,2941856970757.0654,755,S0_baseline,indonesia,USDC
116,1.0233833905178362,2941856970757.0654,755,S0_baseline,indonesia,USDC
117,1.0156690006226379,2941856970757.0654,755,S0_baseline,indonesia,USDC
118,1.0008315319208079,2941856970757.0654,755,S0_baseline,indonesia,USDC
119,1.033559547880279,2941856970757.0654,755,S0_baseline,indonesia,USDC
120,1.018138684334258,2941856970757.0654,755,S0_baseline,indonesia,USDC
121,0.9757712045407256,2941856970757.0654,755,S0_baseline,indonesia,USDC
122,0.9842281263312751,2941856970757.0654,755,S0_baseline,indonesia,USDC
123,0.9875471698775863,2941856970757.0654,755,S0_baseline,indonesia,USDC
124,0.9629063778914582,2941856970757.0654,755,S0_baseline,indonesia,USDC
125,0.961256532393213,2941768009532.921,755,S0_baseline,indonesia,USDC
126,0.9654141891611719,2941675221018.089,755,S0_baseline,indonesia,USDC
127,0.9443684052771384,2941632764721.87,755,S0_baseline,indonesia,USDC
128,0.9463636934457611,2941328670978.149,755,S0_baseline,indonesia,USDC
129,0.9576764115762647,2941055879506.3823,755,S0_baseline,indonesia,USDC
130,0.9590088213970468,2940928105107.0454,755,S0_baseline,indonesia,USDC
131,0.9746354011460423,2940800789647.538,755,S0_baseline,indonesia,USDC
132,0.993888320897769,2940800789647.538,755,S0_baseline,indonesia,USDC
133,1.020710389751541,2940800789647.538,755,S0_baseline,indonesia,USDC
134,1.022869857261173,2940800789647.538,755,S0_baseline,indonesia,USDC
135,0.9891490909036145,2940800789647.538,755,S0_baseline,indonesia,USDC
136,0.9869270168000918,2940800789647.538,755,S0_baseline,indonesia,USDC
137,0.958552169761303,2940800789647.538,755,S0_baseline,indonesia,USDC
138,0.9637572206348227,2940685588678.0356,755,S0_baseline,indonesia,USDC
139,0.9531626731562105,2940621727545.4233,755,S0_baseline,indonesia,USDC
140,0.9458589353574861,2940440844965.459,755,S0_baseline,indonesia,USDC
141,0.9753853991638562,2940173335609.372,755,S0_baseline,indonesia,USDC
142,0.9461286254832378,2940173335609.372,755,S0_baseline,indonesia,USDC
143,0.9486995235697283,2939925167449.861,755,S0_baseline,indonesia,USDC
144,0.946872918644538,2939709523214.0938,755,S0_baseline,indonesia,USDC
145,0.9384074516631246,2939488913059.6157,755,S0_baseline,indonesia,USDC
146,0.9257353823097112,2939200940575.864,755,S0_baseline,indonesia,USDC
147,0.9404118937165116,2938803421820.8086,755,S0_baseline,indonesia,USDC
148,0.9261731850713035,2938553485579.1846,755,S0_baseline,indonesia,USDC
149,0.9260447001344263,2938175538241.408,755,S0_baseline,indonesia,USDC
150,0.932743355700658,2937812566365.1797,755,S0_baseline,indonesia,USDC
151,0.9072876232029575,2937510088776.5107,755,S0_baseline,indonesia,USDC
152,0.9127900266124253,2937016946320.1816,755,S0_baseline,indonesia,USDC
153,0.9219441428831888,2936584936677.2446,755,S0_baseline,indonesia,USDC
154,0.9335624461101498,2936252742927.1343,755,S0_baseline,indonesia,USDC
155,0.9524739586978713,2936006298954.588,755,S0_baseline,indonesia,USDC
156,0.9316175503142984,2935907683317.8887,755,S0_baseline,indonesia,USDC
157,0.9400516846813408,2935661738967.1387,755,S0_baseline,indonesia,USDC
158,0.9572570311055846,2935489683191.3794,755,S0_baseline,indonesia,USDC
159,0.9541739601472544,2935413520996.792,755,S0_baseline,indonesia,USDC
160,0.9715934833377029,2935329166686.7104,755,S0_baseline,indonesia,USDC
161,0.963221961776483,2935329166686.7104,755,S0_baseline,indonesia,USDC
162,0.965195098880075,2935289777334.316,755,S0_baseline,indonesia,USDC
163,0.9661609924326618,2935272092084.01,755,S0_baseline,indonesia,USDC
164,0.9849311498825156,2935253260100.8677,755,S0_baseline,indonesia,USDC
165,0.9648997181090879,2935253260100.8677,755,S0_baseline,indonesia,USDC
166,0.9554711478646419,2935224019846.7637,755,S0_baseline,indonesia,USDC
167,0.9460769902635364,2935141162940.883,755,S0_baseline,indonesia,USDC
168,0.9462136257721603,2935006775381.2246,755,S0_baseline,indonesia,USDC
169,0.9598448996616443,2934891185493.4365,755,S0_baseline,indonesia,USDC
170,0.9909360066993803,2934847517405.0684,755,S0_baseline,indonesia,USDC
171,0.9553141182391642,2934847517405.0684,755,S0_baseline,indonesia,USDC
172,0.9539118888244434,2934773387486.0874,755,S0_baseline,indonesia,USDC
173,0.9483373882072107,2934693146977.9224,755,S0_baseline,indonesia,USDC
174,0.9193576756305503,2934581462565.25,755,S0_baseline,indonesia,USDC
175,0.9163351015407164,2934339720285.67,755,S0_baseline,indonesia,USDC
176,0.947568925123122,2934095949788.4844,755,S0_baseline,indonesia,USDC
177,0.9451802547656987,2934006015298.253,755,S0_baseline,indonesia,USDC
178,0.9504863469583738,2933907825610.4946,755,S0_baseline,indonesia,USDC
179,0.996696433824787,2933830211116.8345,755,S0_baseline,indonesia,USDC
180,0.998113095696116,2933830211116.8345,755,S0_baseline,indonesia,USDC
181,1.006716448688928,2933830211116.8345,755,S0_baseline,indonesia,USDC
182,1.0135780281518025,2933830211116.8345,755,S0_baseline,indonesia,USDC
183,0.9972976198254367,2933830211116.8345,755,S0_baseline,indonesia,USDC
184,0.9486828577306835,2933830211116.8345,755,S0_baseline,indonesia,USDC
185,0.9859071124778865,2933742949511.7646,755,S0_baseline,indonesia,USDC
186,0.9943028727908795,2933742949511.7646,755,S0_baseline,indonesia,USDC
187,0.9864410813475387,2933742949511.7646,755,S0_baseline,indonesia,USDC
188,0.985515425750137,2933742949511.7646,755,S0_baseline,indonesia,USDC
189,0.9920307816810975,2933742949511.7646,755,S0_baseline,indonesia,USDC
190,1.0224902862582514,2933742949511.7646,755,S0_baseline,indonesia,USDC
191,1.0342080242932914,2933742949511.7646,755,S0_baseline,indonesia,USDC
192,1.0290685438750418,2933742949511.7646,755,S0_baseline,indonesia,USDC
193,1.0135403240490461,2933742949511.7646,755,S0_baseline,indonesia,USDC
194,1.010976859299626,2933742949511.7646,755,S0_baseline,indonesia,USDC
195,1.0434959812655167,2933742949511.7646,755,S0_baseline,indonesia,USDC
196,0.9024105061063293,2933742949511.7646,755,S0_baseline,indonesia,USDC
197,0.9582747939464544,2933460692740.385,755,S0_baseline,indonesia,USDC
198,0.9519237404253876,2933423244870.459,755,S0_baseline,indonesia,USDC
199,0.9390173955061097,2933356792271.3584,755,S0_baseline,indonesia,USDC
200,0.987523298774709,2933251261147.448,755,S0_baseline,indonesia,USDC
201,1.0056745822833788,2933251261147.448,755,S0_baseline,indonesia,USDC
202,0.9855148682254289,2933251261147.448,755,S0_baseline,indonesia,USDC
203,0.9786230765110938,2933251261147.448,755,S0_baseline,indonesia,USDC
204,0.9839848707501211,2933251261147.448,755,S0_baseline,indonesia,USDC
205,0.9781758315562004,2933251261147.448,755,S0_baseline,indonesia,USDC
206,0.9380517204270187,2933251261147.448,755,S0_baseline,indonesia,USDC
207,0.909024590191864,2933137792879.179,755,S0_baseline,indonesia,USDC
208,0.8946678132934615,2932932005621.3965,755,S0_baseline,indonesia,USDC
209,0.8824001157170887,2932680394579.4863,755,S0_baseline,indonesia,USDC
210,0.8879936207556064,2932422551157.356,755,S0_baseline,indonesia,USDC
211,0.903433600980396,2932196988110.0977,755,S0_baseline,indonesia,USDC
212,0.9444207823491252,2932037563695.4287,755,S0_baseline,indonesia,USDC
213,0.9392153572857248,2931980188440.2754,755,S0_baseline,indonesia,USDC
214,0.9376579264181147,2931912351764.7896,755,S0_baseline,indonesia,USDC
215,0.9447056280997532,2931845460751.283,755,S0_baseline,indonesia,USDC
216,0.9638336985730555,2931795447825.6997,755,S0_baseline,indonesia,USDC
217,0.9912606808241561,2931782077364.312,755,S0_baseline,indonesia,USDC
218,1.0110487848183125,2931782077364.312,755,S0_baseline,indonesia,USDC
219,1.031295926603807,2931782077364.312,755,S0_baseline,indonesia,USDC
220,1.0385526582910996,2931782077364.312,755,S0_baseline,indonesia,USDC
221,1.0299330585708177,2931782077364.312,755,S0_baseline,indonesia,USDC
222,1.008640441882472,2931782077364.312,755,S0_baseline,indonesia,USDC
223,1.0404238684811453,2931782077364.312,755,S0_baseline,indonesia,USDC
224,1.061614870789093,2931782077364.312,755,S0_baseline,indonesia,USDC
225,1.066274160177559,2931782077364.312,755,S0_baseline,indonesia,USDC
226,1.0715941860182068,2931782077364.312,755,S0_baseline,indonesia,USDC
227,1.0358102181258213,2931782077364.312,755,S0_baseline,indonesia,USDC
228,1.0365342642223963,2931782077364.312,755,S0_baseline,indonesia,USDC
229,1.0229104643516882,2931782077364.312,755,S0_baseline,indonesia,USDC
230,1.0471452119263283,2931782077364.312,755,S0_baseline,indonesia,USDC
231,1.0273789345198545,2931782077364.312,755,S0_baseline,indonesia,USDC
232,1.05194715105116,2931782077364.312,755,S0_baseline,indonesia,USDC
233,1.0769522147124055,2931782077364.312,755,S0_baseline,indonesia,USDC
234,1.0588948506084783,2931782077364.312,755,S0_baseline,indonesia,USDC
235,1.0516024245429552,2931782077364.312,755,S0_baseline,indonesia,USDC
236,1.0790150086006072,2931782077364.312,755,S0_baseline,indonesia,USDC
237,1.1048638479693906,2931782077364.312,755,S0_baseline,indonesia,USDC
238,1.1190462510045298,2931782077364.312,755,S0_baseline,indonesia,USDC
239,1.1399660343840747,2931782077364.312,755,S0_baseline,indonesia,USDC
240,1.1463866932150335,2931782077364.312,755,S0_baseline,indonesia,USDC
241,1.1464572909759154,2931782077364.312,755,S0_baseline,indonesia,USDC
242,1.1355575340561228,2931782077364.312,755,S0_baseline,indonesia,USDC
243,1.1213826229260428,2931782077364.312,755,S0_baseline,indonesia,USDC
244,1.1113156992952145,2931782077364.312,755,S0_baseline,indonesia,USDC
245,1.1083287368460177,2931782077364.312,755,S0_baseline,indonesia,USDC
246,1.1207980932701376,2931782077364.312,755,S0_baseline,indonesia,USDC
247,1.1096649866222028,2931782077364.312,755,S0_baseline,indonesia,USDC
248,1.061622580984746,2931782077364.312,755,S0_baseline,indonesia,USDC
249,1.0491792881503528,2931782077364.312,755,S0_baseline,indonesia,USDC
250,1.0512931755173403,2931782077364.312,755,S0_baseline,indonesia,USDC
251,1.0553966882749681,2931782077364.312,755,S0_baseline,indonesia,USDC
252,1.0526754816562807,2931782077364.312,755,S0_baseline,indonesia,USDC
253,1.062143127541064,2931782077364.312,755,S0_baseline,indonesia,USDC
254,1.0666631230496397,2931782077364.312,755,S0_baseline,indonesia,USDC
255,1.0663963691355631,2931782077364.312,755,S0_baseline,indonesia,USDC
256,1.0465794107205615,2931782077364.312,755,S0_baseline,indonesia,USDC
257,1.020407578443038,2931782077364.312,755,S0_baseline,indonesia,USDC
258,0.9955667850067437,2931782077364.312,755,S0_baseline,indonesia,USDC
259,0.9989135177693028,2931782077364.312,755,S0_baseline,indonesia,USDC
260,1.0019646922729566,2931782077364.312,755,S0_baseline,indonesia,USDC
261,1.011438609511311,2931782077364.312,755,S0_baseline,indonesia,USDC
262,1.0200297570577352,2931782077364.312,755,S0_baseline,indonesia,USDC
263,1.0329464367850523,2931782077364.312,755,S0_baseline,indonesia,USDC
264,1.024265220095963,2931782077364.312,755,S0_baseline,indonesia,USDC
265,1.0095571481721635,2931782077364.312,755,S0_baseline,indonesia,USDC
266,1.033742596034549,2931782077364.312,755,S0_baseline,indonesia,USDC
267,1.0483353514413223,2931782077364.312,755,S0_baseline,indonesia,USDC
268,1.0400218185108736,2931782077364.312,755,S0_baseline,indonesia,USDC
269,1.0508727109328442,2931782077364.312,755,S0_baseline,indonesia,USDC
270,1.049066186656135,2931782077364.312,755,S0_baseline,indonesia,USDC
271,1.0568906423359778,2931782077364.312,755,S0_baseline,indonesia,USDC
272,1.0543866838057547,2931782077364.312,755,S0_baseline,indonesia,USDC
273,1.026462307850488,2931782077364.312,755,S0_baseline,indonesia,USDC
274,1.0272684717590057,2931782077364.312,755,S0_baseline,indonesia,USDC
275,1.0006304685797431,2931782077364.312,755,S0_baseline,indonesia,USDC
276,0.9692160292044766,2931782077364.312,755,S0_baseline,indonesia,USDC
277,0.9636830987805455,2931781518735.3687,755,S0_baseline,indonesia,USDC
278,0.9719963399756675,2931769214893.9883,755,S0_baseline,indonesia,USDC
279,0.9748577030203316,2931769214893.9883,755,S0_baseline,indonesia,USDC
280,0.9867889790820052,2931769214893.9883,755,S0_baseline,indonesia,USDC
281,0.9760882897658998,2931769214893.9883,755,S0_baseline,indonesia,USDC
282,0.9685190734680115,2931769214893.9883,755,S0_baseline,indonesia,USDC
283,0.9530342455508639,2931769214893.9883,755,S0_baseline,indonesia,USDC
284,0.9829811458296785,2931732886682.2764,755,S0_baseline,indonesia,USDC
285,0.9748916774861662,2931732886682.2764,755,S0_baseline,indonesia,USDC
286,0.962922518551,2931732886682.2764,755,S0_baseline,indonesia,USDC
287,0.9655306820894887,2931719308359.076,755,S0_baseline,indonesia,USDC
288,0.9605502451773217,2931711157335.4844,755,S0_baseline,indonesia,USDC
289,0.9342409847969874,2931695594047.548,755,S0_baseline,indonesia,USDC
290,0.9689994664119469,2931621738474.8735,755,S0_baseline,indonesia,USDC
291,0.9851182752454307,2931621738474.8735,755,S0_baseline,indonesia,USDC
292,1.016444815056304,2931621738474.8735,755,S0_baseline,indonesia,USDC
293,1.0148117831668027,2931621738474.8735,755,S0_baseline,indonesia,USDC
294,0.996540564904864,2931621738474.8735,755,S0_baseline,indonesia,USDC
295,1.0065011144095202,2931621738474.8735,755,S0_baseline,indonesia,USDC
296,1.0030679110614547,2931621738474.8735,755,S0_baseline,indonesia,USDC
297,0.988638836781533,2931621738474.8735,755,S0_baseline,indonesia,USDC
298,0.9799777461817579,2931621738474.8735,755,S0_baseline,indonesia,USDC
299,0.9777184999991638,2931621738474.8735,755,S0_baseline,indonesia,USDC
300,0.9791952918017135,2931621738474.8735,755,S0_baseline,indonesia,USDC
301,0.9438331541797297,2931621738474.8735,755,S0_baseline,indonesia,USDC
302,0.9382826448819375,2931571546950.478,755,S0_baseline,indonesia,USDC
303,0.9389430288608437,2931516073852.913,755,S0_baseline,indonesia,USDC
304,0.927515080141802,2931457677524.8755,755,S0_baseline,indonesia,USDC
305,0.9163999253013798,2931380350953.884,755,S0_baseline,indonesia,USDC
306,0.9162249190571413,2931287066647.059,755,S0_baseline,indonesia,USDC
307,0.9321078716578558,2931200923397.9155,755,S0_baseline,indonesia,USDC
308,0.9529801328729345,2931143745109.8604,755,S0_baseline,indonesia,USDC
309,0.9408358636906449,2931119450655.8477,755,S0_baseline,indonesia,USDC
310,0.9536025517471133,2931079433143.4517,755,S0_baseline,indonesia,USDC
311,0.9866284832526538,2931057080082.583,755,S0_baseline,indonesia,USDC
312,1.0196906391157963,2931057080082.583,755,S0_baseline,indonesia,USDC
313,1.0537772755023513,2931057080082.583,755,S0_baseline,indonesia,USDC
314,1.0611260914668514,2931057080082.583,755,S0_baseline,indonesia,USDC
315,1.0366594657665407,2931057080082.583,755,S0_baseline,indonesia,USDC
316,1.0453398286920679,2931057080082.583,755,S0_baseline,indonesia,USDC
317,1.0303120543927977,2931057080082.583,755,S0_baseline,indonesia,USDC
318,1.033002067259912,2931057080082.583,755,S0_baseline,indonesia,USDC
319,1.0515438866510582,2931057080082.583,755,S0_baseline,indonesia,USDC
320,1.0511040508402225,2931057080082.583,755,S0_baseline,indonesia,USDC
321,1.0491028598530474,2931057080082.583,755,S0_baseline,indonesia,USDC
322,1.0459725804872226,2931057080082.583,755,S0_baseline,indonesia,USDC
323,1.044898134200493,2931057080082.583,755,S0_baseline,indonesia,USDC
324,1.0312799335129712,2931057080082.583,755,S0_baseline,indonesia,USDC
325,1.033823983442725,2931057080082.583,755,S0_baseline,indonesia,USDC
326,1.0223308515594889,2931057080082.583,755,S0_baseline,indonesia,USDC
327,1.0206796673278735,2931057080082.583,755,S0_baseline,indonesia,USDC
328,1.0074905211725265,2931057080082.583,755,S0_baseline,indonesia,USDC
329,1.0265524053127368,2931057080082.583,755,S0_baseline,indonesia,USDC
330,1.0559742187885004,2931057080082.583,755,S0_baseline,indonesia,USDC
331,1.0581617994051316,2931057080082.583,755,S0_baseline,indonesia,USDC
332,1.0676396921369562,2931057080082.583,755,S0_baseline,indonesia,USDC
333,1.042394043081834,2931057080082.583,755,S0_baseline,indonesia,USDC
334,1.0319660961122474,2931057080082.583,755,S0_baseline,indonesia,USDC
335,1.083556844649671,2931057080082.583,755,S0_baseline,indonesia,USDC
336,1.0727381105292306,2931057080082.583,755,S0_baseline,indonesia,USDC
337,1.0358643116438027,2931057080082.583,755,S0_baseline,indonesia,USDC
338,1.0439123779351944,2931057080082.583,755,S0_baseline,indonesia,USDC
339,1.0560168288779177,2931057080082.583,755,S0_baseline,indonesia,USDC
340,1.0733788282170194,2931057080082.583,755,S0_baseline,indonesia,USDC
341,1.090330837166291,2931057080082.583,755,S0_baseline,indonesia,USDC
342,1.0649059380059434,2931057080082.583,755,S0_baseline,indonesia,USDC
343,1.0484526063029527,2931057080082.583,755,S0_baseline,indonesia,USDC
344,1.064755403584242,2931057080082.583,755,S0_baseline,indonesia,USDC
345,1.0627977643932522,2931057080082.583,755,S0_baseline,indonesia,USDC
346,1.081485580922998,2931057080082.583,755,S0_baseline,indonesia,USDC
347,1.0803271100840675,2931057080082.583,755,S0_baseline,indonesia,USDC
348,1.0932788663864486,2931057080082.583,755,S0_baseline,indonesia,USDC
349,1.0723900400404354,2931057080082.583,755,S0_baseline,indonesia,USDC
350,1.0604851476689576,2931057080082.583,755,S0_baseline,indonesia,USDC
351,1.0527991647081112,2931057080082.583,755,S0_baseline,indonesia,USDC
352,1.025787834267248,2931057080082.583,755,S0_baseline,indonesia,USDC
353,1.026045315557514,2931057080082.583,755,S0_baseline,indonesia,USDC
354,1.0478285674280445,2931057080082.583,755,S0_baseline,indonesia,USDC
355,1.006317095344061,2931057080082.583,755,S0_baseline,indonesia,USDC
356,0.9986176299730356,2931057080082.583,755,S0_baseline,indonesia,USDC
357,1.037312749843186,2931057080082.583,755,S0_baseline,indonesia,USDC
358,1.0364662812113792,2931057080082.583,755,S0_baseline,indonesia,USDC
359,1.0446757774647553,2931057080082.583,755,S0_baseline,indonesia,USDC
360,1.0355713149038306,2931057080082.583,755,S0_baseline,indonesia,USDC
361,1.030874834904046,2931057080082.583,755,S0_baseline,indonesia,USDC
362,1.0223158161422508,2931057080082.583,755,S0_baseline,indonesia,USDC
363,1.0164364391923308,2931057080082.583,755,S0_baseline,indonesia,USDC
364,1.0000917165454293,2931057080082.583,755,S0_baseline,indonesia,USDC
365,0.9793715219206434,2931057080082.583,755,S0_baseline,indonesia,USDC
366,0.9704257617057573,2931057080082.583,755,S0_baseline,indonesia,USDC
367,0.9935478070450714,2931057080082.583,755,S0_baseline,indonesia,USDC
368,1.0124111945571987,2931057080082.583,755,S0_baseline,indonesia,USDC
369,1.0031054605386538,2931057080082.583,755,S0_baseline,indonesia,USDC
370,0.9696176488241726,2931057080082.583,755,S0_baseline,indonesia,USDC
371,0.9882186248701778,2931057080082.583,755,S0_baseline,indonesia,USDC
372,0.9663740654900047,2931057080082.583,755,S0_baseline,indonesia,USDC
373,0.9792535688030006,2931052768114.1064,755,S0_baseline,indonesia,USDC
374,1.0041183688301223,2931052768114.1064,755,S0_baseline,indonesia,USDC
