Step,price,liquidity,iteration,scenario,region,coin
66,0.937551104724154,2946611750761.2812,418,S0_baseline,indonesia,USDC
67,0.9383310888749112,2946072330428.548,418,S0_baseline,indonesia,USDC
68,0.9390060661387077,2945563768108.507,418,S0_baseline,indonesia,USDC
69,0.9412844269801905,2945082553866.8003,418,S0_baseline,indonesia,USDC
70,0.9291412989201896,2944664060273.1836,418,S0_baseline,indonesia,USDC
71,0.9256659176167823,2944033807158.862,418,S0_baseline,indonesia,USDC
72,0.9182251591377217,2943394183595.1553,418,S0_baseline,indonesia,USDC
73,0.9194135251635945,2942713818068.577,418,S0_baseline,indonesia,USDC
74,0.9319793717678589,2942035219313.6196,418,S0_baseline,indonesia,USDC
75,0.9225924285210269,2941565548944.903,418,S0_baseline,indonesia,USDC
76,0.9304403820155542,2941016465416.639,418,S0_baseline,indonesia,USDC
77,0.9160302101080182,2940555011169.3965,418,S0_baseline,indonesia,USDC
78,0.9187015615083851,2939966649595.145,418,S0_baseline,indonesia,USDC
79,0.9230010200193477,2939466801103.793,418,S0_baseline,indonesia,USDC
80,0.9400469043670168,2939006488623.6494,418,S0_baseline,indonesia,USDC
81,0.9482355994700011,2938747914806.639,418,S0_baseline,indonesia,USDC
82,0.9572294442299585,2938544938523.0293,418,S0_baseline,indonesia,USDC
83,0.9584561076112253,2938448008298.3276,418,S0_baseline,indonesia,USDC
84,0.9456859073614282,2938362648161.5703,418,S0_baseline,indonesia,USDC
85,0.9562578635931253,2938145550398.051,418,S0_baseline,indonesia,USDC
86,0.9455899478223926,2938038587170.839,418,S0_baseline,indonesia,USDC
87,0.9287624550188022,2937828787591.085,418,S0_baseline,indonesia,USDC
88,0.9306985623273119,2937513121467.7227,418,S0_baseline,indonesia,USDC
89,0.9331792991966041,2937205954230.0493,418,S0_baseline,indonesia,USDC
90,0.9093181050713188,2936929697923.7705,418,S0_baseline,indonesia,USDC
91,0.9266718928883669,2936477519635.2427,418,S0_baseline,indonesia,USDC
92,0.911972383272525,2936200464617.5435,418,S0_baseline,indonesia,USDC
93,0.9011619222210504,2935831338506.0845,418,S0_baseline,indonesia,USDC
94,0.910475064238167,2935417087653.8813,418,S0_baseline,indonesia,USDC
95,0.9163302745117542,2935092728350.024,418,S0_baseline,indonesia,USDC
96,0.9213372331249218,2934794440885.4023,418,S0_baseline,indonesia,USDC
97,0.9349120969628849,2934545826537.8867,418,S0_baseline,indonesia,USDC
98,0.9351630469497625,2934381418540.258,418,S0_baseline,indonesia,USDC
99,0.9456380150844563,2934218561005.8687,418,S0_baseline,indonesia,USDC
100,0.8006464210437517,2934117773410.6436,418,S0_baseline,indonesia,USDC
101,0.81201156569365,2933392132991.7163,418,S0_baseline,indonesia,USDC
102,0.8394709059911943,2932814854962.3477,418,S0_baseline,indonesia,USDC
103,0.8450797681749287,2932395920313.6143,418,S0_baseline,indonesia,USDC
104,0.8682611401940212,2932063320357.3877,418,S0_baseline,indonesia,USDC
105,0.8653159796958088,2931826286589.679,418,S0_baseline,indonesia,USDC
106,0.9078486572373832,2931596989956.363,418,S0_baseline,indonesia,USDC
107,0.9051503716604097,2931481575815.853,418,S0_baseline,indonesia,USDC
108,0.9306036377720683,2931365442571.2104,418,S0_baseline,indonesia,USDC
109,0.9623024090678324,2931303818773.228,418,S0_baseline,indonesia,USDC
110,0.9299620297796874,2931291104335.9893,418,S0_baseline,indonesia,USDC
111,0.9704889293710226,2931229325454.6045,418,S0_baseline,indonesia,USDC
112,0.9581580424204056,2931229325454.6045,418,S0_baseline,indonesia,USDC
113,0.9504912235156631,2931210675020.9043,418,S0_baseline,indonesia,USDC
114,0.978314240819791,2931182897598.27,418,S0_baseline,indonesia,USDC
115,0.9818597435618175,2931182897598.27,418,S0_baseline,indonesia,USDC
116,0.9923301261973414,2931182897598.27,418,S0_baseline,indonesia,USDC
117,0.9902219372003421,2931182897598.27,418,S0_baseline,indonesia,USDC
118,0.9925972904439504,2931182897598.27,418,S0_baseline,indonesia,USDC
119,0.9823101218607155,2931182897598.27,418,S0_baseline,indonesia,USDC
120,0.9609902066704445,2931182897598.27,418,S0_baseline,indonesia,USDC
121,0.9562038656283772,2931171112247.839,418,S0_baseline,indonesia,USDC
122,0.956753786979802,2931151312090.1094,418,S0_baseline,indonesia,USDC
123,0.931390962100183,2931132603704.5283,418,S0_baseline,indonesia,USDC
124,0.9309555108186442,2931080707128.4136,418,S0_baseline,indonesia,USDC
125,0.9456243712704709,2931030104524.208,418,S0_baseline,indonesia,USDC
126,0.9710189136582088,2930999208450.578,418,S0_baseline,indonesia,USDC
127,0.9710101885544749,2930999208450.578,418,S0_baseline,indonesia,USDC
128,0.9943759996291539,2930999208450.578,418,S0_baseline,indonesia,USDC
129,0.9789824388987491,2930999208450.578,418,S0_baseline,indonesia,USDC
130,1.0078237444792109,2930999208450.578,418,S0_baseline,indonesia,USDC
131,1.0095258100499707,2930999208450.578,418,S0_baseline,indonesia,USDC
132,1.0135904688816486,2930999208450.578,418,S0_baseline,indonesia,USDC
133,0.971671398930746,2930999208450.578,418,S0_baseline,indonesia,USDC
134,0.9836450938939123,2930999208450.578,418,S0_baseline,indonesia,USDC
135,1.0083774446572857,2930999208450.578,418,S0_baseline,indonesia,USDC
136,1.0142734392252686,2930999208450.578,418,S0_baseline,indonesia,USDC
137,1.0181955842794894,2930999208450.578,418,S0_baseline,indonesia,USDC
138,1.0695622740526207,2930999208450.578,418,S0_baseline,indonesia,USDC
139,1.0850357029167317,2930999208450.578,418,S0_baseline,indonesia,USDC
140,1.0580065735089517,2930999208450.578,418,S0_baseline,indonesia,USDC
141,1.0351498976902536,2930999208450.578,418,S0_baseline,indonesia,USDC
142,1.0446811774961795,2930999208450.578,418,S0_baseline,indonesia,USDC
143,1.0110569582404867,2930999208450.578,418,S0_baseline,indonesia,USDC
144,1.0480908933489765,2930999208450.578,418,S0_baseline,indonesia,USDC
145,1.070766617382218,2930999208450.578,418,S0_baseline,indonesia,USDC
146,1.070290532023116,2930999208450.578,418,S0_baseline,indonesia,USDC
147,1.0769908893969995,2930999208450.578,418,S0_baseline,indonesia,USDC
148,1.056704749048902,2930999208450.578,418,S0_baseline,indonesia,USDC
149,1.0487098403544117,2930999208450.578,418,S0_baseline,indonesia,USDC
150,1.0237607711834595,2930999208450.578,418,S0_baseline,indonesia,USDC
151,1.0043842882269054,2930999208450.578,418,S0_baseline,indonesia,USDC
152,1.0101671732927746,2930999208450.578,418,S0_baseline,indonesia,USDC
153,1.0048436889257808,2930999208450.578,418,S0_baseline,indonesia,USDC
154,0.983117079393605,2930999208450.578,418,S0_baseline,indonesia,USDC
155,0.9931552210281036,2930999208450.578,418,S0_baseline,indonesia,USDC
156,1.0005300963943615,2930999208450.578,418,S0_baseline,indonesia,USDC
157,0.9728810832231733,2930999208450.578,418,S0_baseline,indonesia,USDC
158,0.9759928713791327,2930999208450.578,418,S0_baseline,indonesia,USDC
159,0.9751295860322664,2930999208450.578,418,S0_baseline,indonesia,USDC
160,0.9859880243159059,2930999208450.578,418,S0_baseline,indonesia,USDC
161,1.0065894466723657,2930999208450.578,418,S0_baseline,indonesia,USDC
162,0.9738738017330708,2930999208450.578,418,S0_baseline,indonesia,USDC
163,0.9649021460776588,2930999208450.578,418,S0_baseline,indonesia,USDC
164,0.9746356678313757,2930992388994.6523,418,S0_baseline,indonesia,USDC
165,1.0012645690540307,2930992388994.6523,418,S0_baseline,indonesia,USDC
166,1.016065838374236,2930992388994.6523,418,S0_baseline,indonesia,USDC
167,0.9808593064001537,2930992388994.6523,418,S0_baseline,indonesia,USDC
168,0.996026623508861,2930992388994.6523,418,S0_baseline,indonesia,USDC
169,0.9846949915602465,2930992388994.6523,418,S0_baseline,indonesia,USDC
170,0.9876443458598754,2930992388994.6523,418,S0_baseline,indonesia,USDC
171,1.0198843571464304,2930992388994.6523,418,S0_baseline,indonesia,USDC
172,1.0148514528094932,2930992388994.6523,418,S0_baseline,indonesia,USDC
173,1.0247658870338665,2930992388994.6523,418,S0_baseline,indonesia,USDC
174,1.013269709872911,2930992388994.6523,418,S0_baseline,indonesia,USDC
175,0.9908873555828811,2930992388994.6523,418,S0_baseline,indonesia,USDC
176,0.9675291015092956,2930992388994.6523,418,S0_baseline,indonesia,USDC
177,0.9773981650042335,2930990545943.3623,418,S0_baseline,indonesia,USDC
178,0.9671653615872298,2930990545943.3623,418,S0_baseline,indonesia,USDC
179,0.9851305149000334,2930988237884.921,418,S0_baseline,indonesia,USDC
180,0.9865227678983908,2930988237884.921,418,S0_baseline,indonesia,USDC
181,0.9946099621757349,2930988237884.921,418,S0_baseline,indonesia,USDC
182,1.0107658684219532,2930988237884.921,418,S0_baseline,indonesia,USDC
183,1.024170324052765,2930988237884.921,418,S0_baseline,indonesia,USDC
184,1.036378448659522,2930988237884.921,418,S0_baseline,indonesia,USDC
185,1.0490057841504146,2930988237884.921,418,S0_baseline,indonesia,USDC
186,1.0146228352102968,2930988237884.921,418,S0_baseline,indonesia,USDC
187,1.0038834810705224,2930988237884.921,418,S0_baseline,indonesia,USDC
188,1.0067551941568005,2930988237884.921,418,S0_baseline,indonesia,USDC
189,1.0135686068278058,2930988237884.921,418,S0_baseline,indonesia,USDC
190,1.0233722981915476,2930988237884.921,418,S0_baseline,indonesia,USDC
191,1.0385207720195646,2930988237884.921,418,S0_baseline,indonesia,USDC
192,1.0419214087610065,2930988237884.921,418,S0_baseline,indonesia,USDC
193,1.0298382191652022,2930988237884.921,418,S0_baseline,indonesia,USDC
194,1.0595505906818665,2930988237884.921,418,S0_baseline,indonesia,USDC
195,1.0409466026890741,2930988237884.921,418,S0_baseline,indonesia,USDC
196,1.0264502450002133,2930988237884.921,418,S0_baseline,indonesia,USDC
197,1.0755804836894611,2930988237884.921,418,S0_baseline,indonesia,USDC
198,1.0833284778406589,2930988237884.921,418,S0_baseline,indonesia,USDC
199,1.0857069059796203,2930988237884.921,418,S0_baseline,indonesia,USDC
200,1.069684888829759,2930988237884.921,418,S0_baseline,indonesia,USDC
201,1.0865120248482547,2930988237884.921,418,S0_baseline,indonesia,USDC
202,1.0885019451735867,2930988237884.921,418,S0_baseline,indonesia,USDC
203,1.0709175143691771,2930988237884.921,418,S0_baseline,indonesia,USDC
204,1.0403711067243775,2930988237884.921,418,S0_baseline,indonesia,USDC
205,1.0233047356065503,2930988237884.921,418,S0_baseline,indonesia,USDC
206,1.0401597672012395,2930988237884.921,418,S0_baseline,indonesia,USDC
207,1.0443870010852385,2930988237884.921,418,S0_baseline,indonesia,USDC
208,0.8899395362407972,2930988237884.921,418,S0_baseline,indonesia,USDC
209,0.9236532985330413,2930889344801.253,418,S0_baseline,indonesia,USDC
210,0.9197646208865159,2930832595599.57,418,S0_baseline,indonesia,USDC
211,0.9150681775850142,2930774023895.2417,418,S0_baseline,indonesia,USDC
212,0.9528868823321741,2930717988224.352,418,S0_baseline,indonesia,USDC
213,0.8810692846445309,2930700057213.121,418,S0_baseline,indonesia,USDC
214,0.9121042842976552,2930612614818.359,418,S0_baseline,indonesia,USDC
215,0.9382758126475359,2930558241420.5327,418,S0_baseline,indonesia,USDC
216,0.9284074350147306,2930531148796.3135,418,S0_baseline,indonesia,USDC
217,0.9273185920576873,2930496619037.217,418,S0_baseline,indonesia,USDC
218,0.9565429064456359,2930464616709.6104,418,S0_baseline,indonesia,USDC
219,0.9505419213786548,2930455178830.9497,418,S0_baseline,indonesia,USDC
220,0.9782829103853496,2930441329506.0215,418,S0_baseline,indonesia,USDC
221,0.9718575252957936,2930441329506.0215,418,S0_baseline,indonesia,USDC
222,0.9724130528205496,2930441329506.0215,418,S0_baseline,indonesia,USDC
223,0.9810352567541984,2930441329506.0215,418,S0_baseline,indonesia,USDC
224,0.9864555853021794,2930441329506.0215,418,S0_baseline,indonesia,USDC
225,0.9770636877481128,2930441329506.0215,418,S0_baseline,indonesia,USDC
226,0.9833756082079687,2930441329506.0215,418,S0_baseline,indonesia,USDC
227,0.9840880012459094,2930441329506.0215,418,S0_baseline,indonesia,USDC
228,0.9673156695306028,2930441329506.0215,418,S0_baseline,indonesia,USDC
229,1.004831040640196,2930440528712.0225,418,S0_baseline,indonesia,USDC
230,0.9924215149144224,2930440528712.0225,418,S0_baseline,indonesia,USDC
231,0.9864637329978312,2930440528712.0225,418,S0_baseline,indonesia,USDC
232,0.9792382943126271,2930440528712.0225,418,S0_baseline,indonesia,USDC
233,0.9761176438201933,2930440528712.0225,418,S0_baseline,indonesia,USDC
234,0.9835605578867124,2930440528712.0225,418,S0_baseline,indonesia,USDC
235,0.966699299471902,2930440528712.0225,418,S0_baseline,indonesia,USDC
236,0.961746845931484,2930438014394.6963,418,S0_baseline,indonesia,USDC
237,0.995219720933262,2930431748925.666,418,S0_baseline,indonesia,USDC
238,0.9962650996819078,2930431748925.666,418,S0_baseline,indonesia,USDC
239,0.9922470298390421,2930431748925.666,418,S0_baseline,indonesia,USDC
240,0.9874482513606191,2930431748925.666,418,S0_baseline,indonesia,USDC
241,0.9734266051416622,2930431748925.666,418,S0_baseline,indonesia,USDC
242,0.991292513918613,2930431748925.666,418,S0_baseline,indonesia,USDC
243,0.9901765910378435,2930431748925.666,418,S0_baseline,indonesia,USDC
244,0.9863622862541852,2930431748925.666,418,S0_baseline,indonesia,USDC
245,0.9771735535985581,2930431748925.666,418,S0_baseline,indonesia,USDC
246,0.987898477733835,2930431748925.666,418,S0_baseline,indonesia,USDC
247,0.9734370604407835,2930431748925.666,418,S0_baseline,indonesia,USDC
248,0.9678388315671225,2930431748925.666,418,S0_baseline,indonesia,USDC
249,0.9956447910387871,2930430523419.836,418,S0_baseline,indonesia,USDC
250,1.0022286008123804,2930430523419.836,418,S0_baseline,indonesia,USDC
251,0.9922981421851362,2930430523419.836,418,S0_baseline,indonesia,USDC
252,0.9543895140184924,2930430523419.836,418,S0_baseline,indonesia,USDC
253,0.9885503830292722,2930418793109.0117,418,S0_baseline,indonesia,USDC
254,0.9785549774940305,2930418793109.0117,418,S0_baseline,indonesia,USDC
255,0.9662962103004328,2930418793109.0117,418,S0_baseline,indonesia,USDC
256,0.9441917686405805,2930416463831.154,418,S0_baseline,indonesia,USDC
257,0.9851115785094574,2930398802614.3813,418,S0_baseline,indonesia,USDC
258,0.9907216546411209,2930398802614.3813,418,S0_baseline,indonesia,USDC
259,0.976729322896675,2930398802614.3813,418,S0_baseline,indonesia,USDC
260,0.9670917637921042,2930398802614.3813,418,S0_baseline,indonesia,USDC
261,0.9696632952960329,2930396712360.2056,418,S0_baseline,indonesia,USDC
262,0.9721776180872541,2930396712360.2056,418,S0_baseline,indonesia,USDC
263,0.9743156464711373,2930396712360.2056,418,S0_baseline,indonesia,USDC
264,0.9798660374883167,2930396712360.2056,418,S0_baseline,indonesia,USDC
265,0.9951914238353398,2930396712360.2056,418,S0_baseline,indonesia,USDC
266,0.9789438213595872,2930396712360.2056,418,S0_baseline,indonesia,USDC
267,0.995458473599367,2930396712360.2056,418,S0_baseline,indonesia,USDC
268,0.9834091384667785,2930396712360.2056,418,S0_baseline,indonesia,USDC
269,0.987866174255455,2930396712360.2056,418,S0_baseline,indonesia,USDC
270,1.0059583174298627,2930396712360.2056,418,S0_baseline,indonesia,USDC
271,0.9908092289535275,2930396712360.2056,418,S0_baseline,indonesia,USDC
272,1.022978315091313,2930396712360.2056,418,S0_baseline,indonesia,USDC
273,1.0034466485283675,2930396712360.2056,418,S0_baseline,indonesia,USDC
274,0.997767564379737,2930396712360.2056,418,S0_baseline,indonesia,USDC
275,0.9869299122638565,2930396712360.2056,418,S0_baseline,indonesia,USDC
276,0.975846854645134,2930396712360.2056,418,S0_baseline,indonesia,USDC
277,0.9631499276491434,2930396712360.2056,418,S0_baseline,indonesia,USDC
278,0.946530256376617,2930392689570.534,418,S0_baseline,indonesia,USDC
279,0.9482456683973727,2930376614941.494,418,S0_baseline,indonesia,USDC
280,0.950756321835361,2930361476925.5234,418,S0_baseline,indonesia,USDC
281,0.9718391898416451,2930350061214.232,418,S0_baseline,indonesia,USDC
282,0.9511573246433301,2930350061214.232,418,S0_baseline,indonesia,USDC
283,0.9851873694032581,2930338555869.634,418,S0_baseline,indonesia,USDC
284,0.989118267311659,2930338555869.634,418,S0_baseline,indonesia,USDC
285,0.9678273886153381,2930338555869.634,418,S0_baseline,indonesia,USDC
286,0.9572207355302893,2930338185545.1704,418,S0_baseline,indonesia,USDC
287,0.9426614714965894,2930329799226.776,418,S0_baseline,indonesia,USDC
288,0.9592691962629352,2930313951453.3154,418,S0_baseline,indonesia,USDC
289,0.9773731873460275,2930307177519.5356,418,S0_baseline,indonesia,USDC
290,0.9941613383779305,2930307177519.5356,418,S0_baseline,indonesia,USDC
291,1.006413549345434,2930307177519.5356,418,S0_baseline,indonesia,USDC
292,1.0246200386412403,2930307177519.5356,418,S0_baseline,indonesia,USDC
293,1.0044619819793974,2930307177519.5356,418,S0_baseline,indonesia,USDC
294,0.9986414026771734,2930307177519.5356,418,S0_baseline,indonesia,USDC
295,1.0152592007059582,2930307177519.5356,418,S0_baseline,indonesia,USDC
296,1.0208536380865916,2930307177519.5356,418,S0_baseline,indonesia,USDC
297,0.9920856769472621,2930307177519.5356,418,S0_baseline,indonesia,USDC
298,0.9878905370205677,2930307177519.5356,418,S0_baseline,indonesia,USDC
299,0.980184436901232,2930307177519.5356,418,S0_baseline,indonesia,USDC
300,0.9646006573137876,2930307177519.5356,418,S0_baseline,indonesia,USDC
301,0.9362491797679774,2930304548692.2236,418,S0_baseline,indonesia,USDC
302,0.9475723930460375,2930284227092.2437,418,S0_baseline,indonesia,USDC
303,0.9578034474731562,2930270756691.4697,418,S0_baseline,indonesia,USDC
304,0.9621003229882806,2930264432688.0493,418,S0_baseline,indonesia,USDC
305,0.947333919866696,2930260948702.9717,418,S0_baseline,indonesia,USDC
306,0.9425289154906464,2930248376063.987,418,S0_baseline,indonesia,USDC
307,0.9460571747400216,2930233422982.4043,418,S0_baseline,indonesia,USDC
308,0.9453175320653715,2930220296530.196,418,S0_baseline,indonesia,USDC
309,0.932086903791811,2930208560549.563,418,S0_baseline,indonesia,USDC
310,0.9334096493431393,2930189329962.824,418,S0_baseline,indonesia,USDC
311,0.94212584267889,2930171500559.0796,418,S0_baseline,indonesia,USDC
312,0.9510037137369698,2930157998205.1,418,S0_baseline,indonesia,USDC
313,0.944415757533654,2930149442340.226,418,S0_baseline,indonesia,USDC
314,0.9266681167121781,2930138914087.9917,418,S0_baseline,indonesia,USDC
315,0.9252731084140952,2930119941011.728,418,S0_baseline,indonesia,USDC
316,0.9362512408012817,2930100652546.363,418,S0_baseline,indonesia,USDC
317,0.9571328254527537,2930087199974.9424,418,S0_baseline,indonesia,USDC
318,0.9324039690707894,2930082085321.884,418,S0_baseline,indonesia,USDC
319,0.9455407995660754,2930067775495.4395,418,S0_baseline,indonesia,USDC
320,0.9717016087124056,2930058882482.0947,418,S0_baseline,indonesia,USDC
321,0.9886687341420765,2930058882482.0947,418,S0_baseline,indonesia,USDC
322,0.9895957165959631,2930058882482.0947,418,S0_baseline,indonesia,USDC
323,1.0051515655552536,2930058882482.0947,418,S0_baseline,indonesia,USDC
324,1.017959193736589,2930058882482.0947,418,S0_baseline,indonesia,USDC
325,1.0174249697927205,2930058882482.0947,418,S0_baseline,indonesia,USDC
326,1.0075032862673308,2930058882482.0947,418,S0_baseline,indonesia,USDC
327,1.0218056726464897,2930058882482.0947,418,S0_baseline,indonesia,USDC
328,1.017960233361026,2930058882482.0947,418,S0_baseline,indonesia,USDC
329,1.0145909221389846,2930058882482.0947,418,S0_baseline,indonesia,USDC
330,1.000096769526289,2930058882482.0947,418,S0_baseline,indonesia,USDC
331,1.0316584372227207,2930058882482.0947,418,S0_baseline,indonesia,USDC
332,1.0140710151714953,2930058882482.0947,418,S0_baseline,indonesia,USDC
333,0.9898314409738453,2930058882482.0947,418,S0_baseline,indonesia,USDC
334,0.981175077796858,2930058882482.0947,418,S0_baseline,indonesia,USDC
335,0.9787479601189628,2930058882482.0947,418,S0_baseline,indonesia,USDC
336,0.9788617240573761,2930058882482.0947,418,S0_baseline,indonesia,USDC
337,0.9586288392623924,2930058882482.0947,418,S0_baseline,indonesia,USDC
338,1.0169776809740114,2930054694450.4595,418,S0_baseline,indonesia,USDC
339,0.9945703175920286,2930054694450.4595,418,S0_baseline,indonesia,USDC
340,0.983135061397154,2930054694450.4595,418,S0_baseline,indonesia,USDC
341,1.0079667234343677,2930054694450.4595,418,S0_baseline,indonesia,USDC
342,1.023564132990795,2930054694450.4595,418,S0_baseline,indonesia,USDC
343,1.0348266825990236,2930054694450.4595,418,S0_baseline,indonesia,USDC
344,0.993855967525822,2930054694450.4595,418,S0_baseline,indonesia,USDC
345,0.9992930834527977,2930054694450.4595,418,S0_baseline,indonesia,USDC
346,1.008154422876346,2930054694450.4595,418,S0_baseline,indonesia,USDC
347,0.9986663503720988,2930054694450.4595,418,S0_baseline,indonesia,USDC
348,1.0521070828129244,2930054694450.4595,418,S0_baseline,indonesia,USDC
349,1.0178046435097057,2930054694450.4595,418,S0_baseline,indonesia,USDC
350,1.0474380610410357,2930054694450.4595,418,S0_baseline,indonesia,USDC
351,1.0311271745309678,2930054694450.4595,418,S0_baseline,indonesia,USDC
352,1.018206109485602,2930054694450.4595,418,S0_baseline,indonesia,USDC
353,1.0071305615584913,2930054694450.4595,418,S0_baseline,indonesia,USDC
354,0.9865020331921387,2930054694450.4595,418,S0_baseline,indonesia,USDC
355,0.9748929934429806,2930054694450.4595,418,S0_baseline,indonesia,USDC
356,0.9810185677173622,2930054694450.4595,418,S0_baseline,indonesia,USDC
357,0.9884417277197424,2930054694450.4595,418,S0_baseline,indonesia,USDC
358,0.9703567294023666,2930054694450.4595,418,S0_baseline,indonesia,USDC
359,0.997438607412864,2930054694450.4595,418,S0_baseline,indonesia,USDC
360,0.9930966462560344,2930054694450.4595,418,S0_baseline,indonesia,USDC
361,0.9670106250157945,2930054694450.4595,418,S0_baseline,indonesia,USDC
362,0.9278793898323079,2930054002980.073,418,S0_baseline,indonesia,USDC
363,0.9359448914874098,2930039567600.841,418,S0_baseline,indonesia,USDC
364,0.9582034774117351,2930028080418.8765,418,S0_baseline,indonesia,USDC
365,0.9656031608426523,2930024342269.8887,418,S0_baseline,indonesia,USDC
366,0.9635949017450574,2930023451647.783,418,S0_baseline,indonesia,USDC
367,0.9792448056773406,2930021731049.297,418,S0_baseline,indonesia,USDC
368,0.9713093845771608,2930021731049.297,418,S0_baseline,indonesia,USDC
369,0.9836009816003568,2930021731049.297,418,S0_baseline,indonesia,USDC
370,1.006232387644003,2930021731049.297,418,S0_baseline,indonesia,USDC
371,1.000435524774647,2930021731049.297,418,S0_baseline,indonesia,USDC
372,0.9833233965672744,2930021731049.297,418,S0_baseline,indonesia,USDC
373,0.9554408434712888,2930021731049.297,418,S0_baseline,indonesia,USDC
374,0.9815350869328773,2930016926491.7134,418,S0_baseline,indonesia,USDC
