Step,price,liquidity,iteration,scenario,region,coin
28,0.9553863300193784,2983271647430.1567,202,S0_baseline,indonesia,USDC
29,0.9630351749321192,2982453688961.9736,202,S0_baseline,indonesia,USDC
30,0.9578276843431789,2982090721936.9795,202,S0_baseline,indonesia,USDC
31,0.9693588805083442,2981460580427.316,202,S0_baseline,indonesia,USDC
32,0.9556777456259758,2981452540323.9673,202,S0_baseline,indonesia,USDC
33,0.9490478674984643,2980677752512.332,202,S0_baseline,indonesia,USDC
34,0.9757991237373868,2979576133200.9126,202,S0_baseline,indonesia,USDC
35,0.9534611966685697,2979576133200.9126,202,S0_baseline,indonesia,USDC
36,0.9470815669371887,2978754958238.933,202,S0_baseline,indonesia,USDC
37,0.9523729167808226,2977594722626.2993,202,S0_baseline,indonesia,USDC
38,0.9585798951158386,2976711259453.669,202,S0_baseline,indonesia,USDC
39,0.9495096152820451,2976149289119.016,202,S0_baseline,indonesia,USDC
40,0.8002362572761124,2975152851782.0566,202,S0_baseline,indonesia,USDC
41,0.803918581054419,2967071715070.5664,202,S0_baseline,indonesia,USDC
42,0.8090662832909936,2960712544896.777,202,S0_baseline,indonesia,USDC
43,0.8238841471074663,2955544401921.3433,202,S0_baseline,indonesia,USDC
44,0.8274692651951252,2951583715338.2134,202,S0_baseline,indonesia,USDC
45,0.8712568270355279,2948373574422.4087,202,S0_baseline,indonesia,USDC
46,0.873570505052078,2946424896631.5034,202,S0_baseline,indonesia,USDC
47,0.8819221287736418,2944738999302.2725,202,S0_baseline,indonesia,USDC
48,0.8691337312151675,2943307930627.3926,202,S0_baseline,indonesia,USDC
49,0.8796570473883819,2941817889940.75,202,S0_baseline,indonesia,USDC
50,0.8965680195656505,2940683308863.121,202,S0_baseline,indonesia,USDC
51,0.8860324625774596,2939831167890.3975,202,S0_baseline,indonesia,USDC
52,0.9107320765491245,2938928105975.176,202,S0_baseline,indonesia,USDC
53,0.9344898339798087,2938334000569.0894,202,S0_baseline,indonesia,USDC
54,0.9558828686861508,2937991516562.1123,202,S0_baseline,indonesia,USDC
55,0.9561110469923686,2937860345844.4756,202,S0_baseline,indonesia,USDC
56,0.9796192647368206,2937733173437.074,202,S0_baseline,indonesia,USDC
57,0.9589724481354386,2937733173437.074,202,S0_baseline,indonesia,USDC
58,0.9656186346077962,2937639833112.4253,202,S0_baseline,indonesia,USDC
59,0.9533466434923961,2937616061359.3223,202,S0_baseline,indonesia,USDC
60,0.9408795920387568,2937481655030.0576,202,S0_baseline,indonesia,USDC
61,0.9552512559623786,2937243641993.301,202,S0_baseline,indonesia,USDC
62,0.9413673168180076,2937130647252.5146,202,S0_baseline,indonesia,USDC
63,0.9133553689049535,2936914652951.4756,202,S0_baseline,indonesia,USDC
64,0.9244945335722113,2936474837041.7144,202,S0_baseline,indonesia,USDC
65,0.9069209408605232,2936152345630.676,202,S0_baseline,indonesia,USDC
66,0.9063667992721067,2935708827396.2227,202,S0_baseline,indonesia,USDC
67,0.8695679604899478,2935289050444.3857,202,S0_baseline,indonesia,USDC
68,0.8698166490158593,2934664115106.941,202,S0_baseline,indonesia,USDC
69,0.886878060357261,2934102198506.5806,202,S0_baseline,indonesia,USDC
70,0.9024941190240232,2933693024517.237,202,S0_baseline,indonesia,USDC
71,0.8872280995973227,2933372885548.4077,202,S0_baseline,indonesia,USDC
72,0.8877846189913351,2933023462161.8525,202,S0_baseline,indonesia,USDC
73,0.9029715009144278,2932680632816.9062,202,S0_baseline,indonesia,USDC
74,0.9375430542606898,2932424821182.7324,202,S0_baseline,indonesia,USDC
75,0.9309462642052168,2932313224465.6553,202,S0_baseline,indonesia,USDC
76,0.9346812726882071,2932182864224.57,202,S0_baseline,indonesia,USDC
77,0.9501059195491595,2932073359834.884,202,S0_baseline,indonesia,USDC
78,0.9529393290663616,2932017848758.126,202,S0_baseline,indonesia,USDC
79,0.9494575367457695,2931966868154.984,202,S0_baseline,indonesia,USDC
80,0.9884298748609343,2931908808154.4385,202,S0_baseline,indonesia,USDC
81,0.9860688986666429,2931908808154.4385,202,S0_baseline,indonesia,USDC
82,1.0075644351577306,2931908808154.4385,202,S0_baseline,indonesia,USDC
83,0.9920994304889017,2931908808154.4385,202,S0_baseline,indonesia,USDC
84,0.9911269925124813,2931908808154.4385,202,S0_baseline,indonesia,USDC
85,1.0169755943152972,2931908808154.4385,202,S0_baseline,indonesia,USDC
86,1.0109617247851261,2931908808154.4385,202,S0_baseline,indonesia,USDC
87,1.0125079839555677,2931908808154.4385,202,S0_baseline,indonesia,USDC
88,1.0032075888950827,2931908808154.4385,202,S0_baseline,indonesia,USDC
89,1.0131534825628778,2931908808154.4385,202,S0_baseline,indonesia,USDC
90,0.9119103440036881,2931908808154.4385,202,S0_baseline,indonesia,USDC
91,0.8951943636580589,2931746637851.702,202,S0_baseline,indonesia,USDC
92,0.9357814347960819,2931543216131.5273,202,S0_baseline,indonesia,USDC
93,0.9449171598326199,2931458458726.292,202,S0_baseline,indonesia,USDC
94,0.9890782171045717,2931401375690.007,202,S0_baseline,indonesia,USDC
95,0.9896110412503427,2931401375690.007,202,S0_baseline,indonesia,USDC
96,0.9853125093816333,2931401375690.007,202,S0_baseline,indonesia,USDC
97,0.9662864354829643,2931401375690.007,202,S0_baseline,indonesia,USDC
98,0.9410146778210225,2931394936513.865,202,S0_baseline,indonesia,USDC
99,0.9274402748399355,2931330080682.1006,202,S0_baseline,indonesia,USDC
100,0.9199953035267326,2931229868638.077,202,S0_baseline,indonesia,USDC
101,0.953232336302531,2931119970433.555,202,S0_baseline,indonesia,USDC
102,0.9545145348073365,2931088117357.708,202,S0_baseline,indonesia,USDC
103,0.9706257475091988,2931057716496.5195,202,S0_baseline,indonesia,USDC
104,0.9695783015189565,2931057716496.5195,202,S0_baseline,indonesia,USDC
105,0.9693201424827889,2931056812648.61,202,S0_baseline,indonesia,USDC
106,0.9740904806863903,2931056321440.1875,202,S0_baseline,indonesia,USDC
107,0.9677581389507239,2931056321440.1875,202,S0_baseline,indonesia,USDC
108,0.9607379402356472,2931054972531.983,202,S0_baseline,indonesia,USDC
109,0.9753803067179172,2931035146886.64,202,S0_baseline,indonesia,USDC
110,0.9681638218106567,2931035146886.64,202,S0_baseline,indonesia,USDC
111,0.9843898684669945,2931033527240.1685,202,S0_baseline,indonesia,USDC
112,0.9584757160422632,2931033527240.1685,202,S0_baseline,indonesia,USDC
113,0.9577365260456001,2931010594861.317,202,S0_baseline,indonesia,USDC
114,0.96452213230229,2930984905678.101,202,S0_baseline,indonesia,USDC
115,0.9521465943164271,2930973575867.796,202,S0_baseline,indonesia,USDC
116,0.9744540054599515,2930941779192.6025,202,S0_baseline,indonesia,USDC
117,0.9935114834085076,2930941779192.6025,202,S0_baseline,indonesia,USDC
118,1.0051412610833488,2930941779192.6025,202,S0_baseline,indonesia,USDC
119,1.0182943454202624,2930941779192.6025,202,S0_baseline,indonesia,USDC
120,0.9965325681616344,2930941779192.6025,202,S0_baseline,indonesia,USDC
121,1.0044988196310347,2930941779192.6025,202,S0_baseline,indonesia,USDC
122,0.9904799536847114,2930941779192.6025,202,S0_baseline,indonesia,USDC
123,0.9706468305643962,2930941779192.6025,202,S0_baseline,indonesia,USDC
124,0.9679989659731961,2930941779192.6025,202,S0_baseline,indonesia,USDC
125,0.9608126507111275,2930937729443.666,202,S0_baseline,indonesia,USDC
126,0.9800207454266932,2930923131427.6006,202,S0_baseline,indonesia,USDC
127,0.9908813818032256,2930923131427.6006,202,S0_baseline,indonesia,USDC
128,1.004630800795609,2930923131427.6006,202,S0_baseline,indonesia,USDC
129,0.991255369992754,2930923131427.6006,202,S0_baseline,indonesia,USDC
130,0.9818138164483668,2930923131427.6006,202,S0_baseline,indonesia,USDC
131,0.9715610491135392,2930923131427.6006,202,S0_baseline,indonesia,USDC
132,0.9944851383859082,2930923131427.6006,202,S0_baseline,indonesia,USDC
133,0.9974386871032064,2930923131427.6006,202,S0_baseline,indonesia,USDC
134,0.9999255068157008,2930923131427.6006,202,S0_baseline,indonesia,USDC
135,0.9802950835835266,2930923131427.6006,202,S0_baseline,indonesia,USDC
136,0.9924307866009229,2930923131427.6006,202,S0_baseline,indonesia,USDC
137,0.9707778349073869,2930923131427.6006,202,S0_baseline,indonesia,USDC
138,0.9692092441306174,2930923131427.6006,202,S0_baseline,indonesia,USDC
139,0.9434994468201869,2930921546275.521,202,S0_baseline,indonesia,USDC
140,0.9375761065000697,2930872217088.834,202,S0_baseline,indonesia,USDC
141,0.9144889096786566,2930812964605.2383,202,S0_baseline,indonesia,USDC
142,0.928153618667432,2930710631355.0327,202,S0_baseline,indonesia,USDC
143,0.9642114787176465,2930640177202.5703,202,S0_baseline,indonesia,USDC
144,0.9777274802442864,2930632321939.677,202,S0_baseline,indonesia,USDC
145,0.9972264342979132,2930632321939.677,202,S0_baseline,indonesia,USDC
146,0.9830590210040114,2930632321939.677,202,S0_baseline,indonesia,USDC
147,0.997153320061305,2930632321939.677,202,S0_baseline,indonesia,USDC
148,1.0151429595596828,2930632321939.677,202,S0_baseline,indonesia,USDC
149,0.9773279289531841,2930632321939.677,202,S0_baseline,indonesia,USDC
150,0.9867504966939348,2930632321939.677,202,S0_baseline,indonesia,USDC
151,0.9897477949132211,2930632321939.677,202,S0_baseline,indonesia,USDC
152,0.9996924664366943,2930632321939.677,202,S0_baseline,indonesia,USDC
153,1.0089565562823428,2930632321939.677,202,S0_baseline,indonesia,USDC
154,1.0091869196138106,2930632321939.677,202,S0_baseline,indonesia,USDC
155,0.9985230680070891,2930632321939.677,202,S0_baseline,indonesia,USDC
156,1.0154957588979618,2930632321939.677,202,S0_baseline,indonesia,USDC
157,1.0388570292907713,2930632321939.677,202,S0_baseline,indonesia,USDC
158,1.0272873488953882,2930632321939.677,202,S0_baseline,indonesia,USDC
159,1.0073352300770626,2930632321939.677,202,S0_baseline,indonesia,USDC
160,1.00959209627954,2930632321939.677,202,S0_baseline,indonesia,USDC
161,0.996574331929641,2930632321939.677,202,S0_baseline,indonesia,USDC
162,1.0205164770588615,2930632321939.677,202,S0_baseline,indonesia,USDC
163,1.0062918598345902,2930632321939.677,202,S0_baseline,indonesia,USDC
164,1.0138373961661955,2930632321939.677,202,S0_baseline,indonesia,USDC
165,1.0201172390016602,2930632321939.677,202,S0_baseline,indonesia,USDC
166,0.9912717008240198,2930632321939.677,202,S0_baseline,indonesia,USDC
167,1.0061445455217046,2930632321939.677,202,S0_baseline,indonesia,USDC
168,1.0148900320981016,2930632321939.677,202,S0_baseline,indonesia,USDC
169,1.0109279769554063,2930632321939.677,202,S0_baseline,indonesia,USDC
170,0.9974298811097011,2930632321939.677,202,S0_baseline,indonesia,USDC
171,1.0293086970010488,2930632321939.677,202,S0_baseline,indonesia,USDC
172,1.0135664299289857,2930632321939.677,202,S0_baseline,indonesia,USDC
173,1.0006081292106899,2930632321939.677,202,S0_baseline,indonesia,USDC
174,1.0019379448288266,2930632321939.677,202,S0_baseline,indonesia,USDC
175,1.024510874296531,2930632321939.677,202,S0_baseline,indonesia,USDC
176,1.004964636473362,2930632321939.677,202,S0_baseline,indonesia,USDC
177,0.9930139183695516,2930632321939.677,202,S0_baseline,indonesia,USDC
178,0.9948393610268212,2930632321939.677,202,S0_baseline,indonesia,USDC
179,1.023146763624717,2930632321939.677,202,S0_baseline,indonesia,USDC
180,0.978307066589514,2930632321939.677,202,S0_baseline,indonesia,USDC
181,0.9923907774409442,2930632321939.677,202,S0_baseline,indonesia,USDC
182,0.9757728732967277,2930632321939.677,202,S0_baseline,indonesia,USDC
183,1.0104079404493576,2930632321939.677,202,S0_baseline,indonesia,USDC
184,0.9957384991423888,2930632321939.677,202,S0_baseline,indonesia,USDC
185,0.9987251926954696,2930632321939.677,202,S0_baseline,indonesia,USDC
186,1.0025495211850959,2930632321939.677,202,S0_baseline,indonesia,USDC
187,0.9834814157086671,2930632321939.677,202,S0_baseline,indonesia,USDC
188,0.989616323553025,2930632321939.677,202,S0_baseline,indonesia,USDC
189,0.9783317313550418,2930632321939.677,202,S0_baseline,indonesia,USDC
190,0.9850883910348615,2930632321939.677,202,S0_baseline,indonesia,USDC
191,1.018767990102665,2930632321939.677,202,S0_baseline,indonesia,USDC
192,0.9866557446167855,2930632321939.677,202,S0_baseline,indonesia,USDC
193,1.010863677530781,2930632321939.677,202,S0_baseline,indonesia,USDC
194,1.000266857138914,2930632321939.677,202,S0_baseline,indonesia,USDC
195,0.9743956357499477,2930632321939.677,202,S0_baseline,indonesia,USDC
196,0.984939639484131,2930632321939.677,202,S0_baseline,indonesia,USDC
197,1.0162869485676795,2930632321939.677,202,S0_baseline,indonesia,USDC
198,1.046409313579801,2930632321939.677,202,S0_baseline,indonesia,USDC
199,1.013518874799983,2930632321939.677,202,S0_baseline,indonesia,USDC
200,0.969704030371883,2930632321939.677,202,S0_baseline,indonesia,USDC
201,0.9764782349859993,2930631987846.936,202,S0_baseline,indonesia,USDC
202,0.9953761253499039,2930631987846.936,202,S0_baseline,indonesia,USDC
203,1.0171821792651867,2930631987846.936,202,S0_baseline,indonesia,USDC
204,1.0489181993542926,2930631987846.936,202,S0_baseline,indonesia,USDC
205,1.0366306323411814,2930631987846.936,202,S0_baseline,indonesia,USDC
206,1.0257412406288415,2930631987846.936,202,S0_baseline,indonesia,USDC
207,1.011690102752735,2930631987846.936,202,S0_baseline,indonesia,USDC
208,1.0005760506583141,2930631987846.936,202,S0_baseline,indonesia,USDC
209,1.0033085508155266,2930631987846.936,202,S0_baseline,indonesia,USDC
210,0.9999932841585709,2930631987846.936,202,S0_baseline,indonesia,USDC
211,1.0076054672607975,2930631987846.936,202,S0_baseline,indonesia,USDC
212,1.0160110022397353,2930631987846.936,202,S0_baseline,indonesia,USDC
213,1.0058152285229407,2930631987846.936,202,S0_baseline,indonesia,USDC
214,1.0217241733189295,2930631987846.936,202,S0_baseline,indonesia,USDC
215,0.9909140257034464,2930631987846.936,202,S0_baseline,indonesia,USDC
216,0.9781164559374108,2930631987846.936,202,S0_baseline,indonesia,USDC
217,0.834490269583912,2930631987846.936,202,S0_baseline,indonesia,USDC
218,0.8335027309797498,2930405637175.282,202,S0_baseline,indonesia,USDC
219,0.8504030200551348,2930212957000.7764,202,S0_baseline,indonesia,USDC
220,0.8741927292340527,2930070291871.525,202,S0_baseline,indonesia,USDC
221,0.8777430055124278,2929969550655.5,202,S0_baseline,indonesia,USDC
222,0.8792553313322574,2929881551770.353,202,S0_baseline,indonesia,USDC
223,0.8858783543087132,2929800846332.99,202,S0_baseline,indonesia,USDC
224,0.8771777817295215,2929732788051.287,202,S0_baseline,indonesia,USDC
225,0.8530874355490693,2929662228259.9033,202,S0_baseline,indonesia,USDC
226,0.8567776504953599,2929581532769.821,202,S0_baseline,indonesia,USDC
227,0.8674546613357204,2929512627910.5527,202,S0_baseline,indonesia,USDC
228,0.9147947225760562,2929457395575.2363,202,S0_baseline,indonesia,USDC
229,0.9443918820495849,2929431547740.1455,202,S0_baseline,indonesia,USDC
230,0.9107158408570029,2929419591604.872,202,S0_baseline,indonesia,USDC
231,0.908356786732006,2929393313909.2124,202,S0_baseline,indonesia,USDC
232,0.9294943290718927,2929368921897.8184,202,S0_baseline,indonesia,USDC
233,0.9330908846050868,2929353100361.1367,202,S0_baseline,indonesia,USDC
234,0.9368043818020487,2929339714077.998,202,S0_baseline,indonesia,USDC
235,0.9665084588673911,2929327749056.616,202,S0_baseline,indonesia,USDC
236,0.9780793420372433,2929326693257.283,202,S0_baseline,indonesia,USDC
237,0.9706097740256105,2929326693257.283,202,S0_baseline,indonesia,USDC
238,0.9741582390340908,2929326693257.283,202,S0_baseline,indonesia,USDC
239,0.9556033797315739,2929326693257.283,202,S0_baseline,indonesia,USDC
240,0.9459765405222998,2929322324333.9727,202,S0_baseline,indonesia,USDC
241,0.95548516649226,2929314453369.0156,202,S0_baseline,indonesia,USDC
242,0.9315141987936775,2929309428730.8716,202,S0_baseline,indonesia,USDC
243,0.9009561509414291,2929296695108.1924,202,S0_baseline,indonesia,USDC
244,0.9164761419408866,2929275137050.1157,202,S0_baseline,indonesia,USDC
245,0.9205163914632681,2929258777999.6064,202,S0_baseline,indonesia,USDC
246,0.9146027063977229,2929244488353.444,202,S0_baseline,indonesia,USDC
247,0.91497599619996,2929230086121.246,202,S0_baseline,indonesia,USDC
248,0.9329061058539699,2929216191247.715,202,S0_baseline,indonesia,USDC
249,0.9416943001345561,2929207382557.6636,202,S0_baseline,indonesia,USDC
250,0.9686885112607702,2929201395742.752,202,S0_baseline,indonesia,USDC
251,0.9961901975422591,2929201094600.8325,202,S0_baseline,indonesia,USDC
252,1.0115862452708289,2929201094600.8325,202,S0_baseline,indonesia,USDC
253,1.0324161215664556,2929201094600.8325,202,S0_baseline,indonesia,USDC
254,1.0202092564029712,2929201094600.8325,202,S0_baseline,indonesia,USDC
255,1.0479593455619338,2929201094600.8325,202,S0_baseline,indonesia,USDC
256,1.03441883030183,2929201094600.8325,202,S0_baseline,indonesia,USDC
257,1.0113853914690714,2929201094600.8325,202,S0_baseline,indonesia,USDC
258,0.9701673272205886,2929201094600.8325,202,S0_baseline,indonesia,USDC
259,0.9893242749131016,2929201094600.8325,202,S0_baseline,indonesia,USDC
260,0.9906393834129734,2929201094600.8325,202,S0_baseline,indonesia,USDC
261,0.9973079659364074,2929201094600.8325,202,S0_baseline,indonesia,USDC
262,1.0113154220600489,2929201094600.8325,202,S0_baseline,indonesia,USDC
263,1.0046386316092364,2929201094600.8325,202,S0_baseline,indonesia,USDC
264,0.9962201369211464,2929201094600.8325,202,S0_baseline,indonesia,USDC
265,1.009723678198706,2929201094600.8325,202,S0_baseline,indonesia,USDC
266,0.9668244522793678,2929201094600.8325,202,S0_baseline,indonesia,USDC
267,1.036934229821882,2929200619437.7686,202,S0_baseline,indonesia,USDC
268,1.0696929733675582,2929200619437.7686,202,S0_baseline,indonesia,USDC
269,1.0783640475953113,2929200619437.7686,202,S0_baseline,indonesia,USDC
270,1.0710112067335593,2929200619437.7686,202,S0_baseline,indonesia,USDC
271,1.0599588545331042,2929200619437.7686,202,S0_baseline,indonesia,USDC
272,1.0731778297382342,2929200619437.7686,202,S0_baseline,indonesia,USDC
273,1.0383518997549561,2929200619437.7686,202,S0_baseline,indonesia,USDC
274,1.005328873626282,2929200619437.7686,202,S0_baseline,indonesia,USDC
275,0.9993517879295224,2929200619437.7686,202,S0_baseline,indonesia,USDC
276,1.0293596784662633,2929200619437.7686,202,S0_baseline,indonesia,USDC
277,1.0246259966404025,2929200619437.7686,202,S0_baseline,indonesia,USDC
278,1.0166668521669329,2929200619437.7686,202,S0_baseline,indonesia,USDC
279,1.006718389278601,2929200619437.7686,202,S0_baseline,indonesia,USDC
280,1.0069081243125226,2929200619437.7686,202,S0_baseline,indonesia,USDC
281,1.0209883795250005,2929200619437.7686,202,S0_baseline,indonesia,USDC
282,0.9945277938712029,2929200619437.7686,202,S0_baseline,indonesia,USDC
283,1.0117541874733331,2929200619437.7686,202,S0_baseline,indonesia,USDC
284,0.9959576178787682,2929200619437.7686,202,S0_baseline,indonesia,USDC
285,0.9831094345772896,2929200619437.7686,202,S0_baseline,indonesia,USDC
286,1.0075487444842306,2929200619437.7686,202,S0_baseline,indonesia,USDC
287,1.0011355058084546,2929200619437.7686,202,S0_baseline,indonesia,USDC
288,0.9926043602321977,2929200619437.7686,202,S0_baseline,indonesia,USDC
289,1.0162423225683908,2929200619437.7686,202,S0_baseline,indonesia,USDC
290,0.9974462229967319,2929200619437.7686,202,S0_baseline,indonesia,USDC
291,0.9877141757095066,2929200619437.7686,202,S0_baseline,indonesia,USDC
292,1.0021314179601617,2929200619437.7686,202,S0_baseline,indonesia,USDC
293,0.9852406410032507,2929200619437.7686,202,S0_baseline,indonesia,USDC
294,0.984615962506558,2929200619437.7686,202,S0_baseline,indonesia,USDC
295,1.0056271306315683,2929200619437.7686,202,S0_baseline,indonesia,USDC
296,0.9864634762423937,2929200619437.7686,202,S0_baseline,indonesia,USDC
297,0.9739211338051184,2929200619437.7686,202,S0_baseline,indonesia,USDC
298,0.9564703648622281,2929200619437.7686,202,S0_baseline,indonesia,USDC
299,0.9976342601408957,2929198021631.175,202,S0_baseline,indonesia,USDC
300,0.9650708725682734,2929198021631.175,202,S0_baseline,indonesia,USDC
301,0.9492770389197883,2929197301902.214,202,S0_baseline,indonesia,USDC
302,0.9293562400275762,2929192630989.7715,202,S0_baseline,indonesia,USDC
303,0.9386802964746918,2929184444824.514,202,S0_baseline,indonesia,USDC
304,0.9339501152429839,2929178018589.285,202,S0_baseline,indonesia,USDC
305,0.9677407045070883,2929171288403.8213,202,S0_baseline,indonesia,USDC
306,0.9556537783399057,2929171160055.5405,202,S0_baseline,indonesia,USDC
307,0.9715324876864307,2929168460899.8403,202,S0_baseline,indonesia,USDC
308,0.9983885846373003,2929168460899.8403,202,S0_baseline,indonesia,USDC
309,0.9779002810154717,2929168460899.8403,202,S0_baseline,indonesia,USDC
310,0.9937060785618602,2929168460899.8403,202,S0_baseline,indonesia,USDC
311,0.9817930915722402,2929168460899.8403,202,S0_baseline,indonesia,USDC
312,1.0025234098166311,2929168460899.8403,202,S0_baseline,indonesia,USDC
313,0.9939221363709073,2929168460899.8403,202,S0_baseline,indonesia,USDC
314,0.9762275287620452,2929168460899.8403,202,S0_baseline,indonesia,USDC
315,0.9985646624062812,2929168460899.8403,202,S0_baseline,indonesia,USDC
316,0.9831771377734759,2929168460899.8403,202,S0_baseline,indonesia,USDC
317,1.011282841814778,2929168460899.8403,202,S0_baseline,indonesia,USDC
318,1.0167080570307891,2929168460899.8403,202,S0_baseline,indonesia,USDC
319,1.0532027377315067,2929168460899.8403,202,S0_baseline,indonesia,USDC
320,1.0722760459160872,2929168460899.8403,202,S0_baseline,indonesia,USDC
321,1.0439932741737536,2929168460899.8403,202,S0_baseline,indonesia,USDC
322,1.0679089018447545,2929168460899.8403,202,S0_baseline,indonesia,USDC
323,1.0848488141555548,2929168460899.8403,202,S0_baseline,indonesia,USDC
324,1.0476554331268972,2929168460899.8403,202,S0_baseline,indonesia,USDC
325,1.040018232157251,2929168460899.8403,202,S0_baseline,indonesia,USDC
326,1.000793917324182,2929168460899.8403,202,S0_baseline,indonesia,USDC
327,1.0090958742235447,2929168460899.8403,202,S0_baseline,indonesia,USDC
328,0.9693756412642349,2929168460899.8403,202,S0_baseline,indonesia,USDC
329,0.9651212246030394,2929168379017.223,202,S0_baseline,indonesia,USDC
330,0.9662454556189367,2929167424823.8013,202,S0_baseline,indonesia,USDC
331,0.9520043398718685,2929166694201.427,202,S0_baseline,indonesia,USDC
332,0.9724603860469063,2929163205857.9727,202,S0_baseline,indonesia,USDC
333,0.9987684915882699,2929163205857.9727,202,S0_baseline,indonesia,USDC
334,1.0163330807088362,2929163205857.9727,202,S0_baseline,indonesia,USDC
335,1.0068067045601774,2929163205857.9727,202,S0_baseline,indonesia,USDC
336,0.9813419663101384,2929163205857.9727,202,S0_baseline,indonesia,USDC
337,0.987577990693251,2929163205857.9727,202,S0_baseline,indonesia,USDC
338,0.9788965444581198,2929163205857.9727,202,S0_baseline,indonesia,USDC
339,0.9865228076053052,2929163205857.9727,202,S0_baseline,indonesia,USDC
340,0.9863603182609668,2929163205857.9727,202,S0_baseline,indonesia,USDC
341,0.9788263131408295,2929163205857.9727,202,S0_baseline,indonesia,USDC
342,1.0050207302882803,2929163205857.9727,202,S0_baseline,indonesia,USDC
343,1.0141754954975122,2929163205857.9727,202,S0_baseline,indonesia,USDC
344,0.8323472814866593,2929163205857.9727,202,S0_baseline,indonesia,USDC
345,0.8656229693372577,2929138612565.4326,202,S0_baseline,indonesia,USDC
346,0.896580761677154,2929121771226.2354,202,S0_baseline,indonesia,USDC
347,0.8980584416832438,2929110939594.271,202,S0_baseline,indonesia,USDC
348,0.9286757188926636,2929101824372.198,202,S0_baseline,indonesia,USDC
349,0.970357951058866,2929096577532.263,202,S0_baseline,indonesia,USDC
350,0.9659660037537157,2929096577532.263,202,S0_baseline,indonesia,USDC
351,0.995877524067385,2929096087166.259,202,S0_baseline,indonesia,USDC
352,1.01750518110215,2929096087166.259,202,S0_baseline,indonesia,USDC
353,1.0483075592638846,2929096087166.259,202,S0_baseline,indonesia,USDC
354,1.0406980540822877,2929096087166.259,202,S0_baseline,indonesia,USDC
355,1.034383299234046,2929096087166.259,202,S0_baseline,indonesia,USDC
356,1.0430237003459082,2929096087166.259,202,S0_baseline,indonesia,USDC
357,1.0612238562217513,2929096087166.259,202,S0_baseline,indonesia,USDC
358,1.033496511678511,2929096087166.259,202,S0_baseline,indonesia,USDC
359,1.0046630812692081,2929096087166.259,202,S0_baseline,indonesia,USDC
360,0.9943176961757051,2929096087166.259,202,S0_baseline,indonesia,USDC
361,1.0029228334443043,2929096087166.259,202,S0_baseline,indonesia,USDC
362,1.0230055977503791,2929096087166.259,202,S0_baseline,indonesia,USDC
363,1.0286103351037228,2929096087166.259,202,S0_baseline,indonesia,USDC
364,1.0376008999856008,2929096087166.259,202,S0_baseline,indonesia,USDC
365,1.0424750463582515,2929096087166.259,202,S0_baseline,indonesia,USDC
366,1.0616134305028626,2929096087166.259,202,S0_baseline,indonesia,USDC
367,1.0916149700984679,2929096087166.259,202,S0_baseline,indonesia,USDC
368,1.0618981243774417,2929096087166.259,202,S0_baseline,indonesia,USDC
369,1.052740536204745,2929096087166.259,202,S0_baseline,indonesia,USDC
370,1.0168431246084204,2929096087166.259,202,S0_baseline,indonesia,USDC
371,1.0160045716066681,2929096087166.259,202,S0_baseline,indonesia,USDC
372,1.0048462762777803,2929096087166.259,202,S0_baseline,indonesia,USDC
373,1.010767215294119,2929096087166.259,202,S0_baseline,indonesia,USDC
