Step,price,liquidity,iteration,scenario,region,coin
27,1.0323579865476267,2983369205787.384,47,S0_baseline,indonesia,USDC
28,1.0576859142994726,2983369205787.384,47,S0_baseline,indonesia,USDC
29,1.014275760188694,2983369205787.384,47,S0_baseline,indonesia,USDC
30,0.9889685456524437,2983369205787.384,47,S0_baseline,indonesia,USDC
31,0.97915054748688,2983369205787.384,47,S0_baseline,indonesia,USDC
32,0.9737254597121413,2983369205787.384,47,S0_baseline,indonesia,USDC
33,0.9930952689286645,2983369205787.384,47,S0_baseline,indonesia,USDC
34,0.9851917971432351,2983369205787.384,47,S0_baseline,indonesia,USDC
35,0.9991612257802074,2983369205787.384,47,S0_baseline,indonesia,USDC
36,1.0133768044964242,2983369205787.384,47,S0_baseline,indonesia,USDC
37,1.0135487043741196,2983369205787.384,47,S0_baseline,indonesia,USDC
38,1.0189422941354547,2983369205787.384,47,S0_baseline,indonesia,USDC
39,1.043110295232187,2983369205787.384,47,S0_baseline,indonesia,USDC
40,1.0618766077049249,2983369205787.384,47,S0_baseline,indonesia,USDC
41,1.0451353770386747,2983369205787.384,47,S0_baseline,indonesia,USDC
42,1.0385015619964728,2983369205787.384,47,S0_baseline,indonesia,USDC
43,1.0512014014196593,2983369205787.384,47,S0_baseline,indonesia,USDC
44,1.056006713514468,2983369205787.384,47,S0_baseline,indonesia,USDC
45,1.0740033978589467,2983369205787.384,47,S0_baseline,indonesia,USDC
46,1.039857323370656,2983369205787.384,47,S0_baseline,indonesia,USDC
47,1.0297622103300408,2983369205787.384,47,S0_baseline,indonesia,USDC
48,1.0201254437643499,2983369205787.384,47,S0_baseline,indonesia,USDC
49,0.9953453965388447,2983369205787.384,47,S0_baseline,indonesia,USDC
50,1.0202491925192587,2983369205787.384,47,S0_baseline,indonesia,USDC
51,1.0272618593992195,2983369205787.384,47,S0_baseline,indonesia,USDC
52,1.035100130381732,2983369205787.384,47,S0_baseline,indonesia,USDC
53,1.0090332286036037,2983369205787.384,47,S0_baseline,indonesia,USDC
54,1.0052101637215827,2983369205787.384,47,S0_baseline,indonesia,USDC
55,1.0061650733117518,2983369205787.384,47,S0_baseline,indonesia,USDC
56,0.9931644157423286,2983369205787.384,47,S0_baseline,indonesia,USDC
57,1.0029812903238802,2983369205787.384,47,S0_baseline,indonesia,USDC
58,0.998919163693189,2983369205787.384,47,S0_baseline,indonesia,USDC
59,0.999470177080082,2983369205787.384,47,S0_baseline,indonesia,USDC
60,0.9585102859012476,2983369205787.384,47,S0_baseline,indonesia,USDC
61,0.9420806342431522,2982742954160.253,47,S0_baseline,indonesia,USDC
62,0.9436244980832491,2981202547262.5684,47,S0_baseline,indonesia,USDC
63,0.9490351377130759,2979789206185.4634,47,S0_baseline,indonesia,USDC
64,0.969300496114402,2978696343152.993,47,S0_baseline,indonesia,USDC
65,0.9612549309678495,2978660667296.2803,47,S0_baseline,indonesia,USDC
66,0.9767946006454423,2978229452119.3457,47,S0_baseline,indonesia,USDC
67,0.9610892899333516,2978229452119.3457,47,S0_baseline,indonesia,USDC
68,0.9784865265487579,2977823337546.2812,47,S0_baseline,indonesia,USDC
69,0.9757606331772685,2977823337546.2812,47,S0_baseline,indonesia,USDC
70,0.9546147075951771,2977823337546.2812,47,S0_baseline,indonesia,USDC
71,0.976437286840752,2977052509003.9688,47,S0_baseline,indonesia,USDC
72,0.9776415214634772,2977052509003.9688,47,S0_baseline,indonesia,USDC
73,0.9866580460226677,2977052509003.9688,47,S0_baseline,indonesia,USDC
74,0.9907798925333149,2977052509003.9688,47,S0_baseline,indonesia,USDC
75,0.9843359957299234,2977052509003.9688,47,S0_baseline,indonesia,USDC
76,0.9766850728286629,2977052509003.9688,47,S0_baseline,indonesia,USDC
77,0.9755077367176875,2977052509003.9688,47,S0_baseline,indonesia,USDC
78,0.9949305876443253,2977052509003.9688,47,S0_baseline,indonesia,USDC
79,0.9741123446251745,2977052509003.9688,47,S0_baseline,indonesia,USDC
80,0.9835694507505872,2977052509003.9688,47,S0_baseline,indonesia,USDC
81,0.9543633247394193,2977052509003.9688,47,S0_baseline,indonesia,USDC
82,0.9749884132871285,2976316561851.3516,47,S0_baseline,indonesia,USDC
83,0.9814233209479515,2976316561851.3516,47,S0_baseline,indonesia,USDC
84,0.9757666977383017,2976316561851.3516,47,S0_baseline,indonesia,USDC
85,0.9888340510069279,2976316561851.3516,47,S0_baseline,indonesia,USDC
86,1.008064993838358,2976316561851.3516,47,S0_baseline,indonesia,USDC
87,1.008841964193964,2976316561851.3516,47,S0_baseline,indonesia,USDC
88,0.9915835130946175,2976316561851.3516,47,S0_baseline,indonesia,USDC
89,0.9838421270234236,2976316561851.3516,47,S0_baseline,indonesia,USDC
90,1.0013343822681446,2976316561851.3516,47,S0_baseline,indonesia,USDC
91,0.9897055043005527,2976316561851.3516,47,S0_baseline,indonesia,USDC
92,0.9854174616359797,2976316561851.3516,47,S0_baseline,indonesia,USDC
93,0.9715141642757819,2976316561851.3516,47,S0_baseline,indonesia,USDC
94,0.9748686100931883,2976316561851.3516,47,S0_baseline,indonesia,USDC
95,0.968249252803457,2976316561851.3516,47,S0_baseline,indonesia,USDC
96,0.98501917874532,2976256110578.439,47,S0_baseline,indonesia,USDC
97,0.9934776558169893,2976256110578.439,47,S0_baseline,indonesia,USDC
98,1.0138378422202339,2976256110578.439,47,S0_baseline,indonesia,USDC
99,1.0214477514474891,2976256110578.439,47,S0_baseline,indonesia,USDC
100,0.9970013320521603,2976256110578.439,47,S0_baseline,indonesia,USDC
101,0.8996332711682892,2976256110578.439,47,S0_baseline,indonesia,USDC
102,0.9026779299118627,2972923092802.532,47,S0_baseline,indonesia,USDC
103,0.9248337071753869,2969890243525.123,47,S0_baseline,indonesia,USDC
104,0.9411122811579844,2968052959378.4277,47,S0_baseline,indonesia,USDC
105,0.9275184033938554,2966962007372.4233,47,S0_baseline,indonesia,USDC
106,0.9375724851735016,2965363072027.5903,47,S0_baseline,indonesia,USDC
107,0.9220716932746574,2964223784721.518,47,S0_baseline,indonesia,USDC
108,0.9061738847787819,2962551812266.6147,47,S0_baseline,indonesia,USDC
109,0.9137254886526234,2960358886728.9214,47,S0_baseline,indonesia,USDC
110,0.9103484446703992,2958644564485.837,47,S0_baseline,indonesia,USDC
111,0.9228501523745798,2956898033644.201,47,S0_baseline,indonesia,USDC
112,0.9325997888000355,2955552887521.535,47,S0_baseline,indonesia,USDC
113,0.9445783870475187,2954606496057.284,47,S0_baseline,indonesia,USDC
114,0.9638799822623939,2953960080267.04,47,S0_baseline,indonesia,USDC
115,1.01929704133053,2953828504681.31,47,S0_baseline,indonesia,USDC
116,1.0307874284771759,2953828504681.31,47,S0_baseline,indonesia,USDC
117,1.0478431368908612,2953828504681.31,47,S0_baseline,indonesia,USDC
118,1.0577501868271946,2953828504681.31,47,S0_baseline,indonesia,USDC
119,1.0723429394076194,2953828504681.31,47,S0_baseline,indonesia,USDC
120,1.0918146641800925,2953828504681.31,47,S0_baseline,indonesia,USDC
121,1.1013124895900523,2953828504681.31,47,S0_baseline,indonesia,USDC
122,1.096873493774765,2953828504681.31,47,S0_baseline,indonesia,USDC
123,1.06931964048469,2953828504681.31,47,S0_baseline,indonesia,USDC
124,1.0761948107911945,2953828504681.31,47,S0_baseline,indonesia,USDC
125,1.037973169172391,2953828504681.31,47,S0_baseline,indonesia,USDC
126,1.0212437199612678,2953828504681.31,47,S0_baseline,indonesia,USDC
127,1.0274944802646533,2953828504681.31,47,S0_baseline,indonesia,USDC
128,1.010179989454922,2953828504681.31,47,S0_baseline,indonesia,USDC
129,1.0262966529678406,2953828504681.31,47,S0_baseline,indonesia,USDC
130,1.0074954290377567,2953828504681.31,47,S0_baseline,indonesia,USDC
131,1.0135561437980585,2953828504681.31,47,S0_baseline,indonesia,USDC
132,1.009710621691155,2953828504681.31,47,S0_baseline,indonesia,USDC
133,0.9905900327799858,2953828504681.31,47,S0_baseline,indonesia,USDC
134,0.9939141824732731,2953828504681.31,47,S0_baseline,indonesia,USDC
135,1.0000983725110755,2953828504681.31,47,S0_baseline,indonesia,USDC
136,1.006655621016128,2953828504681.31,47,S0_baseline,indonesia,USDC
137,1.0139902748554332,2953828504681.31,47,S0_baseline,indonesia,USDC
138,0.9835880215347965,2953828504681.31,47,S0_baseline,indonesia,USDC
139,0.9902857953470643,2953828504681.31,47,S0_baseline,indonesia,USDC
140,0.977726150929208,2953828504681.31,47,S0_baseline,indonesia,USDC
141,0.9719508961963628,2953828504681.31,47,S0_baseline,indonesia,USDC
142,0.9592226571117868,2953828504681.31,47,S0_baseline,indonesia,USDC
143,0.9906031000424549,2953555140511.24,47,S0_baseline,indonesia,USDC
144,0.9687965393265787,2953555140511.24,47,S0_baseline,indonesia,USDC
145,0.9633508974423334,2953524954238.7896,47,S0_baseline,indonesia,USDC
146,0.9799230479663296,2953389076546.897,47,S0_baseline,indonesia,USDC
147,0.9915754204884568,2953389076546.897,47,S0_baseline,indonesia,USDC
148,0.9889660303297796,2953389076546.897,47,S0_baseline,indonesia,USDC
149,1.0072012218347233,2953389076546.897,47,S0_baseline,indonesia,USDC
150,1.0125392246571654,2953389076546.897,47,S0_baseline,indonesia,USDC
151,1.0288017110706833,2953389076546.897,47,S0_baseline,indonesia,USDC
152,1.0379166336452428,2953389076546.897,47,S0_baseline,indonesia,USDC
153,0.9946847319383888,2953389076546.897,47,S0_baseline,indonesia,USDC
154,0.9876894054420752,2953389076546.897,47,S0_baseline,indonesia,USDC
155,0.9804163628890734,2953389076546.897,47,S0_baseline,indonesia,USDC
156,0.9763416203842934,2953389076546.897,47,S0_baseline,indonesia,USDC
157,0.979997814956905,2953389076546.897,47,S0_baseline,indonesia,USDC
158,0.9676511855951535,2953389076546.897,47,S0_baseline,indonesia,USDC
159,0.9745583642498736,2953343898769.3457,47,S0_baseline,indonesia,USDC
160,0.9590349059988215,2953343898769.3457,47,S0_baseline,indonesia,USDC
161,0.9737781186604034,2953105306210.1475,47,S0_baseline,indonesia,USDC
162,0.9795902363623993,2953105306210.1475,47,S0_baseline,indonesia,USDC
163,0.9681650765578096,2953105306210.1475,47,S0_baseline,indonesia,USDC
164,0.9652508370397179,2953073097152.8213,47,S0_baseline,indonesia,USDC
165,0.954136353636145,2952984739923.01,47,S0_baseline,indonesia,USDC
166,0.9734318415207072,2952614920832.972,47,S0_baseline,indonesia,USDC
167,0.9805421177242057,2952614920832.972,47,S0_baseline,indonesia,USDC
168,0.9732327130085994,2952614920832.972,47,S0_baseline,indonesia,USDC
169,0.9941432119022514,2952614920832.972,47,S0_baseline,indonesia,USDC
170,0.9781672162256103,2952614920832.972,47,S0_baseline,indonesia,USDC
171,0.9699203410385615,2952614920832.972,47,S0_baseline,indonesia,USDC
172,0.951558370970627,2952612999969.278,47,S0_baseline,indonesia,USDC
173,0.9542529349701157,2952226742858.1143,47,S0_baseline,indonesia,USDC
174,0.9616279839881671,2951871288061.0474,47,S0_baseline,indonesia,USDC
175,0.9332315433116521,2951690797904.55,47,S0_baseline,indonesia,USDC
176,0.9464760393862035,2950865023430.904,47,S0_baseline,indonesia,USDC
177,0.9891219871382002,2950379937224.7383,47,S0_baseline,indonesia,USDC
178,0.9765741917671581,2950379937224.7383,47,S0_baseline,indonesia,USDC
179,0.9836662739462227,2950379937224.7383,47,S0_baseline,indonesia,USDC
180,0.9720758674807499,2950379937224.7383,47,S0_baseline,indonesia,USDC
181,0.9848354877620468,2950379937224.7383,47,S0_baseline,indonesia,USDC
182,0.9948618589435273,2950379937224.7383,47,S0_baseline,indonesia,USDC
183,0.9913059144072693,2950379937224.7383,47,S0_baseline,indonesia,USDC
184,0.9927623679753457,2950379937224.7383,47,S0_baseline,indonesia,USDC
185,1.0026805627904005,2950379937224.7383,47,S0_baseline,indonesia,USDC
186,1.0156960628092653,2950379937224.7383,47,S0_baseline,indonesia,USDC
187,0.9987456585376203,2950379937224.7383,47,S0_baseline,indonesia,USDC
188,0.9491584587004303,2950379937224.7383,47,S0_baseline,indonesia,USDC
189,0.9139851534686985,2949943765825.689,47,S0_baseline,indonesia,USDC
190,0.9386895921981288,2948839161664.387,47,S0_baseline,indonesia,USDC
191,0.9388808742078847,2948226753834.379,47,S0_baseline,indonesia,USDC
192,0.9414192429793402,2947656948971.6396,47,S0_baseline,indonesia,USDC
193,0.9275832292011282,2947132326131.2764,47,S0_baseline,indonesia,USDC
194,0.9347096447515297,2946349251779.976,47,S0_baseline,indonesia,USDC
195,0.9257609092575773,2945745402636.982,47,S0_baseline,indonesia,USDC
196,0.9513638757959071,2944991939498.8477,47,S0_baseline,indonesia,USDC
197,0.9535769444426563,2944689012126.067,47,S0_baseline,indonesia,USDC
198,0.9228360675273334,2944439509936.079,47,S0_baseline,indonesia,USDC
199,0.9192115632928413,2943699727933.74,47,S0_baseline,indonesia,USDC
200,0.9329026408296419,2942941828777.809,47,S0_baseline,indonesia,USDC
201,0.9364679516148998,2942448840405.6616,47,S0_baseline,indonesia,USDC
202,0.9316310784313957,2942035001675.1904,47,S0_baseline,indonesia,USDC
203,0.9306957822824788,2941528284091.695,47,S0_baseline,indonesia,USDC
204,0.9281634295007644,2941073699635.3516,47,S0_baseline,indonesia,USDC
205,0.9473103126601021,2940606523827.1074,47,S0_baseline,indonesia,USDC
206,0.9600649249019033,2940350598690.3164,47,S0_baseline,indonesia,USDC
207,0.9477853512044034,2940251892913.574,47,S0_baseline,indonesia,USDC
208,0.9332587800656639,2940009256712.3867,47,S0_baseline,indonesia,USDC
209,0.9055578805344576,2939613097172.1553,47,S0_baseline,indonesia,USDC
210,0.8954090887542542,2938973516725.1396,47,S0_baseline,indonesia,USDC
211,0.8902535739098872,2938223856526.004,47,S0_baseline,indonesia,USDC
212,0.8899309687086259,2937484013585.639,47,S0_baseline,indonesia,USDC
213,0.9057234896541756,2936802248320.1685,47,S0_baseline,indonesia,USDC
214,0.9125982978419168,2936324693714.457,47,S0_baseline,indonesia,USDC
215,0.927182610342955,2935936526490.9185,47,S0_baseline,indonesia,USDC
216,0.9087631329096588,2935648614764.7725,47,S0_baseline,indonesia,USDC
217,0.9605134600127241,2935263188680.4624,47,S0_baseline,indonesia,USDC
218,0.9708969114831871,2935208236386.982,47,S0_baseline,indonesia,USDC
219,0.9508764224308455,2935208236386.982,47,S0_baseline,indonesia,USDC
220,0.9416218414206364,2935095316057.6787,47,S0_baseline,indonesia,USDC
221,0.9509734481966712,2934923567361.9697,47,S0_baseline,indonesia,USDC
222,0.9375754032345486,2934816595462.3677,47,S0_baseline,indonesia,USDC
223,0.9356968161036261,2934641690723.9854,47,S0_baseline,indonesia,USDC
224,0.8965060534273677,2934456139482.2285,47,S0_baseline,indonesia,USDC
225,0.9376427290032476,2934069071563.0464,47,S0_baseline,indonesia,USDC
226,0.9347604633261783,2933923045291.0566,47,S0_baseline,indonesia,USDC
227,0.9179220138092172,2933752358464.802,47,S0_baseline,indonesia,USDC
228,0.9207312168296428,2933515605660.338,47,S0_baseline,indonesia,USDC
229,0.9016378618231758,2933303527870.5327,47,S0_baseline,indonesia,USDC
230,0.9258663860961949,2933022912658.343,47,S0_baseline,indonesia,USDC
231,0.9259132301498608,2932850101075.093,47,S0_baseline,indonesia,USDC
232,0.9352698909733692,2932689936570.601,47,S0_baseline,indonesia,USDC
233,0.9414835073561557,2932573594859.307,47,S0_baseline,indonesia,USDC
234,0.9323098629764777,2932475143630.49,47,S0_baseline,indonesia,USDC
235,0.9155589062829971,2932356434711.914,47,S0_baseline,indonesia,USDC
236,0.9162553260502744,2932189729367.409,47,S0_baseline,indonesia,USDC
237,0.923878007700012,2932038247458.1504,47,S0_baseline,indonesia,USDC
238,0.9088724652448187,2931904469389.9106,47,S0_baseline,indonesia,USDC
239,0.8875190256645015,2931743977674.2764,47,S0_baseline,indonesia,USDC
240,0.8949383561042742,2931529761737.6836,47,S0_baseline,indonesia,USDC
241,0.8789708437092516,2931359684469.639,47,S0_baseline,indonesia,USDC
242,0.8565655715742123,2931172650493.934,47,S0_baseline,indonesia,USDC
243,0.8767522969989213,2930949671696.3936,47,S0_baseline,indonesia,USDC
244,0.8894107613463421,2930791124794.4854,47,S0_baseline,indonesia,USDC
245,0.9196522506655431,2930666936457.538,47,S0_baseline,indonesia,USDC
246,0.9484262775527723,2930592079223.538,47,S0_baseline,indonesia,USDC
247,0.904607781554696,2930562876351.141,47,S0_baseline,indonesia,USDC
248,0.9093111159714506,2930474870692.4395,47,S0_baseline,indonesia,USDC
249,0.8959650064299869,2930396654977.9736,47,S0_baseline,indonesia,USDC
250,0.8938606247241608,2930311410478.096,47,S0_baseline,indonesia,USDC
251,0.8931606127366819,2930228075533.1963,47,S0_baseline,indonesia,USDC
252,0.8690158532892771,2930154120746.505,47,S0_baseline,indonesia,USDC
253,0.8963524126525125,2930061554428.23,47,S0_baseline,indonesia,USDC
254,0.9147734245808148,2929998018743.498,47,S0_baseline,indonesia,USDC
255,0.9267112382489215,2929956244352.7563,47,S0_baseline,indonesia,USDC
256,0.9208380599912779,2929924514227.3022,47,S0_baseline,indonesia,USDC
257,0.9301469824681583,2929890954281.1226,47,S0_baseline,indonesia,USDC
258,0.9337065613482061,2929863582337.849,47,S0_baseline,indonesia,USDC
259,0.9144933031339996,2929839679339.2515,47,S0_baseline,indonesia,USDC
260,0.92814940307063,2929807200623.6216,47,S0_baseline,indonesia,USDC
261,0.9415848801121336,2929783512598.4424,47,S0_baseline,indonesia,USDC
262,0.9318972528375737,2929768266112.286,47,S0_baseline,indonesia,USDC
263,0.932482938234344,2929748823663.856,47,S0_baseline,indonesia,USDC
264,0.95046034659076,2929729167703.8857,47,S0_baseline,indonesia,USDC
265,0.911908746527263,2929719441366.4795,47,S0_baseline,indonesia,USDC
266,0.9174995979783342,2929689814541.6797,47,S0_baseline,indonesia,USDC
267,0.9062761921495984,2929664642604.593,47,S0_baseline,indonesia,USDC
268,0.9155502759455412,2929636444847.08,47,S0_baseline,indonesia,USDC
269,0.9003520874994414,2929613927412.4756,47,S0_baseline,indonesia,USDC
270,0.9424161291577456,2929585982744.703,47,S0_baseline,indonesia,USDC
271,0.9814363057419706,2929576782260.7217,47,S0_baseline,indonesia,USDC
272,1.0148281132950334,2929576782260.7217,47,S0_baseline,indonesia,USDC
273,1.0066360353004526,2929576782260.7217,47,S0_baseline,indonesia,USDC
274,1.0288224160103967,2929576782260.7217,47,S0_baseline,indonesia,USDC
275,1.0509886492839466,2929576782260.7217,47,S0_baseline,indonesia,USDC
276,1.0660096002619657,2929576782260.7217,47,S0_baseline,indonesia,USDC
277,1.0741361546752948,2929576782260.7217,47,S0_baseline,indonesia,USDC
278,1.0711239605303817,2929576782260.7217,47,S0_baseline,indonesia,USDC
279,1.0492929317207342,2929576782260.7217,47,S0_baseline,indonesia,USDC
280,1.0513516289957678,2929576782260.7217,47,S0_baseline,indonesia,USDC
281,1.0285944429776777,2929576782260.7217,47,S0_baseline,indonesia,USDC
282,1.042550036129327,2929576782260.7217,47,S0_baseline,indonesia,USDC
283,1.0815437290644003,2929576782260.7217,47,S0_baseline,indonesia,USDC
284,1.0801388700177608,2929576782260.7217,47,S0_baseline,indonesia,USDC
285,1.069292379899561,2929576782260.7217,47,S0_baseline,indonesia,USDC
286,1.086537542122963,2929576782260.7217,47,S0_baseline,indonesia,USDC
287,1.0358055059280995,2929576782260.7217,47,S0_baseline,indonesia,USDC
288,1.029479903844544,2929576782260.7217,47,S0_baseline,indonesia,USDC
289,1.0331108111575762,2929576782260.7217,47,S0_baseline,indonesia,USDC
290,1.0257922940171103,2929576782260.7217,47,S0_baseline,indonesia,USDC
291,1.0075825620938235,2929576782260.7217,47,S0_baseline,indonesia,USDC
292,1.0112238676574292,2929576782260.7217,47,S0_baseline,indonesia,USDC
293,1.0163572150036841,2929576782260.7217,47,S0_baseline,indonesia,USDC
294,1.0094195000275576,2929576782260.7217,47,S0_baseline,indonesia,USDC
295,1.0100010604536842,2929576782260.7217,47,S0_baseline,indonesia,USDC
296,0.991020559919903,2929576782260.7217,47,S0_baseline,indonesia,USDC
297,1.0048132075601615,2929576782260.7217,47,S0_baseline,indonesia,USDC
298,1.047759799131508,2929576782260.7217,47,S0_baseline,indonesia,USDC
299,1.0659802440006287,2929576782260.7217,47,S0_baseline,indonesia,USDC
300,1.0524418033050678,2929576782260.7217,47,S0_baseline,indonesia,USDC
301,1.064254363691451,2929576782260.7217,47,S0_baseline,indonesia,USDC
302,1.0472765729634173,2929576782260.7217,47,S0_baseline,indonesia,USDC
303,1.056043093898735,2929576782260.7217,47,S0_baseline,indonesia,USDC
304,1.03306070762437,2929576782260.7217,47,S0_baseline,indonesia,USDC
305,0.9854789427166929,2929576782260.7217,47,S0_baseline,indonesia,USDC
306,0.9761356775978952,2929576782260.7217,47,S0_baseline,indonesia,USDC
307,0.9924087704157427,2929576782260.7217,47,S0_baseline,indonesia,USDC
308,0.9938191941079251,2929576782260.7217,47,S0_baseline,indonesia,USDC
309,0.9794363438921833,2929576782260.7217,47,S0_baseline,indonesia,USDC
310,1.0032109401678615,2929576782260.7217,47,S0_baseline,indonesia,USDC
311,1.0064729992628378,2929576782260.7217,47,S0_baseline,indonesia,USDC
312,1.0204174398135641,2929576782260.7217,47,S0_baseline,indonesia,USDC
313,1.0355622272200544,2929576782260.7217,47,S0_baseline,indonesia,USDC
314,1.0157562576616168,2929576782260.7217,47,S0_baseline,indonesia,USDC
315,0.9755205489236037,2929576782260.7217,47,S0_baseline,indonesia,USDC
316,0.9934939694241458,2929576782260.7217,47,S0_baseline,indonesia,USDC
317,1.0157103584581448,2929576782260.7217,47,S0_baseline,indonesia,USDC
318,1.0187555436331912,2929576782260.7217,47,S0_baseline,indonesia,USDC
319,1.000827944397275,2929576782260.7217,47,S0_baseline,indonesia,USDC
320,1.0033250534614848,2929576782260.7217,47,S0_baseline,indonesia,USDC
321,0.9681341473324997,2929576782260.7217,47,S0_baseline,indonesia,USDC
322,1.0014236205453253,2929576683339.508,47,S0_baseline,indonesia,USDC
323,1.0158789492592448,2929576683339.508,47,S0_baseline,indonesia,USDC
324,1.0318063558959676,2929576683339.508,47,S0_baseline,indonesia,USDC
325,1.0090482802550411,2929576683339.508,47,S0_baseline,indonesia,USDC
326,0.9893274385770684,2929576683339.508,47,S0_baseline,indonesia,USDC
327,1.007978943225674,2929576683339.508,47,S0_baseline,indonesia,USDC
328,1.0029979344357396,2929576683339.508,47,S0_baseline,indonesia,USDC
329,1.0136855133772824,2929576683339.508,47,S0_baseline,indonesia,USDC
330,0.9994628913054077,2929576683339.508,47,S0_baseline,indonesia,USDC
331,1.0084675122742326,2929576683339.508,47,S0_baseline,indonesia,USDC
332,1.001850745965997,2929576683339.508,47,S0_baseline,indonesia,USDC
333,1.0219687231877055,2929576683339.508,47,S0_baseline,indonesia,USDC
334,1.027928451427076,2929576683339.508,47,S0_baseline,indonesia,USDC
335,1.0132365435665696,2929576683339.508,47,S0_baseline,indonesia,USDC
336,1.0420500597126978,2929576683339.508,47,S0_baseline,indonesia,USDC
337,1.039322205230104,2929576683339.508,47,S0_baseline,indonesia,USDC
338,1.0303380295951,2929576683339.508,47,S0_baseline,indonesia,USDC
339,1.0168411664024204,2929576683339.508,47,S0_baseline,indonesia,USDC
340,1.0145336259443805,2929576683339.508,47,S0_baseline,indonesia,USDC
341,1.0318017507927506,2929576683339.508,47,S0_baseline,indonesia,USDC
342,1.010464652619888,2929576683339.508,47,S0_baseline,indonesia,USDC
343,1.0137147059035778,2929576683339.508,47,S0_baseline,indonesia,USDC
344,1.039133462909043,2929576683339.508,47,S0_baseline,indonesia,USDC
345,1.0276582954686262,2929576683339.508,47,S0_baseline,indonesia,USDC
346,1.00432452674536,2929576683339.508,47,S0_baseline,indonesia,USDC
347,1.0039700096041506,2929576683339.508,47,S0_baseline,indonesia,USDC
348,0.9942040289309343,2929576683339.508,47,S0_baseline,indonesia,USDC
349,0.9802177457296001,2929576683339.508,47,S0_baseline,indonesia,USDC
350,1.0095727946827222,2929576683339.508,47,S0_baseline,indonesia,USDC
351,0.9722478037825423,2929576683339.508,47,S0_baseline,indonesia,USDC
352,0.9583009070863194,2929576683339.508,47,S0_baseline,indonesia,USDC
353,0.975755939747785,2929572438537.837,47,S0_baseline,indonesia,USDC
354,0.9497963905940243,2929572438537.837,47,S0_baseline,indonesia,USDC
355,0.9757371183123482,2929565792888.4136,47,S0_baseline,indonesia,USDC
356,0.963168198841824,2929565792888.4136,47,S0_baseline,indonesia,USDC
357,0.9554160673134764,2929563390796.914,47,S0_baseline,indonesia,USDC
358,0.9308703588165007,2929558561053.776,47,S0_baseline,indonesia,USDC
359,0.9436948851893946,2929546284174.494,47,S0_baseline,indonesia,USDC
360,0.9829189705702011,2929537874151.661,47,S0_baseline,indonesia,USDC
361,0.9244357409206616,2929537874151.661,47,S0_baseline,indonesia,USDC
362,0.90264883270727,2929523575693.0186,47,S0_baseline,indonesia,USDC
363,0.8979779893588244,2929503827332.172,47,S0_baseline,indonesia,USDC
364,0.9084776861749877,2929484086723.9326,47,S0_baseline,indonesia,USDC
365,0.8993626367614562,2929468457366.419,47,S0_baseline,indonesia,USDC
366,0.8966063801127099,2929450709126.8374,47,S0_baseline,indonesia,USDC
367,0.9170445084801966,2929433611248.661,47,S0_baseline,indonesia,USDC
368,0.9485186534011549,2929422504468.815,47,S0_baseline,indonesia,USDC
369,0.9622457738237359,2929418302627.939,47,S0_baseline,indonesia,USDC
370,0.9569107328696773,2929416755251.887,47,S0_baseline,indonesia,USDC
371,0.9435714880109333,2929414305953.089,47,S0_baseline,indonesia,USDC
372,0.9654168623848762,2929409508737.8325,47,S0_baseline,indonesia,USDC
373,0.9693182949363063,2929408855619.4517,47,S0_baseline,indonesia,USDC
374,0.9931361312174597,2929408811648.4844,47,S0_baseline,indonesia,USDC
