Step,price,liquidity,iteration,scenario,region,coin
42,0.9570326975511981,2950643544135.035,8,S0_baseline,indonesia,USDC
43,0.9640201467948778,2950365740851.4844,8,S0_baseline,indonesia,USDC
44,0.9356670705545884,2950250936821.0674,8,S0_baseline,indonesia,USDC
45,0.9646643158118333,2949533247646.2983,8,S0_baseline,indonesia,USDC
46,0.9830901979088459,2949429081926.476,8,S0_baseline,indonesia,USDC
47,1.001746711661749,2949429081926.476,8,S0_baseline,indonesia,USDC
48,1.0065246420831082,2949429081926.476,8,S0_baseline,indonesia,USDC
49,0.9994896797356717,2949429081926.476,8,S0_baseline,indonesia,USDC
50,1.010415170423606,2949429081926.476,8,S0_baseline,indonesia,USDC
51,1.024184565372245,2949429081926.476,8,S0_baseline,indonesia,USDC
52,0.9950915469876755,2949429081926.476,8,S0_baseline,indonesia,USDC
53,1.0048981191778552,2949429081926.476,8,S0_baseline,indonesia,USDC
54,0.97191964099031,2949429081926.476,8,S0_baseline,indonesia,USDC
55,0.964708347572471,2949429081926.476,8,S0_baseline,indonesia,USDC
56,0.9442608952729825,2949318495843.6675,8,S0_baseline,indonesia,USDC
57,0.942778369200094,2948783528954.16,8,S0_baseline,indonesia,USDC
58,0.9386372658615697,2948259061517.753,8,S0_baseline,indonesia,USDC
59,0.8827513352331207,2947655593336.5063,8,S0_baseline,indonesia,USDC
60,0.9030981050967073,2945991772217.452,8,S0_baseline,indonesia,USDC
61,0.8874569562069496,2944894935734.88,8,S0_baseline,indonesia,USDC
62,0.9129768335034877,2943628874050.1914,8,S0_baseline,indonesia,USDC
63,0.9128263987111237,2942796376591.5366,8,S0_baseline,indonesia,USDC
64,0.8875729447345692,2942010524889.9927,8,S0_baseline,indonesia,USDC
65,0.8773999130591776,2940918348548.209,8,S0_baseline,indonesia,USDC
66,0.8755762277115127,2939795640862.6377,8,S0_baseline,indonesia,USDC
67,0.8601533537310546,2938805680948.804,8,S0_baseline,indonesia,USDC
68,0.881948731755438,2937736420979.864,8,S0_baseline,indonesia,USDC
69,0.8739191166078505,2937009904079.2954,8,S0_baseline,indonesia,USDC
70,0.8808613796024395,2936266345455.123,8,S0_baseline,indonesia,USDC
71,0.9012104065750649,2935656758243.1865,8,S0_baseline,indonesia,USDC
72,0.9311632367758402,2935217791458.625,8,S0_baseline,indonesia,USDC
73,0.9196602052068908,2934975162714.5435,8,S0_baseline,indonesia,USDC
74,0.9520297539229446,2934689283996.8564,8,S0_baseline,indonesia,USDC
75,0.9643824733616179,2934591416301.841,8,S0_baseline,indonesia,USDC
76,0.9611324187968054,2934569924725.3706,8,S0_baseline,indonesia,USDC
77,0.988378723962999,2934520448101.7036,8,S0_baseline,indonesia,USDC
78,0.999291527233978,2934520448101.7036,8,S0_baseline,indonesia,USDC
79,1.010873139457037,2934520448101.7036,8,S0_baseline,indonesia,USDC
80,1.0154717655593146,2934520448101.7036,8,S0_baseline,indonesia,USDC
81,0.9790204273885296,2934520448101.7036,8,S0_baseline,indonesia,USDC
82,0.9833336306984596,2934520448101.7036,8,S0_baseline,indonesia,USDC
83,1.004789843562543,2934520448101.7036,8,S0_baseline,indonesia,USDC
84,1.0037038524866035,2934520448101.7036,8,S0_baseline,indonesia,USDC
85,1.0098952348727495,2934520448101.7036,8,S0_baseline,indonesia,USDC
86,1.007454399864188,2934520448101.7036,8,S0_baseline,indonesia,USDC
87,0.991136466798149,2934520448101.7036,8,S0_baseline,indonesia,USDC
88,0.9894422782642588,2934520448101.7036,8,S0_baseline,indonesia,USDC
89,0.9812805311002762,2934520448101.7036,8,S0_baseline,indonesia,USDC
90,1.0008762415647177,2934520448101.7036,8,S0_baseline,indonesia,USDC
91,1.0307418652279419,2934520448101.7036,8,S0_baseline,indonesia,USDC
92,1.0524752055321283,2934520448101.7036,8,S0_baseline,indonesia,USDC
93,1.0838134455282658,2934520448101.7036,8,S0_baseline,indonesia,USDC
94,1.0620559523687079,2934520448101.7036,8,S0_baseline,indonesia,USDC
95,1.0296748190105027,2934520448101.7036,8,S0_baseline,indonesia,USDC
96,1.0564960311346352,2934520448101.7036,8,S0_baseline,indonesia,USDC
97,1.043602100685559,2934520448101.7036,8,S0_baseline,indonesia,USDC
98,1.0581848483165646,2934520448101.7036,8,S0_baseline,indonesia,USDC
99,1.05448507760413,2934520448101.7036,8,S0_baseline,indonesia,USDC
100,1.044890500845621,2934520448101.7036,8,S0_baseline,indonesia,USDC
101,1.0485215949422175,2934520448101.7036,8,S0_baseline,indonesia,USDC
102,1.0466197048709716,2934520448101.7036,8,S0_baseline,indonesia,USDC
103,1.0477977398446154,2934520448101.7036,8,S0_baseline,indonesia,USDC
104,1.0444607309816174,2934520448101.7036,8,S0_baseline,indonesia,USDC
105,1.0631943498381937,2934520448101.7036,8,S0_baseline,indonesia,USDC
106,1.0794478304859334,2934520448101.7036,8,S0_baseline,indonesia,USDC
107,1.0507520263983725,2934520448101.7036,8,S0_baseline,indonesia,USDC
108,1.0187407210213308,2934520448101.7036,8,S0_baseline,indonesia,USDC
109,1.012237921219289,2934520448101.7036,8,S0_baseline,indonesia,USDC
110,1.005618032372898,2934520448101.7036,8,S0_baseline,indonesia,USDC
111,0.9785098054581457,2934520448101.7036,8,S0_baseline,indonesia,USDC
112,0.9880232463981237,2934520448101.7036,8,S0_baseline,indonesia,USDC
113,0.9635771132021075,2934520448101.7036,8,S0_baseline,indonesia,USDC
114,0.9748694330029698,2934491609453.9185,8,S0_baseline,indonesia,USDC
115,0.9879513727659195,2934491609453.9185,8,S0_baseline,indonesia,USDC
116,0.9878298034999033,2934491609453.9185,8,S0_baseline,indonesia,USDC
117,1.0097815739050984,2934491609453.9185,8,S0_baseline,indonesia,USDC
118,1.0186482799563013,2934491609453.9185,8,S0_baseline,indonesia,USDC
119,1.009741306538525,2934491609453.9185,8,S0_baseline,indonesia,USDC
120,1.0045979013399768,2934491609453.9185,8,S0_baseline,indonesia,USDC
121,0.9925253953150214,2934491609453.9185,8,S0_baseline,indonesia,USDC
122,0.9877845039077282,2934491609453.9185,8,S0_baseline,indonesia,USDC
123,0.9991942278305519,2934491609453.9185,8,S0_baseline,indonesia,USDC
124,1.0228561744020834,2934491609453.9185,8,S0_baseline,indonesia,USDC
125,1.0072662313521625,2934491609453.9185,8,S0_baseline,indonesia,USDC
126,1.0100714251708942,2934491609453.9185,8,S0_baseline,indonesia,USDC
127,0.9717810863078933,2934491609453.9185,8,S0_baseline,indonesia,USDC
128,0.9516849718761828,2934491609453.9185,8,S0_baseline,indonesia,USDC
129,0.9488171746236068,2934390899556.427,8,S0_baseline,indonesia,USDC
130,0.9621654130722304,2934285772254.2764,8,S0_baseline,indonesia,USDC
131,0.9641524469706154,2934244354286.165,8,S0_baseline,indonesia,USDC
132,0.9566016444055566,2934219994023.633,8,S0_baseline,indonesia,USDC
133,0.9481669338380699,2934153858138.5986,8,S0_baseline,indonesia,USDC
134,0.9212064943265449,2934045793074.1963,8,S0_baseline,indonesia,USDC
135,0.9488504273693592,2933813094877.8027,8,S0_baseline,indonesia,USDC
136,0.9397225386918514,2933723866623.891,8,S0_baseline,indonesia,USDC
137,0.9277959967719239,2933581342438.4634,8,S0_baseline,indonesia,USDC
138,0.9312747877656535,2933394307019.427,8,S0_baseline,indonesia,USDC
139,0.9540763858464614,2933230196222.911,8,S0_baseline,indonesia,USDC
140,0.9574024469723993,2933163343612.8643,8,S0_baseline,indonesia,USDC
141,0.963679809919845,2933120118276.6113,8,S0_baseline,indonesia,USDC
142,0.9954520672616678,2933101719378.9634,8,S0_baseline,indonesia,USDC
143,0.9754554149595721,2933101719378.9634,8,S0_baseline,indonesia,USDC
144,0.9617658909832552,2933101719378.9634,8,S0_baseline,indonesia,USDC
145,0.9713346395764255,2933076013237.8477,8,S0_baseline,indonesia,USDC
146,0.9703451934297661,2933076013237.8477,8,S0_baseline,indonesia,USDC
147,0.9954849203424548,2933076013237.8477,8,S0_baseline,indonesia,USDC
148,1.0092915922900512,2933076013237.8477,8,S0_baseline,indonesia,USDC
149,1.0258782638946025,2933076013237.8477,8,S0_baseline,indonesia,USDC
150,1.0109665987785368,2933076013237.8477,8,S0_baseline,indonesia,USDC
151,1.0405125656314835,2933076013237.8477,8,S0_baseline,indonesia,USDC
152,1.0211721734347998,2933076013237.8477,8,S0_baseline,indonesia,USDC
153,0.9961497521132063,2933076013237.8477,8,S0_baseline,indonesia,USDC
154,0.9827069545999373,2933076013237.8477,8,S0_baseline,indonesia,USDC
155,0.9661863168407002,2933076013237.8477,8,S0_baseline,indonesia,USDC
156,0.9678719191330698,2933065146670.0186,8,S0_baseline,indonesia,USDC
157,0.9832396072955187,2933063045263.2964,8,S0_baseline,indonesia,USDC
158,0.9684304877620792,2933063045263.2964,8,S0_baseline,indonesia,USDC
159,0.9706346902622598,2933060957471.866,8,S0_baseline,indonesia,USDC
160,0.9734304438619484,2933060957471.866,8,S0_baseline,indonesia,USDC
161,0.9643515270742106,2933060957471.866,8,S0_baseline,indonesia,USDC
162,0.9799665371252693,2933045401036.582,8,S0_baseline,indonesia,USDC
163,0.9741877331500647,2933045401036.582,8,S0_baseline,indonesia,USDC
164,1.0052991359623256,2933045401036.582,8,S0_baseline,indonesia,USDC
165,1.00604496845518,2933045401036.582,8,S0_baseline,indonesia,USDC
166,1.021832017288029,2933045401036.582,8,S0_baseline,indonesia,USDC
167,1.001850576443439,2933045401036.582,8,S0_baseline,indonesia,USDC
168,0.9881254481804794,2933045401036.582,8,S0_baseline,indonesia,USDC
169,0.9714562430008445,2933045401036.582,8,S0_baseline,indonesia,USDC
170,0.9969360454188045,2933045401036.582,8,S0_baseline,indonesia,USDC
171,1.0035898861459875,2933045401036.582,8,S0_baseline,indonesia,USDC
172,0.9996045834977633,2933045401036.582,8,S0_baseline,indonesia,USDC
173,0.9937157487946628,2933045401036.582,8,S0_baseline,indonesia,USDC
174,1.000027945902479,2933045401036.582,8,S0_baseline,indonesia,USDC
175,1.0023512599114532,2933045401036.582,8,S0_baseline,indonesia,USDC
176,1.0104919064330007,2933045401036.582,8,S0_baseline,indonesia,USDC
177,0.9970825407813996,2933045401036.582,8,S0_baseline,indonesia,USDC
178,0.9773795074171425,2933045401036.582,8,S0_baseline,indonesia,USDC
179,0.9668003053148427,2933045401036.582,8,S0_baseline,indonesia,USDC
180,0.9817779294139628,2933037003408.394,8,S0_baseline,indonesia,USDC
181,0.9712619152361697,2933037003408.394,8,S0_baseline,indonesia,USDC
182,1.0117361940515746,2933037003408.394,8,S0_baseline,indonesia,USDC
183,1.0415989488717696,2933037003408.394,8,S0_baseline,indonesia,USDC
184,1.0274744388632944,2933037003408.394,8,S0_baseline,indonesia,USDC
185,1.0307973755572253,2933037003408.394,8,S0_baseline,indonesia,USDC
186,1.0335364534818634,2933037003408.394,8,S0_baseline,indonesia,USDC
187,1.0334691263612599,2933037003408.394,8,S0_baseline,indonesia,USDC
188,1.031599318579716,2933037003408.394,8,S0_baseline,indonesia,USDC
189,1.0110871514853699,2933037003408.394,8,S0_baseline,indonesia,USDC
190,1.0040899664071694,2933037003408.394,8,S0_baseline,indonesia,USDC
191,0.9934131959794003,2933037003408.394,8,S0_baseline,indonesia,USDC
192,0.9895561987979181,2933037003408.394,8,S0_baseline,indonesia,USDC
193,0.9828675042504634,2933037003408.394,8,S0_baseline,indonesia,USDC
194,1.012261624453136,2933037003408.394,8,S0_baseline,indonesia,USDC
195,1.0287475315069459,2933037003408.394,8,S0_baseline,indonesia,USDC
196,1.0159857976329565,2933037003408.394,8,S0_baseline,indonesia,USDC
197,1.002884636912057,2933037003408.394,8,S0_baseline,indonesia,USDC
198,0.9704591783989178,2933037003408.394,8,S0_baseline,indonesia,USDC
199,0.945965932640921,2933037003408.394,8,S0_baseline,indonesia,USDC
200,0.9517958092352965,2932951691794.888,8,S0_baseline,indonesia,USDC
201,0.9436461225454068,2932880491318.5815,8,S0_baseline,indonesia,USDC
202,0.9461300524719144,2932790163896.055,8,S0_baseline,indonesia,USDC
203,0.9515454963786908,2932707481275.5117,8,S0_baseline,indonesia,USDC
204,0.9561315673413233,2932642914795.8105,8,S0_baseline,indonesia,USDC
205,0.9621148460574434,2932595728745.7925,8,S0_baseline,indonesia,USDC
206,0.9517403875359748,2932574495564.11,8,S0_baseline,indonesia,USDC
207,0.9670639279537484,2932510178792.837,8,S0_baseline,indonesia,USDC
208,1.0127664230542064,2932503812318.8267,8,S0_baseline,indonesia,USDC
209,1.028570925126377,2932503812318.8267,8,S0_baseline,indonesia,USDC
210,1.0141822170352917,2932503812318.8267,8,S0_baseline,indonesia,USDC
211,0.9873113552603758,2932503812318.8267,8,S0_baseline,indonesia,USDC
212,0.9744927273330882,2932503812318.8267,8,S0_baseline,indonesia,USDC
213,0.9558098380097272,2932503812318.8267,8,S0_baseline,indonesia,USDC
214,0.9653420008302225,2932462485268.1504,8,S0_baseline,indonesia,USDC
215,0.9896525485094277,2932446616038.592,8,S0_baseline,indonesia,USDC
216,0.9870804919992248,2932446616038.592,8,S0_baseline,indonesia,USDC
217,0.9733633156888398,2932446616038.592,8,S0_baseline,indonesia,USDC
218,1.0038182346663358,2932446616038.592,8,S0_baseline,indonesia,USDC
219,1.0136209058173866,2932446616038.592,8,S0_baseline,indonesia,USDC
220,1.005441321570259,2932446616038.592,8,S0_baseline,indonesia,USDC
221,0.9876546801569692,2932446616038.592,8,S0_baseline,indonesia,USDC
222,0.9436668618406672,2932446616038.592,8,S0_baseline,indonesia,USDC
223,0.9299761365104104,2932366883013.2734,8,S0_baseline,indonesia,USDC
224,0.9576913722200753,2932234471352.1216,8,S0_baseline,indonesia,USDC
225,0.933173132352793,2932202140460.077,8,S0_baseline,indonesia,USDC
226,0.9493217110570213,2932086560067.1685,8,S0_baseline,indonesia,USDC
227,0.9478190698812538,2932029210737.435,8,S0_baseline,indonesia,USDC
228,0.9508690493525598,2931968688685.8745,8,S0_baseline,indonesia,USDC
229,0.9283054304105284,2931913250859.971,8,S0_baseline,indonesia,USDC
230,0.9427099546802087,2931804993918.2188,8,S0_baseline,indonesia,USDC
231,0.9391522259034117,2931738335372.3545,8,S0_baseline,indonesia,USDC
232,0.952603085348012,2931658947543.962,8,S0_baseline,indonesia,USDC
233,0.9421319466379978,2931614089817.9004,8,S0_baseline,indonesia,USDC
234,0.9797901478349254,2931543521152.4233,8,S0_baseline,indonesia,USDC
235,1.000203294703384,2931543521152.4233,8,S0_baseline,indonesia,USDC
236,0.9904173054675819,2931543521152.4233,8,S0_baseline,indonesia,USDC
237,0.997875855851585,2931543521152.4233,8,S0_baseline,indonesia,USDC
238,0.9906344041726731,2931543521152.4233,8,S0_baseline,indonesia,USDC
239,0.9777854258156576,2931543521152.4233,8,S0_baseline,indonesia,USDC
240,0.9772309443565848,2931543521152.4233,8,S0_baseline,indonesia,USDC
241,0.9865910708273744,2931543521152.4233,8,S0_baseline,indonesia,USDC
242,1.0057033724166207,2931543521152.4233,8,S0_baseline,indonesia,USDC
243,0.9841293356943724,2931543521152.4233,8,S0_baseline,indonesia,USDC
244,0.9909174923559789,2931543521152.4233,8,S0_baseline,indonesia,USDC
245,0.9856393867503889,2931543521152.4233,8,S0_baseline,indonesia,USDC
246,0.9895469807972253,2931543521152.4233,8,S0_baseline,indonesia,USDC
247,0.9932777109455969,2931543521152.4233,8,S0_baseline,indonesia,USDC
248,0.9962326667666422,2931543521152.4233,8,S0_baseline,indonesia,USDC
249,0.9687460391156923,2931543521152.4233,8,S0_baseline,indonesia,USDC
250,0.9945351613989165,2931542488882.63,8,S0_baseline,indonesia,USDC
251,1.0226275201235335,2931542488882.63,8,S0_baseline,indonesia,USDC
252,1.0111122464236808,2931542488882.63,8,S0_baseline,indonesia,USDC
253,1.009238471594908,2931542488882.63,8,S0_baseline,indonesia,USDC
254,0.9661257551459638,2931542488882.63,8,S0_baseline,indonesia,USDC
255,0.8899746706648448,2931537128202.4443,8,S0_baseline,indonesia,USDC
256,0.8740370416610062,2931349822185.5303,8,S0_baseline,indonesia,USDC
257,0.8649083911262966,2931142428096.6084,8,S0_baseline,indonesia,USDC
258,0.8973002886805806,2930936622186.481,8,S0_baseline,indonesia,USDC
259,0.8957518938094728,2930806428112.5645,8,S0_baseline,indonesia,USDC
260,0.888987559821672,2930689094936.204,8,S0_baseline,indonesia,USDC
261,0.8983453168355593,2930561205506.361,8,S0_baseline,indonesia,USDC
262,0.9071874487746188,2930457535895.861,8,S0_baseline,indonesia,USDC
263,0.9025201115709875,2930379590245.2905,8,S0_baseline,indonesia,USDC
264,0.8965300975585064,2930296641735.0527,8,S0_baseline,indonesia,USDC
265,0.8917161584179151,2930214435952.395,8,S0_baseline,indonesia,USDC
266,0.9063579778512308,2930129161344.968,8,S0_baseline,indonesia,USDC
267,0.9177122123513115,2930065430970.2783,8,S0_baseline,indonesia,USDC
268,0.949239326217608,2930019078775.4585,8,S0_baseline,indonesia,USDC
269,0.956561540943361,2930000645350.6074,8,S0_baseline,indonesia,USDC
270,0.943547695760219,2929989598229.4976,8,S0_baseline,indonesia,USDC
271,0.9424710551574667,2929969335563.8496,8,S0_baseline,indonesia,USDC
272,0.9326370435776425,2929946304313.786,8,S0_baseline,indonesia,USDC
273,0.9226978004594527,2929918670754.157,8,S0_baseline,indonesia,USDC
274,0.9136924820815341,2929881567492.3315,8,S0_baseline,indonesia,USDC
275,0.8942905435584597,2929840630078.71,8,S0_baseline,indonesia,USDC
276,0.9028303144206344,2929788581804.6343,8,S0_baseline,indonesia,USDC
277,0.9412753468109875,2929748062366.683,8,S0_baseline,indonesia,USDC
278,0.9681651026986275,2929731184101.144,8,S0_baseline,indonesia,USDC
279,0.9899596769295439,2929730408986.3794,8,S0_baseline,indonesia,USDC
280,0.9914816555400215,2929730408986.3794,8,S0_baseline,indonesia,USDC
281,1.0028313634360526,2929730408986.3794,8,S0_baseline,indonesia,USDC
282,0.9720013996323413,2929730408986.3794,8,S0_baseline,indonesia,USDC
283,0.9643689050670353,2929730408986.3794,8,S0_baseline,indonesia,USDC
284,0.9740849186781035,2929727084932.0757,8,S0_baseline,indonesia,USDC
285,0.956295370180646,2929727084932.0757,8,S0_baseline,indonesia,USDC
286,0.9560096205916572,2929719896203.646,8,S0_baseline,indonesia,USDC
287,0.9727972750640864,2929711789262.1807,8,S0_baseline,indonesia,USDC
288,0.9685217440462284,2929711789262.1807,8,S0_baseline,indonesia,USDC
289,0.9653873230509096,2929710945018.711,8,S0_baseline,indonesia,USDC
290,1.0129728199929047,2929708314697.6997,8,S0_baseline,indonesia,USDC
291,1.0073115617025163,2929708314697.6997,8,S0_baseline,indonesia,USDC
292,1.0070886235725265,2929708314697.6997,8,S0_baseline,indonesia,USDC
293,1.021617867397298,2929708314697.6997,8,S0_baseline,indonesia,USDC
294,1.0539366381685618,2929708314697.6997,8,S0_baseline,indonesia,USDC
295,1.0580310069501517,2929708314697.6997,8,S0_baseline,indonesia,USDC
296,1.0290988601648818,2929708314697.6997,8,S0_baseline,indonesia,USDC
297,1.073232836178116,2929708314697.6997,8,S0_baseline,indonesia,USDC
298,1.030724971931162,2929708314697.6997,8,S0_baseline,indonesia,USDC
299,1.0480461004257118,2929708314697.6997,8,S0_baseline,indonesia,USDC
300,1.0511259901568764,2929708314697.6997,8,S0_baseline,indonesia,USDC
301,1.0047103753415216,2929708314697.6997,8,S0_baseline,indonesia,USDC
302,1.017159555193099,2929708314697.6997,8,S0_baseline,indonesia,USDC
303,0.9605124732274081,2929708314697.6997,8,S0_baseline,indonesia,USDC
304,0.9499297737387344,2929703299553.523,8,S0_baseline,indonesia,USDC
305,0.9263630985629993,2929692951706.0957,8,S0_baseline,indonesia,USDC
306,0.9267287701026468,2929670908996.342,8,S0_baseline,indonesia,USDC
307,0.9477460144603478,2929648020109.3213,8,S0_baseline,indonesia,USDC
308,0.9570269798945402,2929638094063.5605,8,S0_baseline,indonesia,USDC
309,0.9410310734218047,2929632024554.451,8,S0_baseline,indonesia,USDC
310,0.9423454322421096,2929619303763.0664,8,S0_baseline,indonesia,USDC
311,0.9517835024689909,2929607061394.701,8,S0_baseline,indonesia,USDC
312,0.9393450646848371,2929598993486.1973,8,S0_baseline,indonesia,USDC
313,0.9854971241939078,2929585507401.541,8,S0_baseline,indonesia,USDC
314,0.9777432411921949,2929585507401.541,8,S0_baseline,indonesia,USDC
315,0.9593948453075851,2929585507401.541,8,S0_baseline,indonesia,USDC
316,0.9459413817877964,2929581429526.1855,8,S0_baseline,indonesia,USDC
317,0.9415440576422386,2929571313854.376,8,S0_baseline,indonesia,USDC
318,0.9660487035257945,2929559183434.2256,8,S0_baseline,indonesia,USDC
319,0.9938990039510308,2929558250880.23,8,S0_baseline,indonesia,USDC
320,0.9693966100632712,2929558250880.23,8,S0_baseline,indonesia,USDC
321,0.9826462787835112,2929558250880.23,8,S0_baseline,indonesia,USDC
322,0.9574456837436017,2929558250880.23,8,S0_baseline,indonesia,USDC
323,0.9250742208116434,2929553651040.9688,8,S0_baseline,indonesia,USDC
324,0.9156312887028961,2929535317788.2153,8,S0_baseline,indonesia,USDC
325,0.9162523705863768,2929514158658.9844,8,S0_baseline,indonesia,USDC
326,0.9189831096429106,2929495440910.087,8,S0_baseline,indonesia,USDC
327,0.921755734694788,2929479093521.2812,8,S0_baseline,indonesia,USDC
328,0.9278502870975868,2929463114284.4277,8,S0_baseline,indonesia,USDC
329,0.9436226276041995,2929450983433.695,8,S0_baseline,indonesia,USDC
330,0.9601155435629177,2929443293426.335,8,S0_baseline,indonesia,USDC
331,0.957266929112495,2929440384352.2725,8,S0_baseline,indonesia,USDC
332,0.9547034734340903,2929436884308.944,8,S0_baseline,indonesia,USDC
333,1.0024779835789075,2929432699657.3667,8,S0_baseline,indonesia,USDC
334,1.003147960793922,2929432699657.3667,8,S0_baseline,indonesia,USDC
335,0.9973790406844371,2929432699657.3667,8,S0_baseline,indonesia,USDC
336,0.9920777862234291,2929432699657.3667,8,S0_baseline,indonesia,USDC
337,0.9913803301986723,2929432699657.3667,8,S0_baseline,indonesia,USDC
338,0.9741763262282035,2929432699657.3667,8,S0_baseline,indonesia,USDC
339,0.974335546517899,2929432699657.3667,8,S0_baseline,indonesia,USDC
340,0.9673667658571133,2929432699657.3667,8,S0_baseline,indonesia,USDC
341,0.9621372858271976,2929432106652.7695,8,S0_baseline,indonesia,USDC
342,0.9590370420661145,2929430418604.0913,8,S0_baseline,indonesia,USDC
343,0.9237906169272507,2929427913231.054,8,S0_baseline,indonesia,USDC
344,0.9339382205297423,2929415046132.5127,8,S0_baseline,indonesia,USDC
345,0.9327901364946432,2929405777480.8965,8,S0_baseline,indonesia,USDC
346,0.9064725184853033,2929396554924.1562,8,S0_baseline,indonesia,USDC
347,0.9309440881202107,2929382070258.7627,8,S0_baseline,indonesia,USDC
348,0.9320468508973545,2929373040872.6,8,S0_baseline,indonesia,USDC
349,0.9559098764016599,2929364619727.984,8,S0_baseline,indonesia,USDC
350,0.9893888276155574,2929362085701.9937,8,S0_baseline,indonesia,USDC
351,0.9850032385071984,2929362085701.9937,8,S0_baseline,indonesia,USDC
352,0.9895242827914307,2929362085701.9937,8,S0_baseline,indonesia,USDC
353,1.0010858698546912,2929362085701.9937,8,S0_baseline,indonesia,USDC
354,1.0198721605670853,2929362085701.9937,8,S0_baseline,indonesia,USDC
355,1.0374171019502172,2929362085701.9937,8,S0_baseline,indonesia,USDC
356,1.0298377028827221,2929362085701.9937,8,S0_baseline,indonesia,USDC
357,1.0600335291017093,2929362085701.9937,8,S0_baseline,indonesia,USDC
358,1.0549323770364603,2929362085701.9937,8,S0_baseline,indonesia,USDC
359,1.0582123027270152,2929362085701.9937,8,S0_baseline,indonesia,USDC
360,1.0489516026571037,2929362085701.9937,8,S0_baseline,indonesia,USDC
361,0.9994205573357156,2929362085701.9937,8,S0_baseline,indonesia,USDC
362,1.032555230282344,2929362085701.9937,8,S0_baseline,indonesia,USDC
363,1.0633445342963883,2929362085701.9937,8,S0_baseline,indonesia,USDC
364,1.0845737669096687,2929362085701.9937,8,S0_baseline,indonesia,USDC
365,1.0439706428787834,2929362085701.9937,8,S0_baseline,indonesia,USDC
366,1.054854651581472,2929362085701.9937,8,S0_baseline,indonesia,USDC
367,1.0392714149731443,2929362085701.9937,8,S0_baseline,indonesia,USDC
368,1.0031048467299142,2929362085701.9937,8,S0_baseline,indonesia,USDC
369,0.9919473878901559,2929362085701.9937,8,S0_baseline,indonesia,USDC
370,0.9997673204789774,2929362085701.9937,8,S0_baseline,indonesia,USDC
371,0.997383738703023,2929362085701.9937,8,S0_baseline,indonesia,USDC
372,0.9725298112341827,2929362085701.9937,8,S0_baseline,indonesia,USDC
