Step,price,liquidity,iteration,scenario,region,coin
38,0.9624357203575072,2970324651568.6113,251,S0_baseline,indonesia,USDC
39,0.962095032614202,2970011768700.9453,251,S0_baseline,indonesia,USDC
40,0.9923522228389741,2969697094084.3223,251,S0_baseline,indonesia,USDC
41,1.0169498735495175,2969697094084.3223,251,S0_baseline,indonesia,USDC
42,1.0246386451879437,2969697094084.3223,251,S0_baseline,indonesia,USDC
43,1.0098314380031022,2969697094084.3223,251,S0_baseline,indonesia,USDC
44,0.9992379023647545,2969697094084.3223,251,S0_baseline,indonesia,USDC
45,1.0042821711013128,2969697094084.3223,251,S0_baseline,indonesia,USDC
46,0.9809218021550812,2969697094084.3223,251,S0_baseline,indonesia,USDC
47,1.0094266527143874,2969697094084.3223,251,S0_baseline,indonesia,USDC
48,1.0043744487910053,2969697094084.3223,251,S0_baseline,indonesia,USDC
49,1.0458859367427529,2969697094084.3223,251,S0_baseline,indonesia,USDC
50,1.0506590057532752,2969697094084.3223,251,S0_baseline,indonesia,USDC
51,1.0544960409044446,2969697094084.3223,251,S0_baseline,indonesia,USDC
52,1.0431485935103046,2969697094084.3223,251,S0_baseline,indonesia,USDC
53,1.0502691924696514,2969697094084.3223,251,S0_baseline,indonesia,USDC
54,1.0433430764570186,2969697094084.3223,251,S0_baseline,indonesia,USDC
55,1.0314680485597616,2969697094084.3223,251,S0_baseline,indonesia,USDC
56,1.0474377657965153,2969697094084.3223,251,S0_baseline,indonesia,USDC
57,1.0252369450637013,2969697094084.3223,251,S0_baseline,indonesia,USDC
58,1.0427206933364803,2969697094084.3223,251,S0_baseline,indonesia,USDC
59,1.0385388984779456,2969697094084.3223,251,S0_baseline,indonesia,USDC
60,1.028526786898462,2969697094084.3223,251,S0_baseline,indonesia,USDC
61,1.0539333391695427,2969697094084.3223,251,S0_baseline,indonesia,USDC
62,1.0602388920096397,2969697094084.3223,251,S0_baseline,indonesia,USDC
63,1.0624214640558307,2969697094084.3223,251,S0_baseline,indonesia,USDC
64,1.0699487807286459,2969697094084.3223,251,S0_baseline,indonesia,USDC
65,1.0685622521331855,2969697094084.3223,251,S0_baseline,indonesia,USDC
66,1.0718108320721846,2969697094084.3223,251,S0_baseline,indonesia,USDC
67,1.0766360624138995,2969697094084.3223,251,S0_baseline,indonesia,USDC
68,1.0594367184162554,2969697094084.3223,251,S0_baseline,indonesia,USDC
69,1.0391068441492974,2969697094084.3223,251,S0_baseline,indonesia,USDC
70,1.0365738596517464,2969697094084.3223,251,S0_baseline,indonesia,USDC
71,1.0041043893312809,2969697094084.3223,251,S0_baseline,indonesia,USDC
72,1.0043728223140564,2969697094084.3223,251,S0_baseline,indonesia,USDC
73,1.01878488470687,2969697094084.3223,251,S0_baseline,indonesia,USDC
74,1.0012356270385587,2969697094084.3223,251,S0_baseline,indonesia,USDC
75,1.0036230387235285,2969697094084.3223,251,S0_baseline,indonesia,USDC
76,0.9985967760122916,2969697094084.3223,251,S0_baseline,indonesia,USDC
77,1.0000924088688614,2969697094084.3223,251,S0_baseline,indonesia,USDC
78,0.9968461675863116,2969697094084.3223,251,S0_baseline,indonesia,USDC
79,1.028322963479241,2969697094084.3223,251,S0_baseline,indonesia,USDC
80,1.034939618083806,2969697094084.3223,251,S0_baseline,indonesia,USDC
81,1.016429405599697,2969697094084.3223,251,S0_baseline,indonesia,USDC
82,1.033487295001859,2969697094084.3223,251,S0_baseline,indonesia,USDC
83,0.9963746133543712,2969697094084.3223,251,S0_baseline,indonesia,USDC
84,0.9821463662509196,2969697094084.3223,251,S0_baseline,indonesia,USDC
85,0.9370462320352086,2969697094084.3223,251,S0_baseline,indonesia,USDC
86,0.9431625787806704,2968341703387.4224,251,S0_baseline,indonesia,USDC
87,0.9429611921350894,2967251673945.7676,251,S0_baseline,indonesia,USDC
88,0.9412262206940576,2966262801078.535,251,S0_baseline,indonesia,USDC
89,0.931292032989187,2965155792376.9844,251,S0_baseline,indonesia,USDC
90,0.9542463672866327,2963710762682.7144,251,S0_baseline,indonesia,USDC
91,0.9860966584094606,2963167119207.78,251,S0_baseline,indonesia,USDC
92,1.0063646007110911,2963167119207.78,251,S0_baseline,indonesia,USDC
93,0.9919431806937196,2963167119207.78,251,S0_baseline,indonesia,USDC
94,0.9839200400266475,2963167119207.78,251,S0_baseline,indonesia,USDC
95,0.9744625111775838,2963167119207.78,251,S0_baseline,indonesia,USDC
96,0.9800282568498143,2963167119207.78,251,S0_baseline,indonesia,USDC
97,0.99449655564932,2963167119207.78,251,S0_baseline,indonesia,USDC
98,0.981178408562718,2963167119207.78,251,S0_baseline,indonesia,USDC
99,0.9803010292211642,2963167119207.78,251,S0_baseline,indonesia,USDC
100,0.9692917749277676,2963167119207.78,251,S0_baseline,indonesia,USDC
101,0.9619112408633477,2963167119207.78,251,S0_baseline,indonesia,USDC
102,0.9692134675770689,2962935306386.163,251,S0_baseline,indonesia,USDC
103,0.946794532618194,2962907744384.712,251,S0_baseline,indonesia,USDC
104,0.9681438043217332,2962172070930.147,251,S0_baseline,indonesia,USDC
105,0.9394724817866916,2962108485867.2646,251,S0_baseline,indonesia,USDC
106,0.9748060012254122,2961064749098.1543,251,S0_baseline,indonesia,USDC
107,0.958523493425752,2961064749098.1543,251,S0_baseline,indonesia,USDC
108,0.9639884192551266,2960725318236.494,251,S0_baseline,indonesia,USDC
109,0.9443820513192219,2960528354298.9653,251,S0_baseline,indonesia,USDC
110,0.9480865261268415,2959722080959.2393,251,S0_baseline,indonesia,USDC
111,0.9193272637589273,2959052875187.3833,251,S0_baseline,indonesia,USDC
112,0.9452721480365465,2957520449474.34,251,S0_baseline,indonesia,USDC
113,0.9250747560776202,2956818855682.662,251,S0_baseline,indonesia,USDC
114,0.9249406830118397,2955563866265.2397,251,S0_baseline,indonesia,USDC
115,0.9314251049515685,2954361679045.5728,251,S0_baseline,indonesia,USDC
116,0.9580588310417595,2953380945202.449,251,S0_baseline,indonesia,USDC
117,0.9728558999225019,2953097840406.6343,251,S0_baseline,indonesia,USDC
118,1.0001682627940756,2953097840406.6343,251,S0_baseline,indonesia,USDC
119,0.9976389979177204,2953097840406.6343,251,S0_baseline,indonesia,USDC
120,1.0076017527718326,2953097840406.6343,251,S0_baseline,indonesia,USDC
121,1.0109008672289044,2953097840406.6343,251,S0_baseline,indonesia,USDC
122,1.0284092554867574,2953097840406.6343,251,S0_baseline,indonesia,USDC
123,1.0602556509126115,2953097840406.6343,251,S0_baseline,indonesia,USDC
124,1.032430153332117,2953097840406.6343,251,S0_baseline,indonesia,USDC
125,1.0330773641258109,2953097840406.6343,251,S0_baseline,indonesia,USDC
126,1.0206294728779464,2953097840406.6343,251,S0_baseline,indonesia,USDC
127,1.0043091305892597,2953097840406.6343,251,S0_baseline,indonesia,USDC
128,0.9803888977911109,2953097840406.6343,251,S0_baseline,indonesia,USDC
129,0.9806660880297925,2953097840406.6343,251,S0_baseline,indonesia,USDC
130,0.990486311732848,2953097840406.6343,251,S0_baseline,indonesia,USDC
131,1.0069989790175602,2953097840406.6343,251,S0_baseline,indonesia,USDC
132,1.007222027658412,2953097840406.6343,251,S0_baseline,indonesia,USDC
133,1.0195206069345164,2953097840406.6343,251,S0_baseline,indonesia,USDC
134,1.013504425055111,2953097840406.6343,251,S0_baseline,indonesia,USDC
135,1.007814840618918,2953097840406.6343,251,S0_baseline,indonesia,USDC
136,1.0118035191507049,2953097840406.6343,251,S0_baseline,indonesia,USDC
137,0.9812160491035832,2953097840406.6343,251,S0_baseline,indonesia,USDC
138,0.9626577732060366,2953097840406.6343,251,S0_baseline,indonesia,USDC
139,0.9691800492878992,2952915013783.4487,251,S0_baseline,indonesia,USDC
140,0.9827254993982915,2952901526054.115,251,S0_baseline,indonesia,USDC
141,0.9579546547866623,2952901526054.115,251,S0_baseline,indonesia,USDC
142,0.9671439588034311,2952604026275.15,251,S0_baseline,indonesia,USDC
143,0.9657969107666389,2952574433409.3027,251,S0_baseline,indonesia,USDC
144,0.9554052144400452,2952472041489.633,251,S0_baseline,indonesia,USDC
145,0.9435269986967867,2952136130488.3657,251,S0_baseline,indonesia,USDC
146,0.9506308915271385,2951570692203.1895,251,S0_baseline,indonesia,USDC
147,0.9690796719821073,2951157168878.9155,251,S0_baseline,indonesia,USDC
148,0.979127488335648,2951150089414.307,251,S0_baseline,indonesia,USDC
149,0.9874659225892554,2951150089414.307,251,S0_baseline,indonesia,USDC
150,0.9926382418424491,2951150089414.307,251,S0_baseline,indonesia,USDC
151,0.984469983307081,2951150089414.307,251,S0_baseline,indonesia,USDC
152,1.008851138634403,2951150089414.307,251,S0_baseline,indonesia,USDC
153,0.9938282469229898,2951150089414.307,251,S0_baseline,indonesia,USDC
154,1.0112684189063144,2951150089414.307,251,S0_baseline,indonesia,USDC
155,1.0350364988953142,2951150089414.307,251,S0_baseline,indonesia,USDC
156,1.0532601307537932,2951150089414.307,251,S0_baseline,indonesia,USDC
157,1.0371451863685524,2951150089414.307,251,S0_baseline,indonesia,USDC
158,1.0289042787839244,2951150089414.307,251,S0_baseline,indonesia,USDC
159,1.025128673063287,2951150089414.307,251,S0_baseline,indonesia,USDC
160,1.0112899648838256,2951150089414.307,251,S0_baseline,indonesia,USDC
161,0.9750567500888428,2951150089414.307,251,S0_baseline,indonesia,USDC
162,0.9543841950758961,2951150089414.307,251,S0_baseline,indonesia,USDC
163,0.9615027888700459,2950827286794.155,251,S0_baseline,indonesia,USDC
164,0.995111105789924,2950679015038.129,251,S0_baseline,indonesia,USDC
165,1.0266778414524114,2950679015038.129,251,S0_baseline,indonesia,USDC
166,1.0076383184985738,2950679015038.129,251,S0_baseline,indonesia,USDC
167,1.0257995789643328,2950679015038.129,251,S0_baseline,indonesia,USDC
168,0.9962607003755563,2950679015038.129,251,S0_baseline,indonesia,USDC
169,1.0176014780815144,2950679015038.129,251,S0_baseline,indonesia,USDC
170,0.9938638293598622,2950679015038.129,251,S0_baseline,indonesia,USDC
171,0.9916304107842141,2950679015038.129,251,S0_baseline,indonesia,USDC
172,0.9483363520861707,2950679015038.129,251,S0_baseline,indonesia,USDC
173,0.9470861945376043,2950251477700.8535,251,S0_baseline,indonesia,USDC
174,0.9376785864781232,2949787085451.08,251,S0_baseline,indonesia,USDC
175,0.944456188937543,2949159534025.0054,251,S0_baseline,indonesia,USDC
176,0.9494806061418171,2948646248206.3564,251,S0_baseline,indonesia,USDC
177,0.9462729155413713,2948246649641.1924,251,S0_baseline,indonesia,USDC
178,0.9246573983765771,2947827950105.9736,251,S0_baseline,indonesia,USDC
179,0.9358534162505584,2946993965475.788,251,S0_baseline,indonesia,USDC
180,0.9537023678710392,2946418246267.6377,251,S0_baseline,indonesia,USDC
181,0.9676046136578211,2946152585578.4863,251,S0_baseline,indonesia,USDC
182,1.0000130572839105,2946119732892.1143,251,S0_baseline,indonesia,USDC
183,0.9652944563879682,2946119732892.1143,251,S0_baseline,indonesia,USDC
184,0.9536281167336557,2946046735284.566,251,S0_baseline,indonesia,USDC
185,0.9481092511737886,2945771824108.9683,251,S0_baseline,indonesia,USDC
186,0.9465911387144369,2945406867971.5723,251,S0_baseline,indonesia,USDC
187,0.9655631783393178,2945039643275.8726,251,S0_baseline,indonesia,USDC
188,0.9804035007761481,2944984994116.253,251,S0_baseline,indonesia,USDC
189,0.9758455270231267,2944984994116.253,251,S0_baseline,indonesia,USDC
190,1.0178453028743115,2944984994116.253,251,S0_baseline,indonesia,USDC
191,1.0317327044764457,2944984994116.253,251,S0_baseline,indonesia,USDC
192,1.0336709655441374,2944984994116.253,251,S0_baseline,indonesia,USDC
193,1.0103108443448756,2944984994116.253,251,S0_baseline,indonesia,USDC
194,1.019553208392163,2944984994116.253,251,S0_baseline,indonesia,USDC
195,1.0780896945031346,2944984994116.253,251,S0_baseline,indonesia,USDC
196,1.0661541510113652,2944984994116.253,251,S0_baseline,indonesia,USDC
197,1.0484340435487245,2944984994116.253,251,S0_baseline,indonesia,USDC
198,1.0380917556323657,2944984994116.253,251,S0_baseline,indonesia,USDC
199,1.0609557474530726,2944984994116.253,251,S0_baseline,indonesia,USDC
200,1.0566121544771874,2944984994116.253,251,S0_baseline,indonesia,USDC
201,1.0337409733035048,2944984994116.253,251,S0_baseline,indonesia,USDC
202,1.042704012723396,2944984994116.253,251,S0_baseline,indonesia,USDC
203,1.0346020527530504,2944984994116.253,251,S0_baseline,indonesia,USDC
204,1.0449611988952916,2944984994116.253,251,S0_baseline,indonesia,USDC
205,1.0543665160716893,2944984994116.253,251,S0_baseline,indonesia,USDC
206,1.0632543730025674,2944984994116.253,251,S0_baseline,indonesia,USDC
207,1.0457436965877278,2944984994116.253,251,S0_baseline,indonesia,USDC
208,1.0200120698997752,2944984994116.253,251,S0_baseline,indonesia,USDC
209,0.9906302373429133,2944984994116.253,251,S0_baseline,indonesia,USDC
210,0.996596324064956,2944984994116.253,251,S0_baseline,indonesia,USDC
211,1.0280402623867677,2944984994116.253,251,S0_baseline,indonesia,USDC
212,0.9958375401138384,2944984994116.253,251,S0_baseline,indonesia,USDC
213,0.9945382105882598,2944984994116.253,251,S0_baseline,indonesia,USDC
214,1.0131888706806913,2944984994116.253,251,S0_baseline,indonesia,USDC
215,1.0074665584325262,2944984994116.253,251,S0_baseline,indonesia,USDC
216,1.0064608946792708,2944984994116.253,251,S0_baseline,indonesia,USDC
217,1.0238265742542907,2944984994116.253,251,S0_baseline,indonesia,USDC
218,1.0142555702732843,2944984994116.253,251,S0_baseline,indonesia,USDC
219,1.018548680417444,2944984994116.253,251,S0_baseline,indonesia,USDC
220,1.0267974560754487,2944984994116.253,251,S0_baseline,indonesia,USDC
221,1.015991283981214,2944984994116.253,251,S0_baseline,indonesia,USDC
222,1.06070870574914,2944984994116.253,251,S0_baseline,indonesia,USDC
223,1.0144577256698009,2944984994116.253,251,S0_baseline,indonesia,USDC
224,1.016545404407214,2944984994116.253,251,S0_baseline,indonesia,USDC
225,0.9708424124223939,2944984994116.253,251,S0_baseline,indonesia,USDC
226,1.0007504596680377,2944984994116.253,251,S0_baseline,indonesia,USDC
227,0.9843464510617425,2944984994116.253,251,S0_baseline,indonesia,USDC
228,0.9834403400334126,2944984994116.253,251,S0_baseline,indonesia,USDC
229,0.980931086552773,2944984994116.253,251,S0_baseline,indonesia,USDC
230,0.9630749624913968,2944984994116.253,251,S0_baseline,indonesia,USDC
231,0.9548258658159015,2944901006512.984,251,S0_baseline,indonesia,USDC
232,0.9672836769047347,2944651386531.66,251,S0_baseline,indonesia,USDC
233,0.9690932131605647,2944616289708.525,251,S0_baseline,indonesia,USDC
234,0.9783667791325756,2944616289708.525,251,S0_baseline,indonesia,USDC
235,1.0106322649967596,2944616289708.525,251,S0_baseline,indonesia,USDC
236,1.0249874244629174,2944616289708.525,251,S0_baseline,indonesia,USDC
237,1.0405129220155833,2944616289708.525,251,S0_baseline,indonesia,USDC
238,1.0187944476286328,2944616289708.525,251,S0_baseline,indonesia,USDC
239,1.0519894368573472,2944616289708.525,251,S0_baseline,indonesia,USDC
240,1.0190401914882308,2944616289708.525,251,S0_baseline,indonesia,USDC
241,1.00727194182671,2944616289708.525,251,S0_baseline,indonesia,USDC
242,1.013757345253147,2944616289708.525,251,S0_baseline,indonesia,USDC
243,1.0515499910835837,2944616289708.525,251,S0_baseline,indonesia,USDC
244,1.0402168904508666,2944616289708.525,251,S0_baseline,indonesia,USDC
245,1.0463469506707246,2944616289708.525,251,S0_baseline,indonesia,USDC
246,1.0696896982041713,2944616289708.525,251,S0_baseline,indonesia,USDC
247,1.0841251231737397,2944616289708.525,251,S0_baseline,indonesia,USDC
248,1.053327637522431,2944616289708.525,251,S0_baseline,indonesia,USDC
249,1.0904328432252395,2944616289708.525,251,S0_baseline,indonesia,USDC
250,1.0682855766836128,2944616289708.525,251,S0_baseline,indonesia,USDC
251,1.050044066703345,2944616289708.525,251,S0_baseline,indonesia,USDC
252,1.0524422712973867,2944616289708.525,251,S0_baseline,indonesia,USDC
253,1.060582726655951,2944616289708.525,251,S0_baseline,indonesia,USDC
254,1.0500897582608364,2944616289708.525,251,S0_baseline,indonesia,USDC
255,1.0252077036082117,2944616289708.525,251,S0_baseline,indonesia,USDC
256,1.0605248082957246,2944616289708.525,251,S0_baseline,indonesia,USDC
257,1.0465526301070174,2944616289708.525,251,S0_baseline,indonesia,USDC
258,1.0222459221806794,2944616289708.525,251,S0_baseline,indonesia,USDC
259,1.0195043531198893,2944616289708.525,251,S0_baseline,indonesia,USDC
260,1.0237667943016102,2944616289708.525,251,S0_baseline,indonesia,USDC
261,0.9928100229285453,2944616289708.525,251,S0_baseline,indonesia,USDC
262,1.0059951294607432,2944616289708.525,251,S0_baseline,indonesia,USDC
263,1.0112102513506602,2944616289708.525,251,S0_baseline,indonesia,USDC
264,0.9741079191857217,2944616289708.525,251,S0_baseline,indonesia,USDC
265,0.9743516740064538,2944616289708.525,251,S0_baseline,indonesia,USDC
266,0.9724166212940127,2944616289708.525,251,S0_baseline,indonesia,USDC
267,0.978508272623911,2944616289708.525,251,S0_baseline,indonesia,USDC
268,0.9481744301395287,2944616289708.525,251,S0_baseline,indonesia,USDC
269,0.9461440908930516,2944291533912.204,251,S0_baseline,indonesia,USDC
270,0.9596021334450457,2943956690313.7305,251,S0_baseline,indonesia,USDC
271,0.9765172383000553,2943827025771.866,251,S0_baseline,indonesia,USDC
272,0.9676587157376662,2943827025771.866,251,S0_baseline,indonesia,USDC
273,0.9655310014680369,2943815913944.803,251,S0_baseline,indonesia,USDC
274,0.9628951327525634,2943756121467.6943,251,S0_baseline,indonesia,USDC
275,0.9948990526451073,2943675959359.8535,251,S0_baseline,indonesia,USDC
276,0.9948585784433321,2943675959359.8535,251,S0_baseline,indonesia,USDC
277,1.0149909715882022,2943675959359.8535,251,S0_baseline,indonesia,USDC
278,1.0621945371335584,2943675959359.8535,251,S0_baseline,indonesia,USDC
279,1.0669856525540893,2943675959359.8535,251,S0_baseline,indonesia,USDC
280,1.0592860784320752,2943675959359.8535,251,S0_baseline,indonesia,USDC
281,1.010416074513425,2943675959359.8535,251,S0_baseline,indonesia,USDC
282,1.0039132062978917,2943675959359.8535,251,S0_baseline,indonesia,USDC
283,0.9738950418926118,2943675959359.8535,251,S0_baseline,indonesia,USDC
284,0.9623844709981227,2943675959359.8535,251,S0_baseline,indonesia,USDC
285,0.9574464196872893,2943579264316.6865,251,S0_baseline,indonesia,USDC
286,0.9466936754620172,2943421961029.4414,251,S0_baseline,indonesia,USDC
287,0.9409962435182859,2943113882182.2695,251,S0_baseline,indonesia,USDC
288,0.9669449214739275,2942718916503.119,251,S0_baseline,indonesia,USDC
289,0.9824426499094955,2942691189447.1387,251,S0_baseline,indonesia,USDC
290,0.9720540511786012,2942691189447.1387,251,S0_baseline,indonesia,USDC
291,0.97229383059417,2942691189447.1387,251,S0_baseline,indonesia,USDC
292,1.0049979729754812,2942691189447.1387,251,S0_baseline,indonesia,USDC
293,1.0087798055431028,2942691189447.1387,251,S0_baseline,indonesia,USDC
294,0.9870789074920925,2942691189447.1387,251,S0_baseline,indonesia,USDC
295,1.0084559184392554,2942691189447.1387,251,S0_baseline,indonesia,USDC
296,1.016068455907183,2942691189447.1387,251,S0_baseline,indonesia,USDC
297,1.0107102269822161,2942691189447.1387,251,S0_baseline,indonesia,USDC
298,1.010524294127975,2942691189447.1387,251,S0_baseline,indonesia,USDC
299,1.0219525759750967,2942691189447.1387,251,S0_baseline,indonesia,USDC
300,1.0477218474568109,2942691189447.1387,251,S0_baseline,indonesia,USDC
301,1.0494549650164235,2942691189447.1387,251,S0_baseline,indonesia,USDC
302,1.02335165559762,2942691189447.1387,251,S0_baseline,indonesia,USDC
303,1.0245726476945232,2942691189447.1387,251,S0_baseline,indonesia,USDC
304,1.0509597996026974,2942691189447.1387,251,S0_baseline,indonesia,USDC
305,1.0438899659935033,2942691189447.1387,251,S0_baseline,indonesia,USDC
306,1.0651603047657305,2942691189447.1387,251,S0_baseline,indonesia,USDC
307,1.0241539252934322,2942691189447.1387,251,S0_baseline,indonesia,USDC
308,1.012585028483071,2942691189447.1387,251,S0_baseline,indonesia,USDC
309,1.0277952528967977,2942691189447.1387,251,S0_baseline,indonesia,USDC
310,1.0000502527717783,2942691189447.1387,251,S0_baseline,indonesia,USDC
311,0.9863343137148151,2942691189447.1387,251,S0_baseline,indonesia,USDC
312,0.9847611799196381,2942691189447.1387,251,S0_baseline,indonesia,USDC
313,0.9754112465056495,2942691189447.1387,251,S0_baseline,indonesia,USDC
314,1.0017527994826305,2942691189447.1387,251,S0_baseline,indonesia,USDC
315,1.0071364014710034,2942691189447.1387,251,S0_baseline,indonesia,USDC
316,1.0045438215489175,2942691189447.1387,251,S0_baseline,indonesia,USDC
317,1.017137538985901,2942691189447.1387,251,S0_baseline,indonesia,USDC
318,1.0068314957921394,2942691189447.1387,251,S0_baseline,indonesia,USDC
319,0.9612551665995999,2942691189447.1387,251,S0_baseline,indonesia,USDC
320,0.9835066485281406,2942567255929.5264,251,S0_baseline,indonesia,USDC
321,0.9581293155333106,2942567255929.5264,251,S0_baseline,indonesia,USDC
322,0.9479472046539615,2942400538905.077,251,S0_baseline,indonesia,USDC
323,0.961188672885724,2942118752328.5996,251,S0_baseline,indonesia,USDC
324,0.9288719810702317,2941999076377.4146,251,S0_baseline,indonesia,USDC
325,0.9418041057135088,2941493411986.644,251,S0_baseline,indonesia,USDC
326,0.9381940179578344,2941141159672.7744,251,S0_baseline,indonesia,USDC
327,0.9595522131773732,2940767123145.779,251,S0_baseline,indonesia,USDC
328,0.9561163824425365,2940664429132.747,251,S0_baseline,indonesia,USDC
329,0.9797039205045271,2940496676780.5303,251,S0_baseline,indonesia,USDC
330,0.9989864218459379,2940496676780.5303,251,S0_baseline,indonesia,USDC
331,0.9760889210969689,2940496676780.5303,251,S0_baseline,indonesia,USDC
332,0.9782957444549177,2940496676780.5303,251,S0_baseline,indonesia,USDC
333,0.9533509092683511,2940496676780.5303,251,S0_baseline,indonesia,USDC
334,0.9601022294304701,2940316821146.294,251,S0_baseline,indonesia,USDC
335,0.8362537579664439,2940224164624.1504,251,S0_baseline,indonesia,USDC
336,0.8807240169670686,2938764055615.527,251,S0_baseline,indonesia,USDC
337,0.8922493364882916,2937920635787.3896,251,S0_baseline,indonesia,USDC
338,0.8838029504393714,2937217627172.726,251,S0_baseline,indonesia,USDC
339,0.8963869667234972,2936531976543.5776,251,S0_baseline,indonesia,USDC
340,0.9337297005998422,2935983077734.304,251,S0_baseline,indonesia,USDC
341,0.9586665199157272,2935743922881.9673,251,S0_baseline,indonesia,USDC
342,0.95792000372034,2935674137537.9624,251,S0_baseline,indonesia,USDC
343,0.9514627050987997,2935590325017.539,251,S0_baseline,indonesia,USDC
344,0.9268745292458808,2935468841963.966,251,S0_baseline,indonesia,USDC
345,0.9419789361700353,2935178759357.5063,251,S0_baseline,indonesia,USDC
346,0.9628089999701172,2935011093704.701,251,S0_baseline,indonesia,USDC
347,0.9892017338498025,2934977747754.133,251,S0_baseline,indonesia,USDC
348,0.9764091963972803,2934977747754.133,251,S0_baseline,indonesia,USDC
349,0.9770977705061271,2934977747754.133,251,S0_baseline,indonesia,USDC
350,0.9800787846728947,2934977747754.133,251,S0_baseline,indonesia,USDC
351,0.9878479756331296,2934977747754.133,251,S0_baseline,indonesia,USDC
352,0.9555614499118582,2934977747754.133,251,S0_baseline,indonesia,USDC
353,0.9696518589535295,2934892545434.4795,251,S0_baseline,indonesia,USDC
354,0.957736822274914,2934891832479.1055,251,S0_baseline,indonesia,USDC
355,0.9296027935964467,2934829596373.6216,251,S0_baseline,indonesia,USDC
356,0.9367239342735532,2934598714107.4053,251,S0_baseline,indonesia,USDC
357,0.9432957450298866,2934404733254.213,251,S0_baseline,indonesia,USDC
358,0.9538242011414877,2934270363424.3706,251,S0_baseline,indonesia,USDC
359,0.9474918805785963,2934185765109.0693,251,S0_baseline,indonesia,USDC
360,0.9771080659033022,2934064137531.2314,251,S0_baseline,indonesia,USDC
361,0.9695238710892531,2934064137531.2314,251,S0_baseline,indonesia,USDC
362,0.9552910487959912,2934062462671.77,251,S0_baseline,indonesia,USDC
363,0.9614263521522375,2933992709041.798,251,S0_baseline,indonesia,USDC
364,0.9640035533061647,2933951422783.3047,251,S0_baseline,indonesia,USDC
365,0.968975762785732,2933920468345.3574,251,S0_baseline,indonesia,USDC
366,0.9455615809659258,2933920468345.3574,251,S0_baseline,indonesia,USDC
367,0.9492013316254502,2933795093920.701,251,S0_baseline,indonesia,USDC
368,0.9322022893228733,2933703782602.1396,251,S0_baseline,indonesia,USDC
369,0.9549026552761999,2933518315625.923,251,S0_baseline,indonesia,USDC
370,0.9641413749216264,2933454215837.5684,251,S0_baseline,indonesia,USDC
371,0.9759469456700525,2933432534591.2646,251,S0_baseline,indonesia,USDC
372,1.011092707593306,2933432534591.2646,251,S0_baseline,indonesia,USDC
373,1.0139128163880502,2933432534591.2646,251,S0_baseline,indonesia,USDC
