Step,price,liquidity,iteration,scenario,region,coin
188,1.0020616832574454,2932034900282.286,62,S0_baseline,indonesia,USDC
189,1.0108605172551297,2932034900282.286,62,S0_baseline,indonesia,USDC
190,0.9933333318307392,2932034900282.286,62,S0_baseline,indonesia,USDC
191,1.0061391207782906,2932034900282.286,62,S0_baseline,indonesia,USDC
192,1.0036238403174076,2932034900282.286,62,S0_baseline,indonesia,USDC
193,1.002231667987755,2932034900282.286,62,S0_baseline,indonesia,USDC
194,0.9990504918896199,2932034900282.286,62,S0_baseline,indonesia,USDC
195,0.9970005294174413,2932034900282.286,62,S0_baseline,indonesia,USDC
196,0.9985068409002512,2932034900282.286,62,S0_baseline,indonesia,USDC
197,0.964172216652996,2932034900282.286,62,S0_baseline,indonesia,USDC
198,0.9554351515596872,2932025468917.9023,62,S0_baseline,indonesia,USDC
199,0.9373130876209674,2931995048330.338,62,S0_baseline,indonesia,USDC
200,0.9745266318326636,2931927210498.5503,62,S0_baseline,indonesia,USDC
201,0.9856671638894755,2931927210498.5503,62,S0_baseline,indonesia,USDC
202,0.9451001100808711,2931927210498.5503,62,S0_baseline,indonesia,USDC
203,0.9263817931209669,2931871794269.472,62,S0_baseline,indonesia,USDC
204,0.9449877949620196,2931779858956.0806,62,S0_baseline,indonesia,USDC
205,0.9702663889823218,2931729917724.465,62,S0_baseline,indonesia,USDC
206,0.9758238534026363,2931729917724.465,62,S0_baseline,indonesia,USDC
207,0.9715694401581219,2931729917724.465,62,S0_baseline,indonesia,USDC
208,0.9682889168823761,2931729917724.465,62,S0_baseline,indonesia,USDC
209,0.9676785441232627,2931726457629.343,62,S0_baseline,indonesia,USDC
210,0.9331540785041625,2931723958814.635,62,S0_baseline,indonesia,USDC
211,0.970832322339512,2931656414722.165,62,S0_baseline,indonesia,USDC
212,0.9902648130836157,2931656414722.165,62,S0_baseline,indonesia,USDC
213,1.0033125699444767,2931656414722.165,62,S0_baseline,indonesia,USDC
214,0.9911152312226279,2931656414722.165,62,S0_baseline,indonesia,USDC
215,1.016101716284843,2931656414722.165,62,S0_baseline,indonesia,USDC
216,1.0250157652671248,2931656414722.165,62,S0_baseline,indonesia,USDC
217,1.0577069659223788,2931656414722.165,62,S0_baseline,indonesia,USDC
218,1.0639140254925408,2931656414722.165,62,S0_baseline,indonesia,USDC
219,1.0373802223565394,2931656414722.165,62,S0_baseline,indonesia,USDC
220,1.0465599763009066,2931656414722.165,62,S0_baseline,indonesia,USDC
221,1.0472390223289014,2931656414722.165,62,S0_baseline,indonesia,USDC
222,1.0572835520380932,2931656414722.165,62,S0_baseline,indonesia,USDC
223,1.0503816630907692,2931656414722.165,62,S0_baseline,indonesia,USDC
224,1.1050350757003273,2931656414722.165,62,S0_baseline,indonesia,USDC
225,1.1195910837985519,2931656414722.165,62,S0_baseline,indonesia,USDC
226,1.089866066049254,2931656414722.165,62,S0_baseline,indonesia,USDC
227,1.1031747050103577,2931656414722.165,62,S0_baseline,indonesia,USDC
228,1.078788861582119,2931656414722.165,62,S0_baseline,indonesia,USDC
229,1.0525857405196768,2931656414722.165,62,S0_baseline,indonesia,USDC
230,1.0286559262714425,2931656414722.165,62,S0_baseline,indonesia,USDC
231,0.9646936867958797,2931656414722.165,62,S0_baseline,indonesia,USDC
232,0.9775985116956271,2931647228898.4526,62,S0_baseline,indonesia,USDC
233,0.9575010111085849,2931647228898.4526,62,S0_baseline,indonesia,USDC
234,0.959058436849881,2931627135209.9966,62,S0_baseline,indonesia,USDC
235,0.9818476503159503,2931607474639.189,62,S0_baseline,indonesia,USDC
236,0.9714127359907883,2931607474639.189,62,S0_baseline,indonesia,USDC
237,0.9727155874068494,2931607474639.189,62,S0_baseline,indonesia,USDC
238,0.967912503969901,2931607474639.189,62,S0_baseline,indonesia,USDC
239,0.9903783897201266,2931603516879.042,62,S0_baseline,indonesia,USDC
240,1.0013233482343318,2931603516879.042,62,S0_baseline,indonesia,USDC
241,1.0248148322738302,2931603516879.042,62,S0_baseline,indonesia,USDC
242,1.0056380634797455,2931603516879.042,62,S0_baseline,indonesia,USDC
243,1.0133139272160026,2931603516879.042,62,S0_baseline,indonesia,USDC
244,0.9883648435701117,2931603516879.042,62,S0_baseline,indonesia,USDC
245,1.008180669775815,2931603516879.042,62,S0_baseline,indonesia,USDC
246,1.019859425455549,2931603516879.042,62,S0_baseline,indonesia,USDC
247,0.9596544947779745,2931603516879.042,62,S0_baseline,indonesia,USDC
248,0.9902223675644385,2931583944668.308,62,S0_baseline,indonesia,USDC
249,0.9907249662789188,2931583944668.308,62,S0_baseline,indonesia,USDC
250,1.0002781585737008,2931583944668.308,62,S0_baseline,indonesia,USDC
251,0.9864703735593824,2931583944668.308,62,S0_baseline,indonesia,USDC
252,0.9586475886155609,2931583944668.308,62,S0_baseline,indonesia,USDC
253,0.9532564192269988,2931562696599.3604,62,S0_baseline,indonesia,USDC
254,0.9581995486900096,2931533165878.343,62,S0_baseline,indonesia,USDC
255,0.939449929242113,2931514215414.876,62,S0_baseline,indonesia,USDC
256,0.945403235476477,2931464680488.8467,62,S0_baseline,indonesia,USDC
257,0.8584698521116427,2931421667483.615,62,S0_baseline,indonesia,USDC
258,0.8494848093248161,2931231577413.222,62,S0_baseline,indonesia,USDC
259,0.8953615440488268,2931057411435.416,62,S0_baseline,indonesia,USDC
260,0.9068405845785498,2930958227291.564,62,S0_baseline,indonesia,USDC
261,0.894444784007952,2930882669938.633,62,S0_baseline,indonesia,USDC
262,0.8999693177216654,2930801941152.748,62,S0_baseline,indonesia,USDC
263,0.8993028843307291,2930727324180.8994,62,S0_baseline,indonesia,USDC
264,0.9048505298957683,2930657435486.4756,62,S0_baseline,indonesia,USDC
265,0.9149298182810385,2930599147257.4355,62,S0_baseline,indonesia,USDC
266,0.900371081062676,2930554434247.8174,62,S0_baseline,indonesia,USDC
267,0.8920539008748836,2930502048592.9463,62,S0_baseline,indonesia,USDC
268,0.8942791972320098,2930443096233.257,62,S0_baseline,indonesia,USDC
269,0.8935341925165848,2930392869576.0874,62,S0_baseline,indonesia,USDC
270,0.9116350083190206,2930347070410.96,62,S0_baseline,indonesia,USDC
271,0.9195214512726219,2930314888438.3706,62,S0_baseline,indonesia,USDC
272,0.9274666086319372,2930287216817.9326,62,S0_baseline,indonesia,USDC
273,0.9391091006434484,2930265125878.8,62,S0_baseline,indonesia,USDC
274,0.9379563208667648,2930250866542.9517,62,S0_baseline,indonesia,USDC
275,0.9459475294900327,2930235453586.45,62,S0_baseline,indonesia,USDC
276,0.9599680441603957,2930223872756.8457,62,S0_baseline,indonesia,USDC
277,0.9295492219353223,2930220102159.102,62,S0_baseline,indonesia,USDC
278,0.9237059549949288,2930202906313.9336,62,S0_baseline,indonesia,USDC
279,0.9318831799430369,2930183296331.121,62,S0_baseline,indonesia,USDC
280,0.9387904655220173,2930167954972.3027,62,S0_baseline,indonesia,USDC
281,0.9603669060166702,2930155948867.2715,62,S0_baseline,indonesia,USDC
282,0.9452062805844718,2930152358223.592,62,S0_baseline,indonesia,USDC
283,0.9394532842284814,2930143628871.1846,62,S0_baseline,indonesia,USDC
284,0.9524072735493846,2930132194947.4766,62,S0_baseline,indonesia,USDC
285,0.9343168688496265,2930125597152.3486,62,S0_baseline,indonesia,USDC
286,0.9516881636822209,2930112457629.291,62,S0_baseline,indonesia,USDC
287,0.9880475639793109,2930106819518.119,62,S0_baseline,indonesia,USDC
288,1.0144261623712387,2930106819518.119,62,S0_baseline,indonesia,USDC
289,0.9980542803068744,2930106819518.119,62,S0_baseline,indonesia,USDC
290,0.978255680989826,2930106819518.119,62,S0_baseline,indonesia,USDC
291,0.9670501032496254,2930106819518.119,62,S0_baseline,indonesia,USDC
292,0.9893478671813997,2930105790389.188,62,S0_baseline,indonesia,USDC
293,0.9822558954781243,2930105790389.188,62,S0_baseline,indonesia,USDC
294,0.9751837710216844,2930105790389.188,62,S0_baseline,indonesia,USDC
295,0.9733373328262679,2930105790389.188,62,S0_baseline,indonesia,USDC
296,0.9688430845088036,2930105790389.188,62,S0_baseline,indonesia,USDC
297,0.9639543249138123,2930105388004.126,62,S0_baseline,indonesia,USDC
298,0.9627450154179942,2930103709153.9966,62,S0_baseline,indonesia,USDC
299,0.9874742637600049,2930101416696.997,62,S0_baseline,indonesia,USDC
300,1.0439083094062833,2930101416696.997,62,S0_baseline,indonesia,USDC
301,1.065111796840906,2930101416696.997,62,S0_baseline,indonesia,USDC
302,1.0582976901255876,2930101416696.997,62,S0_baseline,indonesia,USDC
303,1.0200505515419265,2930101416696.997,62,S0_baseline,indonesia,USDC
304,1.0094166747427642,2930101416696.997,62,S0_baseline,indonesia,USDC
305,1.0026775824048846,2930101416696.997,62,S0_baseline,indonesia,USDC
306,1.0025853368996478,2930101416696.997,62,S0_baseline,indonesia,USDC
307,0.9714474544090841,2930101416696.997,62,S0_baseline,indonesia,USDC
308,0.9336724203416278,2930101416696.997,62,S0_baseline,indonesia,USDC
309,0.9662861137201527,2930088945455.0107,62,S0_baseline,indonesia,USDC
310,0.9554435755970929,2930087718228.7495,62,S0_baseline,indonesia,USDC
311,0.9372110350475705,2930083175041.0063,62,S0_baseline,indonesia,USDC
312,0.9496676398965825,2930072535227.61,62,S0_baseline,indonesia,USDC
313,0.9584065986194855,2930066681817.158,62,S0_baseline,indonesia,USDC
314,0.9612166179741257,2930063325678.7793,62,S0_baseline,indonesia,USDC
315,0.9877139961590291,2930060847974.4424,62,S0_baseline,indonesia,USDC
316,0.983803507885649,2930060847974.4424,62,S0_baseline,indonesia,USDC
317,0.9850756106015703,2930060847974.4424,62,S0_baseline,indonesia,USDC
318,0.9823585779950068,2930060847974.4424,62,S0_baseline,indonesia,USDC
319,0.982576129315968,2930060847974.4424,62,S0_baseline,indonesia,USDC
320,0.9867540794424423,2930060847974.4424,62,S0_baseline,indonesia,USDC
321,0.9921227392535856,2930060847974.4424,62,S0_baseline,indonesia,USDC
322,1.0080946102958455,2930060847974.4424,62,S0_baseline,indonesia,USDC
323,1.02873553121775,2930060847974.4424,62,S0_baseline,indonesia,USDC
324,1.0130139700836298,2930060847974.4424,62,S0_baseline,indonesia,USDC
325,1.0282984346349444,2930060847974.4424,62,S0_baseline,indonesia,USDC
326,1.0270105142530737,2930060847974.4424,62,S0_baseline,indonesia,USDC
327,1.0436526451915042,2930060847974.4424,62,S0_baseline,indonesia,USDC
328,1.0475797757193681,2930060847974.4424,62,S0_baseline,indonesia,USDC
329,1.0669507849398563,2930060847974.4424,62,S0_baseline,indonesia,USDC
330,1.0659563226594124,2930060847974.4424,62,S0_baseline,indonesia,USDC
331,1.0998225909121082,2930060847974.4424,62,S0_baseline,indonesia,USDC
332,1.082276161078549,2930060847974.4424,62,S0_baseline,indonesia,USDC
333,1.075110010842028,2930060847974.4424,62,S0_baseline,indonesia,USDC
334,1.0932847029692816,2930060847974.4424,62,S0_baseline,indonesia,USDC
335,1.0945769751282795,2930060847974.4424,62,S0_baseline,indonesia,USDC
336,1.0983156647900023,2930060847974.4424,62,S0_baseline,indonesia,USDC
337,1.1075471961412762,2930060847974.4424,62,S0_baseline,indonesia,USDC
338,1.0594375070750166,2930060847974.4424,62,S0_baseline,indonesia,USDC
339,1.0610371866366313,2930060847974.4424,62,S0_baseline,indonesia,USDC
340,1.0514482140713806,2930060847974.4424,62,S0_baseline,indonesia,USDC
341,1.0415793109885774,2930060847974.4424,62,S0_baseline,indonesia,USDC
342,1.0657824253284518,2930060847974.4424,62,S0_baseline,indonesia,USDC
343,1.0676475801872072,2930060847974.4424,62,S0_baseline,indonesia,USDC
344,1.0584233050858258,2930060847974.4424,62,S0_baseline,indonesia,USDC
345,1.066569233905017,2930060847974.4424,62,S0_baseline,indonesia,USDC
346,1.0862101987557644,2930060847974.4424,62,S0_baseline,indonesia,USDC
347,1.0769327263133277,2930060847974.4424,62,S0_baseline,indonesia,USDC
348,1.0683127588704848,2930060847974.4424,62,S0_baseline,indonesia,USDC
349,1.0507002762283468,2930060847974.4424,62,S0_baseline,indonesia,USDC
350,1.038385384695591,2930060847974.4424,62,S0_baseline,indonesia,USDC
351,1.0172440461125014,2930060847974.4424,62,S0_baseline,indonesia,USDC
352,1.028125692013661,2930060847974.4424,62,S0_baseline,indonesia,USDC
353,1.0115821704810415,2930060847974.4424,62,S0_baseline,indonesia,USDC
354,1.0710681511769513,2930060847974.4424,62,S0_baseline,indonesia,USDC
355,1.0577961205527633,2930060847974.4424,62,S0_baseline,indonesia,USDC
356,1.0735715585154082,2930060847974.4424,62,S0_baseline,indonesia,USDC
357,1.0935815477818183,2930060847974.4424,62,S0_baseline,indonesia,USDC
358,1.1209233254364814,2930060847974.4424,62,S0_baseline,indonesia,USDC
359,1.113272793447294,2930060847974.4424,62,S0_baseline,indonesia,USDC
360,1.0675466069651889,2930060847974.4424,62,S0_baseline,indonesia,USDC
361,1.036269378601077,2930060847974.4424,62,S0_baseline,indonesia,USDC
362,1.0461022215028886,2930060847974.4424,62,S0_baseline,indonesia,USDC
363,1.084021081293359,2930060847974.4424,62,S0_baseline,indonesia,USDC
364,1.0905367385846627,2930060847974.4424,62,S0_baseline,indonesia,USDC
365,1.0796705814795522,2930060847974.4424,62,S0_baseline,indonesia,USDC
366,1.0893292537785362,2930060847974.4424,62,S0_baseline,indonesia,USDC
367,1.0458599865073672,2930060847974.4424,62,S0_baseline,indonesia,USDC
368,1.045395414754559,2930060847974.4424,62,S0_baseline,indonesia,USDC
369,1.0303179309178874,2930060847974.4424,62,S0_baseline,indonesia,USDC
370,1.0291213672088795,2930060847974.4424,62,S0_baseline,indonesia,USDC
371,1.017523412889158,2930060847974.4424,62,S0_baseline,indonesia,USDC
372,1.0276295203239152,2930060847974.4424,62,S0_baseline,indonesia,USDC
373,1.0196850940690405,2930060847974.4424,62,S0_baseline,indonesia,USDC
374,1.0349892168652373,2930060847974.4424,62,S0_baseline,indonesia,USDC
