Step,price,liquidity,iteration,scenario,region,coin
61,1.5445091161958242,6300049999998.404,59,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5171415971224118,6300049999998.803,59,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.4363800910111346,6300049999999.102,59,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.398425025895729,6300049999999.326,59,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3857163520521607,6300049999999.494,59,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.380366424996172,6300049999999.62,59,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3793771253876856,6300049999999.715,59,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3516295231097994,6300049999999.785,59,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2115747740920555,6300049999999.839,59,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2027185853824902,6300049999999.879,59,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.2022382911858713,6300049999999.908,59,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1577612920567366,6300049999999.932,59,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.145110918688644,6300049999999.948,59,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1308718810407197,6300049999999.961,59,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.1468368631795363,6300049999999.971,59,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.106932105368991,6300049999999.978,59,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.129131790679307,6300049999999.982,59,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1263259332818476,6300049999999.986,59,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.080059727043421,6300049999999.989,59,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0518434860542574,6300049999999.991,59,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0250523240111709,6300049999999.993,59,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0223411802957445,6300049999999.994,59,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.053130480741584,6300049999999.995,59,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0382619712901775,6300049999999.996,59,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0484600326863431,6300049999999.996,59,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0516344648424882,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0565222504421952,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0686985302637075,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0241884768354186,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.03370615441916,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0575549693766286,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0331624990845287,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0048339064588057,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0103506980056187,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0042252021895157,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0008420908955895,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9985795913425237,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9892415953927967,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.947068817979271,6300049999999.997,59,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.951494045423108,6297185903657.35,59,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8110146449495447,6294939496356.155,59,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8185993189300976,6275517264401.216,59,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.83347285230273,6260310566197.536,59,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8513584091176134,6248909872631.227,59,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8614819647637996,6239753692855.74,59,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8580055772432762,6232403140632.577,59,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8844958027358087,6225665793930.322,59,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9122302110469712,6221218166553.286,59,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9071689331153334,6218622395392.563,59,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9060877052846423,6215735249870.791,59,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9260381383209447,6212988651958.393,59,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9409831722927718,6211323038380.41,59,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9548256812423955,6210283870565.047,59,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9745924171088994,6209801414605.42,59,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9697889868284575,6209801414605.42,59,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9921243150560951,6209801414605.42,59,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0063265758606836,6209801414605.42,59,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0143209636085075,6209801414605.42,59,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0225488051574083,6209801414605.42,59,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.035900653707872,6209801414605.42,59,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9881109056297582,6054556379240.284,59,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9790730729220718,5903192469759.276,59,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9480616807244914,5755612658015.295,59,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9148681673507757,5611027294693.133,59,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9190231182891755,5468909680084.969,59,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9041000071903479,5330488375239.158,59,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8649457531462075,5195145758299.591,59,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8459180544237792,5062374649481.76,59,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8403283292863739,4932670026577.734,59,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8365561510771757,4806467801624.184,59,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8512664436481208,4683772457122.922,59,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.849013150437218,4564717848020.238,59,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8257491992437508,4448831149502.807,59,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8362178428025395,4335624203133.673,59,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8285219336327939,4225665503348.748,59,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8333250729731713,4118651948356.7095,59,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8298248799138424,4014570324471.3506,59,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8438743254450305,3913149076656.4697,59,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8245608883287238,3814540290685.491,59,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.798766620867224,3718388577059.584,59,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8005394274712955,3624633564590.42,59,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.6741162757542487,3533337485165.622,59,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.6982916339279557,3444077803619.665,59,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7117787253623816,3357335175342.613,59,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7199300127905477,3272979666807.9224,59,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7196071098671913,3190851278853.9077,59,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7353553690957081,3110855677934.976,59,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7491864313638495,3032919005385.159,59,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7597282581790765,2956975167038.316,59,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7437598930764192,2882963583104.4824,59,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7468728538906538,2810818453761.6284,59,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7644333087560413,2740493351219.063,59,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7486529480702433,2671940023726.7803,59,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7410503048523915,2605107905118.267,59,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7470590535671008,2539952371780.2812,59,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7607715595838292,2476432192102.116,59,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.759991210905042,2414506167875.3984,59,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7459351571359721,2354130924561.245,59,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.735655245564048,2295267127749.5615,59,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7601840361745649,2237877301984.553,59,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7790971172431655,2181924553658.2139,59,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7707474088556615,2127372532799.4395,59,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7748076244289074,2074184829814.9595,59,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7830763684861805,2022327490755.4236,59,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7976560077514321,1971767172915.642,59,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7980558484237672,1922471500843.8977,59,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7893447749547856,1874408395766.1946,59,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7770209552507565,1827547046950.1196,59,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7600606012468609,1781857418617.243,59,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.759805565376444,1737310129090.463,59,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7700547026818675,1693876701628.788,59,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7627128980987232,1651529269613.0566,59,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7526814380127332,1610240638684.2056,59,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7536952869081947,1569984268236.2637,59,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7728890645268656,1530734387750.5623,59,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7794442543404583,1492465841673.6772,59,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7656016315565216,1455154047834.7905,59,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7623244326932536,1418775073526.8997,59,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7504320532560931,1383305590352.3901,59,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7379744055975278,1348722867259.5132,59,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7294265392347523,1315004726289.6746,59,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7575094334062535,1282129551406.623,59,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7575984539495367,1250076275236.5535,59,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7496129889194045,1218824337491.5312,59,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.76155310534347,1188353703944.2778,59,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7761585874235931,1158644842515.273,59,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7920483230966913,1129678708240.37,59,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7828373424131796,1101436730741.314,59,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7879204418788499,1073900803986.4915,59,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7775294191271793,1047053277029.0317,59,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7676739128156471,1020876939171.6626,59,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7506369972912895,995355010578.8668,59,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7621368450268406,970471131096.9417,59,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7823551782232637,946209349626.6777,59,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7811456579314291,922554113566.2617,59,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.801023881962167,899490258844.0472,59,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8038807880941174,877003001016.126,59,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7964672214506063,855077924932.6829,59,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8081691316606977,833700975847.9751,59,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8186586902413691,812858450744.8998,59,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8258141065626005,792536988898.1161,59,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8039646149526697,772723563710.7782,59,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8016368547186346,753405474189.1565,59,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8034131696151005,734570336961.3527,59,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8157187505651095,716206078217.7698,59,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8139637398415058,698300926022.4231,59,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.80277414138779,680843402662.5464,59,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.788124489764726,663822317411.7262,59,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7885132400439269,647226759313.0552,59,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7965361321718387,631046090196.4443,59,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.793102716983262,615269937834.4314,59,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7895126615331778,599888189302.1388,59,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8007945191589051,584890984492.0044,59,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7980035976410977,570268709821.5883,59,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7995299668322204,556011992027.1296,59,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7923302302105543,542111692186.48645,59,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7932419406774758,528558899848.6489,59,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7815411797621867,515344927323.42426,59,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7808278103851902,502461304115.0459,59,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7829983274679141,489899771492.8989,59,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8156444423069809,477652277190.0282,59,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8198540083166946,465710970249.7932,59,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8485134866978962,454068195984.32513,59,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8274899262379256,442716491078.67444,59,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8184131533920856,431648578795.44666,59,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8127836140443973,420857364319.6128,59,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8278473399741221,410335930206.627,59,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8179004076887607,400077531947.72815,59,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8306363346750902,390075593645.5879,59,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8378087689315146,380323703801.6948,59,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8239029640432329,370815611204.3561,59,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8177826983870242,361545220922.14026,59,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8201993768082494,352506590397.16266,59,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8087471079641744,343693925635.59357,59,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8016615257885013,335101577493.2006,59,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7939664055920692,326724038054.56085,59,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7914699214088835,318555937102.0814,59,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7648447821088143,310592038673.5564,59,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7744741324217937,302827237705.8052,59,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7972370113270388,295256556762.48706,59,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.804379638221876,287875142842.939,59,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7838204319812817,280678264271.50525,59,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7905455736684314,273661307664.3708,59,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.805877017019471,266819774972.47748,59,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7886093633921653,260149280597.95786,59,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7768679601929923,253645548582.82513,59,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7703186002412907,247304409868.08334,59,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7735701283949663,241121799621.24463,59,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8080328040043477,235093754630.60822,59,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8273088261392929,229216410764.76843,59,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8199017100136197,223486000495.59448,59,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8378378050843062,217898850483.15656,59,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8450317829040922,212451379221.0417,59,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8197778326478385,207140094740.4856,59,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8006330609999524,201961592371.9426,59,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8033830465815124,196912552562.61505,59,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8074039277128666,191989738748.5265,59,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7900127825336724,187189995279.79437,59,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7809143112153293,182510245397.78107,59,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7901566355684846,177947489262.82068,59,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7984618928968931,173498802031.23822,59,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7836656119056766,169161331980.44754,59,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7643139719472366,164932298680.92795,59,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7744659818314176,160808991213.8971,59,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7603779079084523,156788766433.54376,59,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.787315013241544,152869047272.7002,59,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7906618643620558,149047321090.87933,59,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7794516873258028,145321138063.60455,59,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7596055413747425,141688109612.01215,59,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7515057016081345,138145906871.70984,59,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.754841841499089,134692259199.9154,59,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7709474146658747,131324952719.9162,59,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7597595408028656,128041828901.91734,59,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7482798466573823,124840783179.36858,59,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7582488101553635,121719763599.88367,59,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7907382481932538,118676769509.88608,59,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7939223728971686,115709850272.13857,59,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7632582457324827,112817104015.33484,59,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7637730180806778,109996676414.9512,59,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7638762438432566,107246759504.57721,59,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7709490132715389,104565590516.96262,59,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7720481027511862,101951450754.03842,59,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7916217198839219,99402664485.18735,59,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7835854928210617,96917597873.05759,59,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.772864574939165,94494657926.23108,59,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7839668346215304,92132291478.07526,59,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.775519649863517,89828984191.12332,59,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7663116068633511,87583259586.34521,59,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7883792746565419,85393678096.68654,59,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7505839125264527,83258836144.26936,59,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7698339056019331,81177365240.6626,59,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7769879831033651,79147931109.64603,59,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7601343037342583,77169232831.90485,59,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7751703201158172,75240002011.10722,59,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7728648632561866,73359001960.82953,59,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7886295626089089,71525026911.80878,59,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8106074488440108,69736901239.01355,59,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8187033879688964,67993478708.03822,59,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8239386890074485,66293641740.337265,59,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8348692831622438,64636300696.82883,59,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8343240896276255,63020393179.40811,59,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8260768113406707,61444883349.922905,59,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8100720537162289,59908761266.174835,59,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7917489473829695,58411042234.52046,59,S4_twin_shock_cex_intervention,eurozone,USDC
