Step,price,liquidity,iteration,scenario,region,coin
205,0.8295637073309254,717311201177.4956,841,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8398319288865923,699378418036.3922,841,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8432333955642145,681893955105.4572,841,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8106250673866736,664846604168.1721,841,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8086296416557341,648225436690.8477,841,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8208001143831979,632019798838.3237,841,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.842732243949962,616219302295.3081,841,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7308369769864141,600813818623.0824,841,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7317902216200127,585793471355.6042,841,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7439437494546891,571148633112.4865,841,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7349268631312175,556869916259.1191,841,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7431512114566212,542948167514.7988,841,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7448865883120781,529374462737.6654,841,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7383555597294794,516140100698.0762,841,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7370654145395402,503236597822.542,841,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7454422307280537,490655682593.798,841,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7822615492971497,478389290328.5366,841,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.78785511398596,466429557936.8091,841,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8165456837312496,454768818880.8392,841,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8181523443954615,443399598333.4745,841,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8148608953161312,432314608313.6105,841,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8147090631555703,421506743053.6486,841,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8035126202366525,410969074431.31836,841,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8299890614002484,400694847530.75665,841,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8428139343516885,390677476314.58264,841,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8497270685525615,380910539384.4215,841,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8426309873484741,371387775881.82666,841,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8098834230438687,362103081467.27637,841,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7852128448728856,353050504412.239,841,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7583984877300202,344224241783.73334,841,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7553523837897901,335618635721.852,841,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.75700608514443,327228169815.3608,841,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7860666706328602,319047465559.9311,841,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7993856392831935,311071278913.784,841,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7994499590193296,303294496935.43005,841,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7923026552153515,295712134507.6865,841,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8064483838163939,288319331141.0639,841,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7876772396677495,281111347859.7573,841,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.784093535397919,274083564160.4919,841,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8002694777767024,267231475054.18488,841,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8006473044737111,260550688176.23633,841,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.803929041755241,254036920970.50195,841,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.781520128710606,247685997945.08273,841,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8007462892916134,241493847995.3676,841,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8100863402484786,235456501794.71155,841,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8054761238947903,229570089249.23895,841,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7958180641652617,223830837017.48636,841,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.796311899691657,218235066091.5889,841,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7799146952660061,212779189438.93628,841,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8073928793890351,207459709702.61884,841,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.809870924683157,202273216959.81564,841,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8087372783811222,197216386535.6287,841,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7858153472575549,192285976872.07898,841,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7713201423176427,187478827450.1204,841,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7493933834590787,182791856763.7238,841,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7420107944301726,178222060344.50873,841,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.74961427361429,173766508835.79755,841,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7624600683555357,169422346114.8289,841,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7730248493487255,165186787461.90182,841,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7832309613498414,161057117775.31384,841,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.773060459961135,157030689830.89957,841,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7809552904276362,153104922585.09967,841,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7911566228229907,149277299520.45157,841,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8186793899337712,145545367032.42456,841,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8031808378777927,141906732856.6028,841,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7989365513407604,138359064535.178,841,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.795836264762146,134900087921.78966,841,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7790802520355082,131527585723.73746,841,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7698601837532899,128239396080.63744,841,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7693892800422772,125033411178.61615,841,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7703867849645211,121907575899.14642,841,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.787185335355442,118859886501.6641,841,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7952293028471251,115888389339.11981,841,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7665721229392162,112991179605.63974,841,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7828272884523636,110166400115.49677,841,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7696263760708303,107412240112.60793,841,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7930093652388434,104726934109.79155,841,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7942773711541029,102108760757.04588,841,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7937176898175342,99556041738.11903,841,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7736007643815704,97067140694.66548,841,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7916006508597052,94640462177.29834,841,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8025114358004951,92274450622.8655,841,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8083792249066654,89967589357.29356,841,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7906735133436235,87718399623.361,841,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7986770744537246,85525439632.77673,841,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.787370907683125,83387303641.95714,841,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7890711020477602,81302621050.90805,841,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.785449666611937,79270055524.63522,841,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7950502746986116,77288304136.51924,841,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7936575479903567,75356096533.10619,841,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8234839928175278,73472194119.77847,841,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8014768584297728,71635389266.78395,841,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8058670881715294,69844504535.11432,841,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.8131307463132108,68098391921.73642,841,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8009855517704051,66395932123.69298,841,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8059001086070112,64736033820.60065,841,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8138510849263093,63117632975.0856,841,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8256928286396868,61539692150.70844,841,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8513439390356671,60001199846.94072,841,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8455033784592144,58501169850.76718,841,S4_twin_shock_cex_intervention,eurozone,USDC
