Step,price,liquidity,iteration,scenario,region,coin
179,0.7607010221652116,1383367584360.0376,605,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7635585582546182,1348783228187.045,605,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7960281716334268,1315063511324.4966,605,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7824572731640093,1282186832792.5803,605,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.752531822090267,1250132082921.0571,605,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7418824800804094,1218878707642.563,605,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7534031739854914,1188406679376.8926,605,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.6477927013671843,1158696466758.1738,605,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.6675326975776787,1129729002707.207,605,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7053910603444117,1101485742621.0425,605,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7190256257982476,1073948577392.5215,605,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7095738667802158,1047099848852.3445,605,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.704286429540529,1020922340913.5874,605,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.6999691214940719,995399273973.3848,605,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.720710981932355,970514285696.3473,605,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7262089480576849,946251424410.0303,605,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7106245147576612,922595135548.2747,605,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7278639080621548,899530254569.6531,605,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7086820389964393,877041996466.5591,605,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7204630799451482,855115945164.7081,605,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7382927913595995,833738045534.0515,605,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7347303223151992,812894593727.4059,605,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.6763312255806867,792572228358.535,605,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.6924571648253645,772757922142.8992,605,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7124041476205564,753438973734.2368,605,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7373073764417002,734602999149.3774,605,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7465546837471322,716237924013.4951,605,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7626140853209542,698331975802.1757,605,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7971367922088205,680873676324.9501,605,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7695614094144486,663851834361.2971,605,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.684501599067424,647255538450.1528,605,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.719221655002308,631074149929.4022,605,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.728819430987121,615297296143.0157,605,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7278308442257686,599914863713.0858,605,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7399636376729969,584916992098.7994,605,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7357185858044107,570294067281.6112,605,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7562974913743824,556036715587.5483,605,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7754151735877591,542135797689.542,605,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7785444000357117,528582402741.627,605,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7808823116790656,515367842668.5803,605,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7808617937845267,502483646598.32947,605,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.783524131859493,489921555430.4839,605,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7776238547871436,477673516542.25525,605,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7796200768110365,465731678626.64343,605,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.769873434432697,454088386659.3467,605,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7748787373234168,442736176991.53656,605,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7516996624658512,431667772565.69165,605,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7445285377712517,420876078250.61975,605,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7625553983989087,410354176293.58636,605,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7720665484422188,400095321885.6913,605,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7625824987167704,390092938838.1407,605,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7929634921713351,380340615366.8379,605,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8147477216747407,370832099982.437,605,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8236217290206236,361561297482.71735,605,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8077483363689851,352522265045.52246,605,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8241111760919728,343709208419.2583,605,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.835967846258392,335116478208.6802,605,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8319911631641442,326738566253.38776,605,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8453732329702833,318570102096.9889,605,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8294748767052216,310605849544.51306,605,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8412839625976611,302840703305.84875,605,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8247358154264673,295269685723.1639,605,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8034805529365056,287887943580.0459,605,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7792352368514316,280690744990.50586,605,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7916013150230116,273673476365.70715,605,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7826811939852582,266831639456.53717,605,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.787642547181699,260160848470.10117,605,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7794825245674182,253656827258.32996,605,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7710518560215,247315406576.85577,605,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7601949915329882,241132521412.42123,605,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7803409935590808,235104208377.09955,605,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7876422309324627,229226603167.66376,605,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7889538088825646,223495938088.46606,605,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.791456331268401,217908539636.24927,605,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7969920279933068,212460826145.33905,605,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7977898287232055,207149305491.70224,605,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7958844600604728,201970572854.4069,605,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8222556826681284,196921308533.04443,605,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.80656927764225,191998275819.7167,605,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7696513042264576,187198318924.2223,605,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7590033432831125,182518360951.11523,605,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7675103379136758,177955401927.33612,605,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7601117329031869,173506516879.15176,605,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7780822490448858,169168853957.17215,605,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7846273736962326,164939632608.24228,605,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7666869444153476,160816141793.0358,605,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7758730912923821,156795738248.2095,605,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7904133170505278,152875844792.00397,605,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.796671775902131,149053948672.20367,605,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7992129477389157,145327599955.39838,605,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.81459187979646,141694409956.51328,605,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7900139987186918,138152049707.60034,605,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.799469751444521,134698248464.91022,605,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8012638364264606,131330792253.28738,605,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8030840439908391,128047522446.95514,605,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.803320277449454,124846334385.7812,605,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.804633241926122,121725176026.13663,605,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8079083061594291,118682046625.48315,605,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8163940528280423,115714995459.84607,605,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7969813295636516,112822120573.34988,605,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8090311876826028,110001567559.01611,605,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8166524520543827,107251528370.04068,605,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8039899165903794,104570240160.78964,605,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.797529099849287,101955984156.76988,605,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7972017701213663,99407084552.85062,605,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8103340102833669,96921907439.02934,605,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7995307320332236,94498859753.05359,605,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8267082549781692,92136388259.22723,605,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8250307233527691,89832978552.74657,605,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8315089710248146,87587154088.92789,605,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8392329470798522,85397475236.7047,605,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8468860023348227,83262538355.78708,605,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8445804865117309,81180974896.89241,605,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8311706591407091,79151450524.4701,605,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8273178251277454,77172664261.35834,605,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8124638317452393,75243347654.82439,605,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.758890259187062,73362263963.45377,605,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7410931252504844,71528207364.36743,605,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7499992344996873,69740002180.25824,605,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7651339305472583,67996502125.751785,605,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7630647273661267,66296589572.607994,605,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7632542999966971,64639174833.292786,605,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7725258980995949,63023195462.460464,605,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7518830228338872,61447615575.898964,605,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7769815272480503,59911425186.50149,605,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8070817078452566,58413639556.83896,605,S4_twin_shock_cex_intervention,eurozone,USDC
