Step,price,liquidity,iteration,scenario,region,coin
109,0.9302950445491964,6224943948268.698,40,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9328605645268659,6222982671996.742,40,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9329421907947586,6221109134044.009,40,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9444245178334891,6219473954364.46,40,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9442036154028202,6218363171540.622,40,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9796341688801993,6217184697709.918,40,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9910918550025154,6217184697709.918,40,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9895163907485978,6217184697709.918,40,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0109158827662836,6217184697709.918,40,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0033288550508106,6217184697709.918,40,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0098914104160575,6217184697709.918,40,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0038834685381914,6217184697709.918,40,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9897471525414248,6061755080267.17,40,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9876939514881354,5910211203260.49,40,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9390407155393934,5762455923178.979,40,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9458198540363598,5617140546463.296,40,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9305359622514436,5475694912370.687,40,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9185001579905174,5337278927795.127,40,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8940033717674736,5201868920376.503,40,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8903553653179195,5069046117437.944,40,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8824294361160817,4939758111812.911,40,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8693566601815518,4813595623794.574,40,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8530219273693902,4690384825873.589,40,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8469888225845776,4570188870663.115,40,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8218656151358635,4453202730641.129,40,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8045678517207887,4338978554968.419,40,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7905195317797334,4227687772167.944,40,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7962821735473902,4119450343461.933,40,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7748872059127022,4014487737267.966,40,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7621921065775261,3912213348162.9873,40,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7780780878514432,3812874151476.0234,40,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7850290756687566,3716422529636.5254,40,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7957954029770404,3622571737796.866,40,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8063854342229269,3531290800120.5146,40,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7882227263828002,3442467288564.4604,40,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7944489651163943,3355923365460.0464,40,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7774949571821884,3271618027011.289,40,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7805145757360605,3189475806863.0283,40,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.78670772627164,3109453253314.3936,40,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.767669230764695,3031502368092.786,40,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7576249471477271,2955515948395.2993,40,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7615143684502689,2881457921115.637,40,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7509194615225324,2809287775382.605,40,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7465180758436882,2738945285447.99,40,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7518781778694724,2670389492910.744,40,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7479890358940121,2603565750166.993,40,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7522302261532778,2538424534500.1357,40,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7430891022994784,2474923552729.636,40,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7372389205704709,2413019690938.846,40,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7301757638751425,2352669099749.627,40,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7315822746773663,2293831710162.517,40,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7194274655211667,2236471029425.218,40,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7444422884441056,2180547080960.2817,40,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7407312655377672,2126025540363.658,40,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7381565740216157,2072868661531.8406,40,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.745927693450063,2021042041403.2698,40,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7354871118585373,1970512173874.7979,40,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7443916829175041,1921246398413.1702,40,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7689694360487155,1873212988245.189,40,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7765038496088378,1826381046509.4053,40,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7739878927537175,1780720334390.1736,40,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7859443580494206,1736201315779.2974,40,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7694062161610112,1692795554950.432,40,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7647035523583727,1650474991664.2688,40,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7805198167497076,1609212569386.0942,40,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7811766518973284,1568981856790.0842,40,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7961351734605523,1529757003409.388,40,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8072174653723627,1491512839215.8179,40,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7990965643081949,1454224841704.8972,40,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8013420028494959,1417869062100.7144,40,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7711625447667997,1382422208544.5942,40,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7740563842481316,1347861526114.4014,40,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.776756952863639,1314164887823.0012,40,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7919885559367646,1281310686448.0122,40,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.779181420561153,1249277860530.898,40,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7815342148473953,1218045864439.3757,40,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7972576317888785,1187594677099.4385,40,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7983676838793294,1157904779838.7437,40,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.797674748973483,1128957134871.359,40,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7794448775144005,1100733185774.3135,40,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7975363275907205,1073214836726.7822,40,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7835382836089726,1046384451360.4497,40,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7958894629673378,1020224827486.1583,40,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8009539824408354,994719197066.1514,40,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8199253745091043,969851209385.9388,40,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8104856626186818,945604923808.4846,40,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8160696166325978,921964795857.2501,40,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8156446440633043,898915671749.4467,40,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8267411158718697,876442776402.864,40,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.830458054094251,854531704277.5437,40,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8195269633302832,833168409500.7786,40,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8012292943684228,812339197151.2517,40,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7945500718116073,792030715173.4077,40,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7790598660413497,772229945637.5627,40,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7538157061625086,752924195437.6577,40,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7436229854826291,734101089128.5964,40,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7551676310299437,715748560712.6694,40,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.761460442098392,697854845830.7612,40,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7832599562918753,680408474069.3295,40,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7794292733338847,663398261751.3724,40,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7839170136699782,646813304823.397,40,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7881020054819237,630642971907.1155,40,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7966341572256177,614876897379.3606,40,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7792027970530927,599504974761.748,40,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7809800828078121,584517350226.2504,40,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7924774120951327,569904416340.2379,40,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7987103388200704,555656805834.2667,40,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8192741984796885,541765385608.9254,40,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8105622599840543,528221250909.5044,40,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8098526893543578,515015719583.7063,40,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.782587480797328,502140326548.478,40,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7973621952017602,489586818341.907,40,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7891551949851422,477347147851.23254,40,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7667409355710841,465413469126.4581,40,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7899855491818484,453778132372.626,40,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7990635135738209,442433679045.55066,40,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7980520151078153,431372837054.6327,40,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8184009843057719,420588516116.7394,40,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8200094064022954,410073803205.36395,40,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8275039764157153,399821958117.943,40,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7981848834208569,389826409158.9788,40,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.795742521780248,380080748923.7862,40,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7915498052428843,370578730195.6888,40,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7996267921766859,361314261936.27484,40,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7816514230785446,352281405384.4122,40,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8062559786410008,343474370246.6404,40,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8212547635070344,334887510988.2056,40,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.824961139809636,326515323211.82245,40,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8003368016245381,318352440130.13684,40,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7885613755830847,310393629125.46606,40,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8046290160111909,302633788396.15173,40,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8236286026034125,295067943685.3089,40,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8335455271071152,287691245092.50055,40,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.8308892663051393,280498963964.6626,40,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8445999016230162,273486489865.0924,40,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.84907864861411,266649327618.1117,40,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8262179953213041,259983094427.35962,40,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8083721574845695,253483517066.34042,40,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8028749193988028,247146429139.3734,40,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8140922720104118,240967768410.62134,40,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7917908699553874,234943574200.14758,40,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7981599293230984,229069984844.94238,40,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7968812541990743,223343235223.65228,40,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8041754105386211,217759654342.9255,40,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7822202500030689,212315662984.2497,40,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7874864625878636,207007771409.54388,40,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7901586013215541,201832577124.22488,40,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7700046035557357,196786762696.05334,40,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7915341500066194,191867093628.5923,40,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8021803878844737,187070416287.8368,40,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8072290448463295,182393655880.61005,40,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8096465297514239,177833814483.56873,40,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8125437964730088,173387969121.45764,40,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7929285009362163,169053269893.404,40,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7755266192575418,164826938146.05252,40,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7907755599580983,160706264692.3858,40,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8074574885392561,156688608075.06525,40,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8151033349957882,152771392873.1803,40,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7973870012876363,148952108051.34406,40,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8035397231383048,145228305350.05426,40,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8125321493731614,141597597716.29807,40,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.817889909163333,138057657773.38678,40,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8388574445393473,134606216329.04903,40,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8337779026850413,131241060920.82053,40,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.848565815510831,127960034397.79787,40,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8346337006385439,124761033537.85135,40,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8241027774232872,121642007699.40347,40,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.809366943527909,118600957506.91696,40,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8270065067399047,115635933569.24268,40,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8108326353539498,112745035230.01056,40,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7870006406083175,109926409349.25931,40,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.792101626206487,107178249115.52689,40,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7829226173895173,104498792887.63797,40,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7798686468855462,101886323065.44633,40,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7648836979633535,99339164988.80966,40,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7654841639136227,96855685864.08896,40,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7393571851888302,94434293717.48637,40,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7280591437810668,92073436374.54887,40,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7278600900039566,89771600465.18488,40,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.746645321376332,87527310453.55504,40,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7575949145684555,85339127692.21603,40,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7540145077689747,83205649499.91054,40,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7395137487854013,81125508262.41269,40,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7499795166091924,79097370555.8523,40,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7625096719760446,77119936291.95593,40,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7741988742870244,75191937884.657,40,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7748893261085855,73312139437.54054,40,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7900863764721594,71479335951.602,40,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7842559116488349,69692352552.81195,40,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7811453110369384,67950043738.99164,40,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7892053328925662,66251292645.51683,40,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7960785440067465,64595010329.3789,40,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8061103455682774,62980135071.144424,40,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8006927370590115,61405631694.3658,40,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7963336358870429,59870490902.00665,40,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8002753374717315,58373728629.4565,40,S4_twin_shock_cex_intervention,eurozone,USDC
