Step,price,liquidity,iteration,scenario,region,coin
23,794.8029847334983,6300049881079.552,392,S4_twin_shock_cex_intervention,eurozone,USDC
24,596.6022385501237,6300049910809.664,392,S4_twin_shock_cex_intervention,eurozone,USDC
25,447.9516789125928,6300049933107.248,392,S4_twin_shock_cex_intervention,eurozone,USDC
26,336.4637591844446,6300049949830.437,392,S4_twin_shock_cex_intervention,eurozone,USDC
27,252.84781938833345,6300049962372.827,392,S4_twin_shock_cex_intervention,eurozone,USDC
28,190.1358645412501,6300049971779.62,392,S4_twin_shock_cex_intervention,eurozone,USDC
29,143.1018984059376,6300049978834.715,392,S4_twin_shock_cex_intervention,eurozone,USDC
30,107.82642380445319,6300049984126.035,392,S4_twin_shock_cex_intervention,eurozone,USDC
31,81.3698178533399,6300049988094.526,392,S4_twin_shock_cex_intervention,eurozone,USDC
32,61.52736339000492,6300049991070.895,392,S4_twin_shock_cex_intervention,eurozone,USDC
33,46.6455225425037,6300049993303.171,392,S4_twin_shock_cex_intervention,eurozone,USDC
34,35.484141906877774,6300049994977.379,392,S4_twin_shock_cex_intervention,eurozone,USDC
35,27.11310643015833,6300049996233.033,392,S4_twin_shock_cex_intervention,eurozone,USDC
36,20.834829822618744,6300049997174.775,392,S4_twin_shock_cex_intervention,eurozone,USDC
37,16.12612236696406,6300049997881.081,392,S4_twin_shock_cex_intervention,eurozone,USDC
38,12.594591775223044,6300049998410.811,392,S4_twin_shock_cex_intervention,eurozone,USDC
39,9.945943831417281,6300049998808.107,392,S4_twin_shock_cex_intervention,eurozone,USDC
40,7.959457873562963,6300049999106.08,392,S4_twin_shock_cex_intervention,eurozone,USDC
41,6.469593405172222,6300049999329.56,392,S4_twin_shock_cex_intervention,eurozone,USDC
42,5.352195053879166,6300049999497.169,392,S4_twin_shock_cex_intervention,eurozone,USDC
43,4.514146290409375,6300049999622.876,392,S4_twin_shock_cex_intervention,eurozone,USDC
44,3.8856097178070312,6300049999717.156,392,S4_twin_shock_cex_intervention,eurozone,USDC
45,3.414207288355273,6300049999787.867,392,S4_twin_shock_cex_intervention,eurozone,USDC
46,3.060655466266455,6300049999840.899,392,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.795491599699841,6300049999880.674,392,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.596618699774881,6300049999910.505,392,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.4474640248311608,6300049999932.878,392,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.3355980186233705,6300049999949.658,392,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.251698513967528,6300049999962.243,392,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.188773885475646,6300049999971.682,392,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.1415804141067345,6300049999978.761,392,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,392,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.079638982935038,6300049999988.053,392,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.0494399081269026,6300049999991.039,392,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.9777369449612552,6300049999993.279,392,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.9543681086884326,6300049999994.959,392,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.9004466521872714,6300049999996.219,392,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.8077435933987127,6300049999997.164,392,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.7598634925411247,6300049999997.873,392,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.7176818487310306,6300049999998.404,392,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.6556050420622224,6300049999998.803,392,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6250414683800534,6300049999999.102,392,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5285541753110528,6300049999999.326,392,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4652512383233802,6300049999999.494,392,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.459955839770082,6300049999999.62,392,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.4242250664765304,6300049999999.715,392,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4570856188078936,6300049999999.785,392,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.397673150652828,6300049999999.839,392,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.3339903309969958,6300049999999.879,392,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3371076725027962,6300049999999.908,392,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.307552143721909,6300049999999.932,392,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2805647356642589,6300049999999.948,392,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2781898039596797,6300049999999.961,392,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.2601891005764625,6300049999999.971,392,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.2482154545610054,6300049999999.978,392,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1817911093169473,6300049999999.982,392,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1722924261521095,6300049999999.986,392,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1675569057055026,6300049999999.989,392,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1853072558193471,6300049999999.991,392,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.149020009200282,6300049999999.993,392,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1531967125940423,6300049999999.994,392,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.13222263218648,6300049999999.995,392,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.1424672423154492,6300049999999.996,392,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1311352969763009,6300049999999.996,392,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1084356516428489,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.128369477582089,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.167238826443857,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1949530196562426,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1590435400634012,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.1582884895832428,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.137694882012035,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1654003957451824,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.1597177257820692,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.1343864245656237,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1105473782489335,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1012111034398817,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0961367557435981,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1143118899553222,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9140092263758126,6300049999999.997,392,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9319273196258572,6293149302858.321,392,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9074444346841202,6288474633074.293,392,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9111052379268859,6281277611329.855,392,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9058378145683856,6274767152920.639,392,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9360080589526527,6268105057413.588,392,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9382976195761629,6264911980327.463,392,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9475200976087957,6262135255794.641,392,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9286133009856009,6260093866153.023,392,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9172782936550532,6256634236583.324,392,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9283758279899488,6252263103227.159,392,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9310027951132067,6249100211779.168,392,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9583890093930685,6246260414503.332,392,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9507702870212563,6245550932956.384,392,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9628397253281484,6244255038852.346,392,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9868228294884742,6243826287020.785,392,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9950291786450164,6243826287020.785,392,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0251912469375364,6243826287020.785,392,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0238605940667587,6243826287020.785,392,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.0631125046392118,6243826287020.785,392,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.049994634989644,6087730629845.266,392,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0073856080233268,5935537364099.135,392,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9736138732564499,5787148929996.655,392,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9757118279222771,5642470206746.739,392,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9405188807706092,5501408451578.071,392,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9560207553773388,5361875689122.285,392,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9363729431272604,5226926426024.207,392,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.943763763641252,5093995331301.98,392,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.9769467326192859,4965127110055.914,392,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.9660263597230008,4840998932304.517,392,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.9493703657179999,4719794221625.155,392,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.9459470464645101,4600657952014.768,392,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.9351551398617983,4484152835312.523,392,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.9517301657358467,4370077019591.7256,392,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.9436159928158502,4259807007302.1143,392,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.9299041672420575,4151855263774.282,392,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.9081568548806712,4045953884863.86,392,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8736620136992351,3941736253816.0283,392,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8558513107436817,3838546107070.428,392,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8159704185011709,3737589010208.664,392,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.800912282045826,3638157802955.7734,392,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7903112072456706,3541400180192.795,392,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8159011755123907,3447872385461.6445,392,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8313596740661162,3358244062970.4004,392,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8177454661472872,3271562923208.522,392,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.8237368303034275,3187208949898.4565,392,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8260928818908588,3105451510271.037,392,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8162995074384821,3026115247526.983,392,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8066971391335294,2948878037733.9116,392,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8257266249507067,2873739505187.3306,392,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8266532118889074,2800875872854.9854,392,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8248143713492602,2729988132486.339,392,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8087922802455341,2661004227656.3516,392,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7748275241241743,2593794745584.741,392,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7797527398363262,2528249642546.2515,392,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7795804056724276,2464456391048.46,392,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7681063185203393,2402372674447.9844,392,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.780266303807142,2341910895946.417,392,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7781324265160674,2283080966983.6074,392,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7853476456212197,2225766440522.5293,392,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7926844625960384,2169933414766.1787,392,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7873060212971486,2115543491315.457,392,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7564206171201463,2062529175468.3923,392,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7362888536238963,2010848334643.8901,392,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7317153608063482,1960477613028.9941,392,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7262449399428729,1911384119662.1333,392,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7389085386608476,1863535021859.4463,392,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7600763622859308,1816900867300.5344,392,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7816494531539971,1771446667248.8887,392,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.782342001854003,1727139076258.6016,392,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7658953177716776,1683943600796.3882,392,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.748609676399945,1641829274384.749,392,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7528195435475377,1600769994904.3232,392,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7306223117540838,1560740614268.7432,392,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7368868820471312,1521713344923.6328,392,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7221201422487946,1483663881340.0828,392,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7066388588728475,1446566897832.4985,392,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7220611593761018,1410398516807.4033,392,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7173618004017693,1375135574263.5151,392,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7093682540944434,1340754951553.332,392,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7029055954440664,1307234385728.5715,392,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7163105833421622,1274552231836.3276,392,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7212455380722482,1242687480341.667,392,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7323171548363991,1211619617778.849,392,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7523042379378047,1181328641011.0232,392,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7721799239824656,1151795084849.7761,392,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7776054535737985,1122999970341.6018,392,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7618308211018796,1094924777086.2762,392,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7587078633798788,1067551495035.3372,392,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7522701814004525,1040862575978.5099,392,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7575577871460557,1014840897226.4714,392,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7567648265997367,989469793202.4741,392,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7525222492906716,964732983385.902,392,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7675781185079487,940614606253.3323,392,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7867867904850897,917099200202.0288,392,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8194452720395876,894171691493.7604,392,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8299918238300275,871817379592.493,392,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8359293318982468,850021930324.6672,392,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8239006406263644,828771369353.6892,392,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7859393362811448,808052073181.1843,392,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.802026955079101,787850759060.3165,392,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8203712132346098,768154480921.1825,392,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8163012614178808,748950611822.1086,392,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8137496631110677,730226840379.2565,392,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8244272339225205,711971164424.0907,392,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8117404217506861,694171881238.9646,392,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8109049368484997,676817580582.2117,392,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8038070889145488,659897137918.492,392,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8017674012427078,643399706696.3865,392,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8013723223869035,627314711730.9883,392,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8392625822158697,611631842010.2383,392,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8251399714657836,596341044686.4174,392,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8210725123175204,581432517314.5767,392,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8132041447588774,566896703279.1908,392,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8290965051797319,552724284731.8706,392,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8191825986452196,538906176849.8286,392,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.829999045289264,525433521771.7356,392,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8213226437760281,512297683207.2491,392,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8136833789126066,499490240618.66077,392,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7978003141180524,487002984177.568,392,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7852492990106441,474827909158.7356,392,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8021529415900918,462957211076.62445,392,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7913859862137548,451383280525.96136,392,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7768764901416244,440098698275.44257,392,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7560424218263129,429096230603.20886,392,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7686523740516659,418368824642.05695,392,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7573131599241392,407909603890.4514,392,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7482948032771972,397711863670.9968,392,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7373407229562511,387769066985.42114,392,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7682702195913403,378074840230.39014,392,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7658797537477241,368622969172.48816,392,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.772237276387026,359407394900.04724,392,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7659824288598526,350422209995.0305,392,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7935126008781583,341661654717.7243,392,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8000528550181323,333120113330.91406,392,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.798235347699516,324792110482.43134,392,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7870294989834439,316672307707.9324,392,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7828954176268823,308755500004.72327,392,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8000455502640657,301036612495.39465,392,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8074352879313149,293510697176.2302,392,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.81040798894688,286172929741.67444,392,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7016225618605474,279018606493.787,392,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7147703003619577,272043141325.1474,392,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7246134037227052,265242062787.82697,392,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7334490815529674,258611011214.98218,392,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7278487792636873,252145735932.32495,392,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7447565063619749,245842092532.24,392,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7558428498933182,239696040217.71136,392,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7654015213753823,233703639211.38367,392,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7422599371079671,227861048230.42987,392,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7645813064889975,222164522024.07187,392,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7586409058692234,216610408973.0338,392,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7821811190730863,211195148748.35922,392,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7954880218502205,205915270029.40067,392,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.798021255392535,200767388278.47784,392,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7925111001674261,195748203571.36047,392,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7907499479597072,190854498481.95218,392,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7726881605296224,186083136019.7995,392,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7493266951117096,181431057619.208,392,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.73637626501807,176895281178.6427,392,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7454776100403574,172472899149.10443,392,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7396736170304554,168161076670.3235,392,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7531441684360203,163957049753.52124,392,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7756991005125817,159858123509.6515,392,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7708722410816047,155861670421.88898,392,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7826576904213269,151965128661.32385,392,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7829697578276263,148166000444.77756,392,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.6590062236140153,144461850433.64764,392,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.6784419181330976,140850304172.79126,392,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.6882202300501925,137329046568.46182,392,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.6771739820954807,133895820404.24384,392,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.6910439073180566,130548424894.13307,392,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.689460936160004,127284714271.77664,392,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6960290692581846,124102596414.9799,392,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7255613644796781,121000031504.60376,392,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7333345398825768,117975030716.98758,392,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7666226662610769,115025654949.06212,392,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7769863540394736,112150013575.33508,392,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7951777869881315,109346263235.95132,392,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7708331897655782,106612606655.05228,392,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7910052441613834,103947291488.6757,392,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8200539698738579,101348609201.45862,392,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8101330900835184,98814893971.42201,392,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8031216644108468,96344521622.13634,392,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7888269811563565,93935908581.58282,392,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7795073172130724,91587510867.04315,392,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7971660174778257,89297823095.36699,392,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7713535253375464,87065377517.98276,392,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7757799258863582,84888743080.03314,392,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7714725370505234,82766524503.03226,392,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7772543648697678,80697361390.45642,392,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7810862347270614,78679927355.69498,392,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7897970004602392,76712929171.80258,392,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7831396961261956,74795105942.50749,392,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7713471415037744,72925228293.9448,392,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7618781583093216,71102097586.59616,392,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.775815820038178,69324545146.93124,392,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7459406017064941,67591431518.25795,392,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7518133767525844,65901645730.3015,392,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7784413740162798,64254104587.043945,392,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7691184542113562,62647751972.36785,392,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.757236660430216,61081558173.05865,392,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.752094333053219,59554519218.732185,392,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7348641932919358,58065656238.26388,392,S4_twin_shock_cex_intervention,eurozone,USDC
