Step,price,liquidity,iteration,scenario,region,coin
35,1411.427528415108,6300049788585.871,920,S4_twin_shock_cex_intervention,eurozone,USDC
36,1059.070646311331,6300049841439.402,920,S4_twin_shock_cex_intervention,eurozone,USDC
37,794.8029847334983,6300049881079.552,920,S4_twin_shock_cex_intervention,eurozone,USDC
38,596.6022385501237,6300049910809.664,920,S4_twin_shock_cex_intervention,eurozone,USDC
39,447.9516789125928,6300049933107.248,920,S4_twin_shock_cex_intervention,eurozone,USDC
40,336.4637591844446,6300049949830.437,920,S4_twin_shock_cex_intervention,eurozone,USDC
41,252.84781938833345,6300049962372.827,920,S4_twin_shock_cex_intervention,eurozone,USDC
42,190.1358645412501,6300049971779.62,920,S4_twin_shock_cex_intervention,eurozone,USDC
43,143.1018984059376,6300049978834.715,920,S4_twin_shock_cex_intervention,eurozone,USDC
44,107.82642380445319,6300049984126.035,920,S4_twin_shock_cex_intervention,eurozone,USDC
45,81.3698178533399,6300049988094.526,920,S4_twin_shock_cex_intervention,eurozone,USDC
46,61.52736339000492,6300049991070.895,920,S4_twin_shock_cex_intervention,eurozone,USDC
47,46.6455225425037,6300049993303.171,920,S4_twin_shock_cex_intervention,eurozone,USDC
48,35.484141906877774,6300049994977.379,920,S4_twin_shock_cex_intervention,eurozone,USDC
49,27.11310643015833,6300049996233.033,920,S4_twin_shock_cex_intervention,eurozone,USDC
50,20.834829822618744,6300049997174.775,920,S4_twin_shock_cex_intervention,eurozone,USDC
51,16.12612236696406,6300049997881.081,920,S4_twin_shock_cex_intervention,eurozone,USDC
52,12.594591775223044,6300049998410.811,920,S4_twin_shock_cex_intervention,eurozone,USDC
53,9.945943831417281,6300049998808.107,920,S4_twin_shock_cex_intervention,eurozone,USDC
54,7.959457873562963,6300049999106.08,920,S4_twin_shock_cex_intervention,eurozone,USDC
55,6.469593405172222,6300049999329.56,920,S4_twin_shock_cex_intervention,eurozone,USDC
56,5.352195053879166,6300049999497.169,920,S4_twin_shock_cex_intervention,eurozone,USDC
57,4.514146290409375,6300049999622.876,920,S4_twin_shock_cex_intervention,eurozone,USDC
58,3.8856097178070312,6300049999717.156,920,S4_twin_shock_cex_intervention,eurozone,USDC
59,3.414207288355273,6300049999787.867,920,S4_twin_shock_cex_intervention,eurozone,USDC
60,3.060655466266455,6300049999840.899,920,S4_twin_shock_cex_intervention,eurozone,USDC
61,2.795491599699841,6300049999880.674,920,S4_twin_shock_cex_intervention,eurozone,USDC
62,2.596618699774881,6300049999910.505,920,S4_twin_shock_cex_intervention,eurozone,USDC
63,2.4474640248311608,6300049999932.878,920,S4_twin_shock_cex_intervention,eurozone,USDC
64,2.3355980186233705,6300049999949.658,920,S4_twin_shock_cex_intervention,eurozone,USDC
65,2.251698513967528,6300049999962.243,920,S4_twin_shock_cex_intervention,eurozone,USDC
66,2.188773885475646,6300049999971.682,920,S4_twin_shock_cex_intervention,eurozone,USDC
67,2.1415804141067345,6300049999978.761,920,S4_twin_shock_cex_intervention,eurozone,USDC
68,2.0646373963613236,6300049999984.07,920,S4_twin_shock_cex_intervention,eurozone,USDC
69,2.0556171711444713,6300049999988.053,920,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.9958370767294618,6300049999991.039,920,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.9632046635244724,6300049999993.279,920,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.917179185421264,6300049999994.959,920,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.79979494301349,6300049999996.219,920,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.6779788471976733,6300049999997.164,920,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.6304978427212444,6300049999997.873,920,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.6126503640634329,6300049999998.404,920,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.645974942729191,6300049999998.803,920,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.5267191644183102,6300049999999.102,920,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.468521279735706,6300049999999.326,920,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.4424682947196221,6300049999999.494,920,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.4650318931659505,6300049999999.62,920,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.4569330691893512,6300049999999.715,920,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.3417839435438288,6300049999999.785,920,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.2916281892628596,6300049999999.839,920,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.2390723332734215,6300049999999.879,920,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.2396087254722923,6300049999999.908,920,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1720753621788855,6300049999999.932,920,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.1994960961393435,6300049999999.948,920,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1599408642933202,6300049999999.961,920,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1444637822191754,6300049999999.971,920,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1474710371191235,6300049999999.978,920,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.130018268775925,6300049999999.982,920,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.1199539863989458,6300049999999.986,920,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1294937386663648,6300049999999.989,920,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.121020001833152,6300049999999.991,920,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.081171045953352,6300049999999.993,920,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0478534371100103,6300049999999.994,920,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.05803757123411,6300049999999.995,920,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0699202183167529,6300049999999.996,920,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0192179328118947,6300049999999.996,920,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8701174760451279,6300049999999.996,920,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8816252504809081,6287637946992.056,920,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9179418913238447,6277982267481.609,920,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9054422824620444,6272404414620.252,920,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9261373215901095,6266337890836.9,920,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9574704632411866,6262164701066.894,920,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9375135512233788,6261219688164.72,920,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9746135101390084,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9969688974030333,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
110,1.0007732538166034,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
111,1.0325944377667935,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
112,1.0146165798423192,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
113,1.0283446242452898,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
114,1.0176912734090817,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
115,1.0393755041962938,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0342644993754384,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0529325936858065,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0524457710576585,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.061882910027568,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.8621608076043096,6258300272072.517,920,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.8656575354416182,6093294094105.055,920,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8759680209884285,5933214161925.687,920,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8731711379635245,5778781187974.758,920,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8740333585008299,5628738272802.791,920,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8604112666126069,5482660350244.56,920,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8740225394970582,5340313829860.584,920,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8716371056506039,5202781331002.816,920,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8572010616533252,5068966932775.017,920,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8483779997067894,4938347236239.894,920,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8371210869088658,4810976383270.404,920,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8462597449139074,4686872448867.03,920,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8495437631432095,4566623007860.869,920,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8304035554228207,4450006903828.426,920,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.826706809705132,4336242889714.004,920,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8393690899907746,4225556563460.6963,920,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8383260804963669,4118173036501.1807,920,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8147812541806526,4013649109880.29,920,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8185007280552032,3911696724776.0186,920,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7903027325399479,3812600769160.591,920,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7961265165479259,3715937090488.034,920,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7947723656162149,3621922696362.8066,920,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8091874806839401,3530505621686.9204,920,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7894911385097549,3441553731155.7656,920,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8055351513707838,3354853984041.04,920,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7967496212029695,3270502196959.651,920,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7807785972297057,3188317736399.4995,920,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7911789360837164,3108236716770.778,920,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7824688017609164,3030233038910.4614,920,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7982934303786116,2954237287872.01,920,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8113268425582728,2880198026018.7344,920,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8297932184674508,2808046808261.1997,920,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8230149873432159,2737737535405.0947,920,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8044473071852787,2669197149094.6787,920,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7900783288126602,2602380043873.6655,920,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7986596974626067,2537236023140.6455,920,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.797864566147437,2473739563597.322,920,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7944479094307976,2411843958689.165,920,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.800826003871413,2351501986187.7046,920,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8007067483315307,2292680361626.1973,920,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7799190809913703,2235333672691.4062,920,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.759147621000068,2179423775350.2383,920,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7806645480278196,2124912685884.255,920,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7886800377967265,2071772644960.7056,920,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7866298448161321,2019965202243.8784,920,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7978330184821084,1969454678432.1284,920,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8086154735781357,1920209949959.251,920,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.797391513185048,1872198176874.4824,920,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.8119705898567329,1825387085776.7085,920,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8029365249824207,1779747772856.2898,920,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.78755258690477,1735249960397.6218,920,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7928439788629875,1691865120546.643,920,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7694517557586602,1649565624213.6743,920,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7703667669056079,1608323683020.63,920,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.780443891161202,1568113368526.4712,920,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7924138084277369,1528908816753.9133,920,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8018028880281668,1490684801682.8333,920,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.808004583274974,1453416718901.9292,920,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8214051881890603,1417080528446.6826,920,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8339504976020103,1381652908586.906,920,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8103015888183334,1347111104082.4165,920,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7927514687863231,1313432849637.3696,920,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7919158172662015,1280596575880.5884,920,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7739273425608337,1248581311620.8557,920,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.782548928407439,1217366459954.5547,920,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8036575500981378,1186932051763.2036,920,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.793672353913874,1157258567818.406,920,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7769556509670902,1128326938620.0244,920,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7609937931887207,1100118619538.7388,920,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7916187427182028,1072615526540.8435,920,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8026546835901089,1045800052199.0659,920,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7673378692741034,1019654981625.5569,920,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.776357138182273,994163538992.0586,920,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7848473290393253,969309399798.6799,920,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7784841348104,945076625656.1356,920,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7687899636613262,921449676948.8242,920,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7706580342266098,898413407415.552,920,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7559590284748193,875953048883.5295,920,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.757007474783856,854054203495.9048,920,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7556742765267535,832702833390.0845,920,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.777413846314948,811885250399.5658,920,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7766090897790573,791588110923.7731,920,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7610052199515477,771798401032.5394,920,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7492378028596715,752503434965.9092,920,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7556671299222332,733690843961.0127,920,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7479672303007371,715348569014.362,920,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.763989136949491,697464851800.4436,920,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7660346475880077,680028228343.7874,920,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7673123732459131,663027520967.1754,920,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7843633417302486,646451831533.1179,920,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7971451853607967,630290534782.663,920,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.81336631474436,614533270663.6989,920,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7816944328905245,599169938323.3153,920,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7778600642058586,584190689295.4761,920,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7713067208593422,569585921599.815,920,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8069719816299036,555346273170.0487,920,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.80522001987306,541462616072.3998,920,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8138414017279363,527926050448.63025,920,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.841721969954027,514727899014.9957,920,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8544050808403738,501859701414.47705,920,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8283217104099858,489313208785.16864,920,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8254454517418253,477080378462.99133,920,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.828567876190618,465153368909.2554,920,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8410703637509409,453524534609.1699,920,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8443948935063006,442186421183.3229,920,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8624669989535332,431131760602.2971,920,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.861916511259,420353466546.9699,920,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.865177402016352,409844629848.82697,920,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8459752365974393,399598514072.0708,920,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8459031158840676,389608551188.63214,920,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8156885459249632,379868337381.75714,920,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8325171844202828,370371628916.13806,920,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8135068868205657,361112338170.3865,920,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8310381994759408,352084529694.088,920,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7985485991330405,343282416434.0832,920,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.790482525398074,334700356004.92615,920,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7746930446342788,326332847088.6532,920,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7540746698076349,318174525897.11835,920,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7650573525470612,310220162737.5327,920,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7714349636419453,302464658660.0295,920,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7702873255172036,294903042186.52386,920,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7747072274293764,287530466126.31726,920,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7640098146113751,280342204468.5238,920,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7534453378202602,273333649353.05426,920,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7545582771504846,266500308115.96124,920,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.760885779017268,259837800410.6817,920,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7624351024017573,253341855398.47766,920,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7810416065734671,247008309012.03735,920,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7619303650787336,240833101285.6734,920,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7842815571606717,234812273752.6025,920,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7793647837731559,228941966908.1025,920,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7857103768356768,223218417734.83148,920,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7751919834015096,217637957291.03635,920,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7690889513471861,212197008358.39392,920,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7714952122937587,206892083149.12878,920,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7266006382964283,201719781070.154,920,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7270112809971429,196676786543.1628,920,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7363373105814095,191759866879.4045,920,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7698713183887215,186965870207.28848,920,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7637841704111757,182291723452.0219,920,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7589095028913687,177734430365.6484,920,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7634126937255069,173291069606.45044,920,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.749381548837614,168958792866.2424,920,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7418974338773382,164734823044.54773,920,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7606029684274282,160616452468.40366,920,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7689597685701668,156601041156.672,920,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7740232418512476,152686015127.7381,920,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7903319831324557,148868864749.53198,920,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7604888425155948,145147143130.7845,920,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7627161940313439,141518464552.50568,920,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7676961727425857,137980502938.68585,920,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7536012102066643,134530990365.21329,920,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7526958052194187,131167715606.07831,920,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7762635377975404,127888522715.9227,920,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8031242651834445,124691309648.02211,920,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8118773076761442,121574026906.81973,920,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.796762020030276,118534676234.14778,920,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8048516595542942,115571309328.29279,920,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7853923833700674,112682026595.0844,920,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7857811393868196,109864975930.20634,920,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8038569154320327,107118351531.95041,920,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7846619935936823,104440392743.65105,920,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7531966128717623,101829382925.05927,920,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7572289333343476,99283648351.93225,920,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7511344102926562,96801557143.13356,920,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7593200406673134,94381518214.55492,920,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7945968895547101,92021980259.19081,920,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7962976554751648,89721430752.71088,920,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8268991176092874,87478394983.89297,920,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8419788089162654,85291435109.29556,920,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8693144400633726,83159149231.56311,920,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8597102051931313,81080170500.77399,920,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8290029413019775,79053166238.2546,920,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8310893451565401,77076837082.29817,920,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8395849731655409,75149916155.24068,920,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8054045912697649,73271168251.35962,920,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7813771498097044,71439389045.07559,920,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7715614672844394,69653404318.94867,920,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7850642915091243,67912069210.974915,920,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7787693210882347,66214267480.70053,920,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7847992126868398,64558910793.68298,920,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7876833812370801,62944938023.8409,920,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7806039136972021,61371314573.244865,920,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7675850604843407,59837031708.913734,920,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7474827526234123,58341105916.19089,920,S4_twin_shock_cex_intervention,eurozone,USDC
