Step,price,liquidity,iteration,scenario,region,coin
32,143.1018984059376,6300049978834.715,53,S4_twin_shock_cex_intervention,eurozone,USDC
33,107.82642380445319,6300049984126.035,53,S4_twin_shock_cex_intervention,eurozone,USDC
34,81.3698178533399,6300049988094.526,53,S4_twin_shock_cex_intervention,eurozone,USDC
35,61.52736339000492,6300049991070.895,53,S4_twin_shock_cex_intervention,eurozone,USDC
36,46.6455225425037,6300049993303.171,53,S4_twin_shock_cex_intervention,eurozone,USDC
37,35.484141906877774,6300049994977.379,53,S4_twin_shock_cex_intervention,eurozone,USDC
38,27.11310643015833,6300049996233.033,53,S4_twin_shock_cex_intervention,eurozone,USDC
39,20.834829822618744,6300049997174.775,53,S4_twin_shock_cex_intervention,eurozone,USDC
40,16.12612236696406,6300049997881.081,53,S4_twin_shock_cex_intervention,eurozone,USDC
41,12.594591775223044,6300049998410.811,53,S4_twin_shock_cex_intervention,eurozone,USDC
42,9.945943831417281,6300049998808.107,53,S4_twin_shock_cex_intervention,eurozone,USDC
43,7.959457873562963,6300049999106.08,53,S4_twin_shock_cex_intervention,eurozone,USDC
44,6.469593405172222,6300049999329.56,53,S4_twin_shock_cex_intervention,eurozone,USDC
45,5.352195053879166,6300049999497.169,53,S4_twin_shock_cex_intervention,eurozone,USDC
46,4.514146290409375,6300049999622.876,53,S4_twin_shock_cex_intervention,eurozone,USDC
47,3.8856097178070312,6300049999717.156,53,S4_twin_shock_cex_intervention,eurozone,USDC
48,3.414207288355273,6300049999787.867,53,S4_twin_shock_cex_intervention,eurozone,USDC
49,3.060655466266455,6300049999840.899,53,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.795491599699841,6300049999880.674,53,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.596618699774881,6300049999910.505,53,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.4474640248311608,6300049999932.878,53,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.3355980186233705,6300049999949.658,53,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,53,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,53,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,53,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,53,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.079638982935038,6300049999988.053,53,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0346926434315513,6300049999991.039,53,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.9481906354944927,6300049999993.279,53,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.9069605606316338,6300049999994.959,53,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.86572146839791,6300049999996.219,53,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.7761504288911678,6300049999997.164,53,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.6902307304180184,6300049999997.873,53,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6322021536709035,6300049999998.404,53,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.5845549121255909,6300049999998.803,53,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5611242866050772,6300049999999.102,53,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5118999725684232,6300049999999.326,53,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.5221661743026007,6300049999999.494,53,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.46512614644834,6300049999999.62,53,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4547340238309439,6300049999999.715,53,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3863399479545528,6300049999999.785,53,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3701189019800537,6300049999999.839,53,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.356709610659467,6300049999999.879,53,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.35013095172104,6300049999999.908,53,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.3414928742194197,6300049999999.932,53,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.326534125234129,6300049999999.948,53,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.248020252026814,6300049999999.961,53,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.2468041572343982,6300049999999.971,53,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.2675521944149482,6300049999999.978,53,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.2871748623387183,6300049999999.982,53,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.2052948301895117,6300049999999.986,53,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.1676854269692352,6300049999999.989,53,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.1721109668946261,6300049999999.991,53,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.164111671499534,6300049999999.993,53,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.1993388650668364,6300049999999.994,53,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.1789524289094564,6300049999999.995,53,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.2118330379147109,6300049999999.996,53,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.227833889752944,6300049999999.996,53,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.1565986733728315,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.1307118418135347,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0830595041935664,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0900061786176332,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.1100324386345062,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.095585180773712,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.059236785084912,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.051572428922221,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0426626412698738,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0579238373256281,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.008072300573983,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8473475308640644,6300049999999.997,53,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8703793121582136,6285109277777.759,53,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8720761183118095,6274445336907.043,53,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8603009854378593,6264310181140.722,53,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.889172319872369,6254535805559.946,53,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9036107395140657,6248288920827.015,53,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9182279773018962,6243331104225.181,53,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9122544781399827,6239729993492.311,53,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9126500658856187,6236117035518.354,53,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.8952404746293016,6232634105109.658,53,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.923784232866753,6228225051150.471,53,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9249860090809504,6225714752254.593,53,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.8977658216184832,6223451081070.976,53,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.911670432822595,6219859935189.601,53,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.8909752181038415,6217313795906.457,53,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.8731539811081671,6213952470221.385,53,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.8998213647124478,6210055804347.368,53,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9491943049249941,6207450816500.431,53,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9856334726896258,6206734396703.148,53,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9776876856534582,6206734396703.148,53,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9433007403763312,6051566036785.569,53,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9057057549651583,5899492875159.701,53,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8711569722446669,5750096350119.703,53,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8645095193122954,5603499753011.268,53,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8630609641008148,5460732692440.421,53,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8671287643535444,5321607012050.963,53,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8719871052256445,5186431104114.308,53,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8512790223365919,5054859860974.846,53,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.852489494630786,4926408084495.084,53,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8427544589798086,4801554247480.871,53,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8421191290868256,4679815933882.766,53,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7991284310363681,4561301339226.448,53,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7976569374684321,4445506505438.627,53,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7965720416742991,4332904479746.7974,53,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8082537747787379,4223370102538.2373,53,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8080631629134257,4116894532569.291,53,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8251464795898691,4013191793632.8057,53,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8158522615996396,3912303961128.5664,53,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.811858238015932,3813997882538.2256,53,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8066563919889256,3718203793611.4966,53,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7908972245198794,3624861731452.9053,53,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7748383330390135,3533876713550.207,53,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7704478971218028,3445205460820.8,53,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7775123014942408,3358809364468.9805,53,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7582096645295812,3274642309908.742,53,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7523095696489122,3192592885056.282,53,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7542004343760557,3112635728135.0957,53,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7366573308171362,3034704118126.6055,53,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7264323369044866,2958738734008.372,53,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.749186016954876,2884690754546.3438,53,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7469137912289208,2812521579398.0024,53,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7212234208325246,2742168355463.8477,53,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7339755447737644,2673578308845.305,53,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7201758809186277,2606712758340.845,53,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7145293380810783,2541524731186.0225,53,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7186617599197564,2477970969963.953,53,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7207947266164574,2416009904032.2637,53,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7503845548070611,2355600885970.7495,53,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.740665438313976,2296705050331.3076,53,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.753266773598513,2239282764092.7793,53,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7725405032678959,2183297274781.3093,53,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7842782182071587,2128712235021.974,53,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.830473719119355,2075492552829.2856,53,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8107768797893835,2023604088750.311,53,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8097040622132264,1973012808521.3894,53,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7890539352852417,1923686516882.0247,53,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7817524231912341,1875593434987.2998,53,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.797855090545832,1828702848066.4087,53,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7847240067748611,1782984703936.3281,53,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7719777941164809,1738409574816.3901,53,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7468695644190676,1694948871496.9092,53,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7394436053366487,1652574757256.3845,53,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7776612454622708,1611260058190.995,53,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7895301954963331,1570978341378.129,53,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8107626536832702,1531703727306.858,53,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7877137885171883,1493411023692.4292,53,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7743585867890247,1456075634450.4692,53,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7800121172330943,1419673648269.449,53,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7976526697432192,1384181734029.005,53,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.812847921723102,1349577134389.3525,53,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8432140535527414,1315837663673.0933,53,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8366964796244999,1282941693366.6833,53,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8114535923707863,1250868125265.8687,53,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8076439413338323,1219596395500.2085,53,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8094208123815917,1189106461677.687,53,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7320813515410692,1159378780425.0154,53,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7549824443732726,1130394287013.4473,53,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7552176864718978,1102134413758.6504,53,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7308997825694845,1074581040267.7578,53,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7363699371718512,1047716502866.2797,53,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7509314395697306,1021523582378.3728,53,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7705464269274717,995985486975.5789,53,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7532654112494794,971085845551.892,53,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7509182295333376,946808695721.1151,53,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7643842231642645,923138475420.4851,53,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7794838069724291,900060011409.4258,53,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7790262233773559,877558509593.6533,53,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7710257989597127,855619545586.2147,53,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7742382921579065,834229055859.3191,53,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7987626702866915,813373328627.9382,53,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7920907203140825,793038994850.9233,53,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8062627246596269,773213019463.008,53,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7889302861079256,753882693603.8555,53,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7905561412788816,735035625918.3176,53,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7969117612424927,716659734989.4329,53,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8092897911281767,698743241391.401,53,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8180158365791289,681274660188.6155,53,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.778822498311925,664242793544.2563,53,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7958015481321272,647636723562.6101,53,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8067295502420156,631445805367.4971,53,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.811912626055325,615659660145.5762,53,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8122117517353061,600268168574.0381,53,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.793496700256968,585261464303.7549,53,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7896023515436165,570629927640.9591,53,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7827593512017419,556364179405.3705,53,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7172297545242469,542455074882.0695,53,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7359064150931135,528893697967.7696,53,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.745358187583832,515671355488.4877,53,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7823782634346764,502779571579.121,53,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7868091146525641,490210082275.27997,53,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8051040635034863,477954830206.5229,53,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7967069774051011,466005959442.68933,53,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.824696715382477,454355810449.0592,53,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8172117379985755,442996915182.93835,53,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8058454532886199,431921992298.85236,53,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8073228241604278,421123942487.173,53,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7835103473112487,410595843921.4457,53,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7715028166643317,400330947820.0852,53,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7626473263252961,390322674121.8285,53,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7685104005750024,380564607266.3625,53,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7381294117510215,371050492082.92017,53,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7582374424047693,361774229779.0962,53,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7318976111690395,352729874033.44684,53,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7417734244762598,343911627181.591,53,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7482030158504714,335313836501.2847,53,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7519601121165217,326930990588.17755,53,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7373551760387508,318757715823.0404,53,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7459353430676572,310788772927.0856,53,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7636573544745477,303019053603.64056,53,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7724750381314109,295443577263.353,53,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.781044462084553,288057487831.61945,53,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7992906068251723,280856050635.71155,53,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7898757281004477,273834649369.73285,53,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7894256666580906,266988783135.41306,53,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8022732241468264,260314063556.9677,53,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8143977528597202,253806211967.99768,53,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.809623310032873,247461056668.76242,53,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8027519560225894,241274530252.01248,53,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.80131396291453,235242666995.68567,53,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7977720956241069,229361600320.7697,53,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.8396168334550433,223627560312.73038,53,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8453969590915549,218036871304.89963,53,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.82974896810151,212585949522.2668,53,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8174295965666342,207271300784.2,53,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.812933191593492,202089518264.58615,53,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8060376616073353,197037280307.96356,53,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7770222169585083,192111348300.25732,53,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7108374365843829,187308564592.74384,53,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7335249924788165,182625850477.91766,53,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7230104081638825,178060204215.96466,53,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.708571885027987,173608699110.56146,53,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7099265787077503,169268481632.7943,53,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7340594172654844,165036769591.9721,53,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7470282382639623,160910850352.17123,53,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7489368884503187,156888079093.36578,53,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7529528044202763,152965877116.03073,53,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7726700974874147,149141730188.12927,53,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7722269020264838,145413186933.4256,53,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7925694477554923,141777857260.08954,53,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7861073963772269,138233410828.587,53,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8002530124712902,134777575557.87209,53,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8031029535954178,131408136168.92511,53,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7867218178071368,128122932764.70184,53,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7749423729507168,124919859445.58417,53,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7813897595527467,121796862959.44443,53,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7679199820766687,118751941385.45825,53,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.74368048584996,115783142850.8217,53,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7510659873095381,112888564279.55109,53,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7645764689667714,110066350172.56226,53,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7545417374177146,107314691418.24814,53,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7666151602945985,104631824132.7919,53,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7779205724706989,102016028529.47208,53,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7704388879784101,99465627816.23526,53,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7827566075384718,96978987120.82936,53,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7835369934296755,94554512442.80862,53,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7801594575990325,92190649631.7384,53,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7784255428825358,89885883390.94492,53,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8017196802806611,87638736306.1713,53,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7890080537797706,85447767898.517,53,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8160570516677196,83311573701.05408,53,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8284527943084201,81228784358.52773,53,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.821550223728176,79198064749.56453,53,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8043541440269476,77218113130.82541,53,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8083859021494678,75287660302.55478,53,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7956734004181185,73405468794.99092,53,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8195550653235457,71570332075.11613,53,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7872762114644217,69781073773.23824,53,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7785499266605714,68036546928.90728,53,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7741352059795862,66335633255.6846,53,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7761294737722768,64677242424.29248,53,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7882141986512918,63060311363.685165,53,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7880506163321036,61483803579.59303,53,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.810190051417353,59946708490.10321,53,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8123186130408235,58448040777.85063,53,S4_twin_shock_cex_intervention,eurozone,USDC
