Step,price,liquidity,iteration,scenario,region,coin
61,1.6607646918170849,6300049999996.219,202,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5519015519944481,6300049999997.164,202,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5330532289492023,6300049999997.873,202,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.4656963528664462,6300049999998.404,202,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.3934981064127052,6300049999998.803,202,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3738744305314028,6300049999999.102,202,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3634874822309226,6300049999999.326,202,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3487224486958695,6300049999999.494,202,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.0785450750906487,6300049999999.62,202,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.0837928492981865,6300049999999.715,202,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.0526023444905723,6300049999999.785,202,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.0386019028803652,6300049999999.839,202,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.0239641106514108,6300049999999.879,202,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0617506838654338,6300049999999.908,202,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0582434860548593,6300049999999.932,202,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.0312143281944925,6300049999999.948,202,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0026571334112355,6300049999999.948,202,S4_twin_shock_cex_intervention,eurozone,USDC
78,0.9924322361690566,6300049999999.948,202,S4_twin_shock_cex_intervention,eurozone,USDC
79,0.9973477124424113,6300049999999.948,202,S4_twin_shock_cex_intervention,eurozone,USDC
80,0.9933961426852956,6300049999999.948,202,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.023260337447198,6300049999999.961,202,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0455546068144146,6300049999999.971,202,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.059537627243831,6300049999999.978,202,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.091352186089294,6300049999999.982,202,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.04772529666523,6300049999999.986,202,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0393532354448984,6300049999999.989,202,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0419240773595473,6300049999999.991,202,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.042947204526083,6300049999999.993,202,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0421055286999779,6300049999999.994,202,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.000417127551695,6300049999999.994,202,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9613193678689287,6300049999999.995,202,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9373216801002628,6299089895882.919,202,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9542992786637681,6295146931203.842,202,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.9808103711076205,6293472087578.972,202,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9684895259876465,6293472087578.973,202,S4_twin_shock_cex_intervention,eurozone,USDC
96,0.9938025145559337,6293472087578.973,202,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0003481533952678,6293472087578.973,202,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.007498505577422,6293472087578.973,202,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0063204813113318,6293472087578.973,202,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9807218046295678,6293472087578.973,202,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8284520619952458,6293472087578.973,202,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.850781059057423,6277101345717.934,202,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8525595730961731,6264963660164.476,202,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8777468870122805,6253956506493.232,202,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8964548491549046,6246356894150.991,202,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9217765005808085,6241132409482.065,202,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9620518919136348,6237888169415.347,202,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9596032836415274,6237489957268.029,202,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9763259744430665,6236809991039.67,202,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.934943165796427,6236809991039.67,202,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9372556080021348,6234682098500.503,202,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9359509296031839,6232765373089.668,202,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.952699786816187,6230769495891.196,202,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9703414411708812,6229757888292.644,202,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.964679617597151,6229757888292.644,202,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9399310696372349,6229553758320.783,202,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9138544471761199,6227948242304.389,202,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9444165792040472,6225067838266.823,202,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9470326919912339,6223771555951.454,202,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9595763658502423,6222730020444.471,202,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9142672416870943,6066717212067.494,202,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8997880365267261,5912347767763.072,202,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8939684136753675,5761331259199.13,202,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9029743517946444,5614075717258.064,202,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9227715172863837,5471105894185.406,202,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8865121596447196,5332751432066.773,202,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.9054569043398046,5196729862051.62,202,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8962383866202739,5064749607045.001,202,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8803284217017354,4935931148364.708,202,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.745280292799242,4810116414989.167,202,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7474659002049391,4684231342432.702,202,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7473624802155159,4562840286172.406,202,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7586860651253663,4445653027437.758,202,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7759207608219033,4332148615441.869,202,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7781780478389997,4222095119874.6797,202,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8041616929113049,4115153062197.751,202,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.78496997816249,4011286911322.2324,202,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7941776273845641,3910091490336.2256,202,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7903160534121215,3811636936378.1875,202,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8187528651642568,3715781202241.4077,202,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8223581730321861,3622496396232.7725,202,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.787485015297969,3531603296380.182,202,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7851956128007197,3442972156815.1006,202,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.667067650258603,3356614800165.2896,202,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.6798854349170067,3272312588051.5967,202,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7220825588855155,3190247650816.8677,202,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7222297749093716,3110342303491.9673,202,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7310581169874253,3032470642775.623,202,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7227520126358191,2956576122374.804,202,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7697502492094137,2882595980137.9185,202,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7822520405892792,2810490708997.1694,202,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7743537562029331,2740196095366.8936,202,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7901672060939177,2671665063287.386,202,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7801812752758143,2604854470574.807,202,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7847254929305086,2539716246381.946,202,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7754145717457253,2476210240941.304,202,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7583566530417999,2414293229176.8364,202,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7892491898026196,2353925834517.0454,202,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7844306399801912,2295070904876.4697,202,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7882269297042022,2237688294722.4326,202,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7875283776112759,2181741351748.5386,202,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7886104080188628,2127193954988.9502,202,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7760170717072542,2074011111497.2285,202,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8067615313174782,2022158098442.8345,202,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8026069553265438,1971602377182.5122,202,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8115277149994385,1922310765567.8289,202,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8166336327573447,1874251801688.8103,202,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7968083467238717,1827394532028.0396,202,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8014387848552882,1781708734428.1782,202,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8204621069644201,1737165277257.3438,202,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8276603145180039,1693735585479.1968,202,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8210564381854547,1651391723483.9045,202,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8351393783693986,1610106508653.9917,202,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.827203162871135,1569853536276.752,202,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8068230896268699,1530606919153.7393,202,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7757052619812217,1492341465306.8938,202,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7997593605573382,1455032642363.1436,202,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8050003136370119,1418656621082.3936,202,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7915480148351565,1383190051250.919,202,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8137322304171404,1348610159692.9236,202,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8218583652488353,1314894797841.572,202,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8421905836605755,1282022342117.9097,202,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7067243381512625,1249971722198.1145,202,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.716234636124192,1218722318758.4907,202,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7408883166459826,1188254184141.2832,202,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7566261363007661,1158547778846.6292,202,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.78448774004236,1129584046184.6052,202,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.794959794894516,1101344418523.8618,202,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7951336295740691,1073810787834.0242,202,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8248047955863284,1046965501577.8878,202,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7999758405303778,1020791352983.0249,202,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7913516336342921,995271557897.2861,202,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7917911844813542,970389759761.3474,202,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7769468727757032,946130008030.1487,202,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.779817676952467,922476750926.8687,202,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7851297346605606,899414826655.1914,202,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7867190223392921,876929451568.3121,202,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7020450698237629,855006211855.7057,202,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7249604220394639,833631052190.825,202,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.737215339821193,812790273049.957,202,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7482007436103477,792470514197.7847,202,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.730982561727387,772658749837.4705,202,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7461243075009171,753342279862.7086,202,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.761361337208254,734508722028.1027,202,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.793089903605237,716146003354.5146,202,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7970608476590636,698242352852.2626,202,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.774768953750746,680786293679.736,202,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7596954867201261,663766636024.5641,202,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7786050817690457,647172469851.8345,202,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7798417382902383,630993157901.6246,202,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7876071437139656,615218328794.7887,202,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7758253985578903,599837870453.6133,202,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7862839262703131,584841923588.7308,202,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8085078945794157,570220875416.3906,202,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7875806521248819,555965353470.5847,202,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8156550279134891,542066219579.2125,202,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7907855765758312,528514564051.9198,202,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8303120156715091,515301699912.5404,202,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.831532371720188,502419157390.9415,202,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8391745850339853,489858678436.3147,202,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8395961120776433,477612211459.1749,202,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8523209307305724,465671906158.5647,202,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8299509894003423,454030108493.23596,202,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8203962361707978,442679355768.9347,202,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8060974686762029,431612371863.4431,202,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.835752329005107,420822062556.364,202,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8212294060813408,410301510985.2916,202,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8198074113686369,400043973203.81274,202,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8282857571991238,390042873867.94714,202,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8261075678394727,380291802016.4282,202,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8580529216932165,370784506961.9182,202,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8543522555883507,361514894285.26807,202,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.853491793011155,352477021925.6294,202,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8081000731972038,343665096375.3037,202,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8187333766629864,335073468963.1785,202,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.822140660561475,326696632236.9563,202,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8296462809169948,318529216429.2926,202,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8156571801122573,310565986017.09094,202,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7994531359973472,302801836365.33813,202,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.785569676692337,295231790454.9868,202,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7768258918217238,287850995692.4909,202,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7629206101486969,280654720799.17883,202,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7527942795098796,273638352778.35864,202,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7421841595068605,266797393958.2149,202,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7489417603935251,260127459108.67352,202,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7300808050827832,253624272630.52164,202,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7375204599678588,247283665814.4079,202,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7455313740911841,241101574168.78333,202,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7595476264690639,235074034814.36865,202,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7690304597813711,229197183943.8736,202,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.761458206236657,223467254345.16736,202,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7649112327665433,217880572986.44977,202,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8089538792026779,212433558661.72147,202,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8028540309223121,207122719695.13733,202,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8008443670439699,201944651702.72064,202,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8040415583057715,196896035410.12057,202,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.802375255467126,191973634524.8416,202,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8110377252947925,187174293661.69968,202,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8067218347667771,182494936320.14066,202,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7957029061299401,177932562912.12314,202,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7845887639152628,173484248839.30722,202,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7917359131451011,169147142618.31305,202,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7844927819696176,164918464052.84637,202,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7955331633991277,160795502451.51733,202,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8039457388353021,156775614890.22375,202,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7966648202707889,152856224517.96362,202,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8122974048451279,149034818905.01056,202,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8358418190521084,145308948432.38223,202,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.842953308618809,141676224721.57062,202,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8499365070162201,138134319103.52954,202,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8219803670704062,134680961125.93983,202,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8065644245813768,131313937097.7897,202,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8245451343442787,128031088670.34352,202,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.802262277799194,124830311453.58386,202,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8014523008101675,121709553667.2432,202,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7871790407269016,118666814825.56119,202,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7726015356424973,115700144454.92126,202,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7509390193834926,112807640843.54755,202,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7640901451391667,109987449822.45818,202,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7722264273260868,107237763576.89624,202,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.767899992328448,104556819487.47345,202,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7811279441574821,101942899000.28633,202,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7794471171628541,99394326525.27896,202,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7776664418936085,96909468362.14682,202,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7896018304777733,94486731653.093,202,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7943414729400986,92124563361.76556,202,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7719547713191959,89821449277.72134,202,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7577726108955931,87575913045.77823,202,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7669614703114612,85386515219.6337,202,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7954283490654391,83251852339.14279,202,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7924010548246158,81170556030.66418,202,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7721487512979646,79141292129.89754,202,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7970163948878272,77162759826.65007,202,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8050910762059051,75233690830.9838,202,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8187451714358027,73352848560.2092,202,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8246833398372355,71519027346.20395,202,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8031623009891578,69731051662.54884,202,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7865933965834425,67987775370.98511,202,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7595990566218094,66288080986.71047,202,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7562627507896676,64630878962.042694,202,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7729894718845869,63015106987.99162,202,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7113996395760522,61439729313.291824,202,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7168147987949485,59903736080.45953,202,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7189990553204781,58406142678.448044,202,S4_twin_shock_cex_intervention,eurozone,USDC
