Step,price,liquidity,iteration,scenario,region,coin
169,0.8089464803451645,1782297233124.0903,382,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8127763450154304,1737738776973.8813,382,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7963087176961735,1694294463146.5974,382,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7795417143774988,1651936310160.5232,382,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7994710132988707,1610637165482.2803,382,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8288951139336688,1570370690465.3232,382,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8483614328689321,1531111065074.3086,382,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8684964192257755,1492833016492.456,382,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8550833856756433,1455511982766.4292,382,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8450605629065822,1419123980795.7014,382,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8494270896325895,1383645690385.4958,382,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8507048054771427,1349054382571.5972,382,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.8311333485043881,1315327881945.1772,382,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8222224278408965,1282444536204.472,382,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.8312884434122643,1250383283355.0337,382,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8408733727219753,1219123587677.4468,382,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8349289669726943,1188645411102.6152,382,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8447437369365189,1158929196523.6797,382,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8503444371901117,1129955902880.4143,382,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.833641079336008,1101706950858.3516,382,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8383551239101196,1074164223616.2328,382,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8387608890961983,1047310071485.4495,382,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8602214494700292,1021127281236.3678,382,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8686297939217815,995599070645.436,382,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8667831303260981,970709069909.7932,382,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8708494950355385,946441322236.2144,382,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8685422085778576,922780271136.3762,382,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8537925309999093,899710746950.9248,382,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8293440272025441,877217960794.3309,382,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8189131058090796,855287492701.4712,382,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7984547013340019,833905288563.8354,382,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8027281149563037,813057639435.8585,382,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8245450257018184,792731185139.9648,382,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.785508414559344,772912896293.8169,382,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.780117435459372,753590063197.8035,382,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7741028418215944,734750303225.0289,382,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7714384630287102,716381538148.5638,382,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.772538791751823,698471993980.4514,382,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7866583013936237,681010189544.7319,382,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7943545573835473,663984931296.2427,382,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8001054400708562,647385305262.6025,382,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8052308147823788,631200670389.2622,382,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7907884048276029,615420651827.9108,382,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8046805814423925,600035133866.6011,382,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8067192252848351,585034254341.3103,382,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8263125670601388,570408397005.4827,382,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8208191848475652,556148186326.4385,382,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.8259055818912476,542244480998.8806,382,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8285861918320564,528688368425.08606,382,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8344607257960374,515471158754.3434,382,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8509944071545917,502584379399.6156,382,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8589398195938951,490019769629.1435,382,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8702004220574997,477769275164.3,382,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8553404013127557,465825043101.574,382,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8603230659461434,454179416829.2749,382,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8329681926328112,442824931247.43585,382,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8129245258404562,431754307786.45087,382,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8079144338717601,420960449913.48114,382,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8223414195491364,410436438503.8173,382,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8154967318937667,400175527420.8646,382,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.805631112361941,390171139130.3646,382,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7931363483909118,380416860557.4904,382,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7993183924134769,370906438954.81616,382,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.774203772713018,361633777913.66327,382,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.779675901228709,352592933399.0785,382,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7675108012915148,343778110012.3194,382,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.777485729618308,335183657219.4274,382,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7788115237081881,326804065755.9314,382,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8032847574543904,318633964085.63806,382,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8064982021347483,310668114965.6841,382,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8063068425283874,302901412076.5964,382,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.76600165448565,295328876762.3955,382,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.771700261806301,287945654830.4308,382,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7623217876998493,280747013449.61475,382,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7859507554592015,273728338104.52673,382,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7953717194656936,266885129645.84515,382,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7700225551591638,260213001399.89667,382,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7767822087969016,253707676360.27777,382,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7624716639358698,247364984447.86237,382,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7874149888202313,241180859833.70312,382,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7948230660441785,235151338335.79468,382,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7938309828912723,229272554875.77475,382,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7728251938581312,223540741002.5025,382,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7631973355194381,217952222476.1976,382,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7816984703439323,212503416913.24457,382,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7673452733481166,207190831489.64005,382,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7597356717999798,202011060701.71143,382,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7589319079482307,196960784183.61536,382,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7715117698463322,192036764578.60428,382,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7798045658670318,187235845463.81818,382,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7847531575794123,182554949326.97583,382,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7903049009440339,177991075593.60657,382,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7871338974735499,173541298703.60577,382,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7836301554959566,169202766235.89023,382,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7985007258435843,164972697079.88565,382,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.784816665397522,160848379652.8064,382,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7952483593317566,156827170161.4115,382,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7831555610443687,152906490907.32028,382,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7776473849010284,149083828634.58994,382,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.794224130751003,145356732918.68527,382,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7827602745978952,141722814595.68854,382,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7920912347037538,138179744230.76904,382,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7861598857153558,134725250624.97964,382,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8025672779571011,131357119359.33685,382,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.816854974640914,128073191375.34047,382,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8135906849584262,124871361590.94727,382,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8006689587548877,121749577551.16513,382,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8033633230853152,118705838112.37791,382,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8003241662152438,115738192159.56213,382,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7915657799652592,112844737355.56737,382,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7634532339773493,110023618921.67322,382,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7361532145946208,107273028448.62686,382,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7406769009331579,104591202737.4072,382,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7524394728749901,101976422668.96893,382,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7480807881076585,99427012102.24246,382,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7510805175932063,96941336799.68454,382,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7846797497329037,94517803379.691,382,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8085062495630917,92154858295.19778,382,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8145458276915681,89850986837.81718,382,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8261711566324583,87604712166.87125,382,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8080839558335193,85414594362.69907,382,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8166781676260938,83279229503.6312,382,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8185972731426251,81197248766.0401,382,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8088209926570559,79167317546.88884,382,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7998950096757224,77188134608.21638,382,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.798158604312431,75258431243.01076,382,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.816124011173242,73376970461.9353,382,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8221744076108878,71542546200.3868,382,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8671939572436062,69753982545.37701,382,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.860902924203225,68010132981.74252,382,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.850665316553343,66309879657.19891,382,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8588517844482949,64652132665.76888,382,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.852164339477992,63035829349.12462,382,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8623380127701838,61459933615.39646,382,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8205269059421307,59923435275.01152,382,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8176063581867112,58425349393.136185,382,S4_twin_shock_cex_intervention,eurozone,USDC
