Step,price,liquidity,iteration,scenario,region,coin
53,2.1415804141067345,6300049999978.761,125,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.106185310580051,6300049999984.07,125,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.052552360975383,6300049999988.053,125,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9613190472393383,6300049999991.039,125,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.915327962330996,6300049999993.279,125,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.8551231337814007,6300049999994.959,125,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.8173500776718032,6300049999996.219,125,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6813478523838759,6300049999997.164,125,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6556176564584884,6300049999997.873,125,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.598147275461504,6300049999998.404,125,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5963206929348457,6300049999998.803,125,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5048826798678396,6300049999999.102,125,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.430367769319467,6300049999999.326,125,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.3664466500540582,6300049999999.494,125,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3458991991048845,6300049999999.62,125,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2789479170738902,6300049999999.715,125,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2404112882282197,6300049999999.785,125,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2167471211040783,6300049999999.839,125,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.180901485154247,6300049999999.879,125,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1454996751157576,6300049999999.908,125,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.121744947165551,6300049999999.932,125,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.0890168066617776,6300049999999.948,125,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0727926751108283,6300049999999.961,125,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1048249535687757,6300049999999.971,125,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1013820396996459,6300049999999.978,125,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1169211582730905,6300049999999.982,125,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0623417851012087,6300049999999.986,125,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0552731389310936,6300049999999.989,125,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0421899802288739,6300049999999.991,125,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9506606397376254,6300049999999.993,125,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.9612121483486558,6297751511257.77,125,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.9539293579285217,6296795632507.393,125,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9485174642645735,6294956454569.314,125,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.9343115320676983,6292278746083.822,125,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9205306069232435,6288195415945.371,125,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.9489472027180264,6282686024474.4375,125,S4_twin_shock_cex_intervention,eurozone,USDC
89,0.9763273390280411,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0229134241465148,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0262910402118288,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0674828797964813,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.049021602548466,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0284633779539256,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0440008666922944,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0204059743993046,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0224200175878124,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0181561604406728,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0420161307122475,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.033971401547466,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8646575760301861,6280328197463.324,125,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8896373253580911,6268786338766.489,125,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8858052198935721,6261296644685.279,125,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8993010186912684,6254065265201.125,125,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9213340139586987,6248371730487.835,125,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9166478341019468,6244642926056.406,125,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9033370836029733,6240962476238.136,125,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9186571823252557,6236697339068.492,125,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9348310548551888,6233556041743.312,125,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9386885925102088,6231531673384.162,125,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9224361135664803,6229857840411.457,125,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9355590006473351,6227121306614.106,125,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9286467735777961,6225354369454.572,125,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9534844733608385,6223230016089.986,125,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9457975382566212,6222392661589.111,125,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9467124818441599,6221276523320.224,125,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.943837965935479,6220272441559.076,125,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9270015780509331,6219070272569.678,125,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.904615605252103,6217187551093.773,125,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9033435596030615,6214350291218.966,125,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.880354854415358,6056422065943.686,125,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.855814336663649,5901844113594.062,125,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.8511317689678104,5750597299057.37,125,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8382969654633463,5603326321433.881,125,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8246534615160239,5459665571523.186,125,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8238056885514901,5319830213394.227,125,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8476836123131676,5184023757126.712,125,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8467085209678451,5052414876452.332,125,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8338205449589061,4924247650977.223,125,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8495996411836437,4799387262004.155,125,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8581328949789548,4678122749114.206,125,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8608358130494016,4560048936057.889,125,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7910863918544895,4445100855274.59,125,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.796253321466157,4332562244904.43,125,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7970207083403146,4223196133478.7236,125,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7890321548234623,4116727173209.633,125,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7933220164786383,4013022660620.28,125,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8140368105820104,3912070000653.801,125,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8220845690190728,3813804421296.2197,125,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8220820304555561,3718105019523.157,125,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.803325296273119,3624843689274.2993,125,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8126289460702426,3533932451160.495,125,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.8265248475129202,3445346010458.8164,125,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8229467783434674,3359030479984.242,125,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.8059048205751849,3274895875203.3643,125,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.838239269618985,3192881992376.8184,125,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8643634936255863,3112960555295.6416,125,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.8613889658643646,3035070497222.696,125,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8217804692003056,2959131287838.211,125,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8342774864664088,2885078387994.7017,125,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8230209967946417,2812892972815.6567,125,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.837667863522856,2742512086207.4595,125,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8388901206805713,2673907290964.165,125,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8525854495648166,2607022518578.9785,125,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8611513512530983,2541816834407.7314,125,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.843805813119765,2478246869867.9775,125,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8639636936543511,2416266485913.4854,125,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8608244590186486,2355842435832.0664,125,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8647311148529857,2296929934984.749,125,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8576283333803791,2239491912484.5,125,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.832906907954872,2183490555235.1287,125,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8218008363011085,2128888747482.1553,125,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8112938153729204,2075653208909.3235,125,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8443925107982945,2023748881330.7222,125,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8213522614932046,1973147088567.183,125,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.840365607820473,1923809641173.1167,125,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8321452402157811,1875707911611.7327,125,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.834602450964825,1828809459829.586,125,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.808488249236287,1783084327208.169,125,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8218843777736051,1738502134347.3179,125,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8384690612261421,1695035569598.1116,125,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.8630931000894256,1652656511974.039,125,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.8502098396540444,1611337873145.0005,125,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.8490633083392269,1571052300568.2966,125,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8209798926074936,1531774140744.126,125,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8465176209934673,1493477724121.7422,125,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.8193045639580121,1456139356663.3606,125,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8454192948281939,1419734338441.7144,125,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.8373912963409884,1384239899209.0852,125,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.8320272324868062,1349632866011.061,125,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.820177846084177,1315891088720.4937,125,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.8037109637959167,1282992918316.977,125,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7992437505839746,1250917254578.2434,125,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7989975454192109,1219643589926.4058,125,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7885957727114522,1189151918908.8826,125,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.786782527614543,1159422618831.3252,125,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8133391514176977,1130436609698.5784,125,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.797383662472093,1102175405086.4473,125,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8501578342869938,1074620737869.8994,125,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8492814329266242,1047755058000.1487,125,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8304887717054337,1021561035652.9827,125,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8317068834869656,996021867997.4653,125,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8564775391848949,971121197813.2637,125,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8651927010674911,946843082583.1759,125,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8312028688124057,923171937186.6561,125,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.835139675719284,900092551822.3103,125,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8279446121079115,877590167076.9893,125,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8291629263430914,855650351034.6304,125,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8154672894590209,834259035952.4934,125,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8041759776712872,813402510395.3993,125,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.804057953992295,793067399454.4463,125,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.831035618553209,773240676855.2332,125,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.8154594390816673,753909631848.0284,125,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8045087620675931,735061864292.5702,125,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8191518657927261,716685294061.6534,125,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7913838424921129,698768143425.4286,125,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.8036527868081049,681298922277.316,125,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7826334172852253,664266436031.6956,125,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7791462206093662,647659762157.5377,125,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7709418171583103,631468257391.5161,125,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7850892023442613,615681542281.4629,125,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7833613938143281,600289496827.5225,125,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7878866752377344,585282253772.5256,125,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8002086452306031,570650193164.5006,125,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.798604824607594,556383935071.173,125,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.796883647685127,542474334013.32324,125,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7883881020391682,528912473405.167,125,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7969986570632276,515689659515.2108,125,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7898670066079808,502797416461.6511,125,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6716528909094123,490227479701.56305,125,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.6888077529718695,477971790798.2175,125,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.6998286771814214,466022494781.248,125,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7034961146415752,454371931560.90485,125,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7206687377082199,443012632688.8451,125,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7134750334486291,431937316470.85205,125,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7168079657135102,421138883242.13025,125,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7340765326740362,410610410938.5277,125,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7275848270213816,400345150505.8731,125,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7306991182069703,390336521617.83325,125,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7464776239393438,380578108483.40356,125,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7377656872086289,371063655701.7285,125,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7676386518230107,361787064253.544,125,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7599833991457026,352742387611.76465,125,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7657372664280575,343923827890.8728,125,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.748625976840695,335325732170.7159,125,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7557022419678432,326942588847.5396,125,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7508121213193761,318769024111.4326,125,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7518466291743442,310799798496.6608,125,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7689228856371904,303029803524.96594,125,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7655142818671303,295454058430.3197,125,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7927393184494507,288067706964.2507,125,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.815936493293296,280866014286.3225,125,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8109932471663415,273844363926.44974,125,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8184411022470758,266998254826.02823,125,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8251980167920613,260323298453.52527,125,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8106907180331777,253815215990.74725,125,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8034719864275655,247469835589.6153,125,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7921412675968148,241283089698.62146,125,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.8064893598516302,235251012455.0393,125,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8014911729196601,229369737142.805,125,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.790963949435518,223635493713.51373,125,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8061601105796633,218044606370.02765,125,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7990290266622018,212593491210.3036,125,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.836116683326934,207278653929.64117,125,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8215753456201327,202096687581.12607,125,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.839437028340061,197044270391.34656,125,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8530563226038473,192118163631.36633,125,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8456001018114513,187315209540.43646,125,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8314923254051613,182632329301.78214,125,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8313261241384183,178066521069.10687,125,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8502479906837049,173614858042.26093,125,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8753189633273672,169274486591.11856,125,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8497083563053166,165042624426.281,125,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8327752935111618,160916558815.55505,125,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8248656485988436,156893644845.0968,125,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8262565178072755,152971303723.90454,125,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8301572912057268,149147021130.7544,125,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8252096289860653,145418345602.4416,125,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.814071640604611,141782886962.34042,125,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7964503179855403,138238314788.24554,125,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8000159707578459,134782356918.50368,125,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8062064104503033,131412797995.51157,125,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8068234347137737,128127478045.60031,125,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.808706800367961,124924291094.44089,125,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7911825369951584,121801183817.06483,125,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7821533707187367,118756154221.62415,125,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7703135507414015,115787250366.07059,125,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7758964658111547,112892569106.90833,125,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7891110561142225,110070254879.22726,125,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7684757744635324,107318498507.24039,125,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7763088685453345,104635536044.55338,125,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7855677251707662,102019647643.43497,125,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7834561276050783,99469156452.3458,125,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8022505791850988,96982427541.03424,125,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7917549326078266,94557866852.50636,125,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8035398573062034,92193920181.19186,125,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8027174554672083,89889072176.66074,125,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7834324346217278,87641845372.24306,125,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7946539163381094,85450799237.93591,125,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.78197146267456,83314529256.9867,125,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7872810835370054,81231666025.56125,125,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8109916074218063,79200874374.92166,125,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7846839172041034,77220852515.5482,125,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7733907431166718,75290331202.65909,125,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.772955906210548,73408072922.59225,125,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7702485832808568,71572871099.52716,125,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7698755389972127,69783549322.03876,125,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7768412323089054,68038960588.98761,125,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7875367482530711,66337986574.26279,125,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7829058443094294,64679536909.90611,125,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.770578655580791,63062548487.15837,125,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7925260501759368,61485984774.97933,125,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8169363103197274,59948835155.60479,125,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8164048979528938,58450114276.71463,125,S4_twin_shock_cex_intervention,eurozone,USDC
