Step,price,liquidity,iteration,scenario,region,coin
44,3.060655466266455,6300049999840.899,964,S4_twin_shock_cex_intervention,eurozone,USDC
45,2.795491599699841,6300049999880.674,964,S4_twin_shock_cex_intervention,eurozone,USDC
46,2.596618699774881,6300049999910.505,964,S4_twin_shock_cex_intervention,eurozone,USDC
47,2.4474640248311608,6300049999932.878,964,S4_twin_shock_cex_intervention,eurozone,USDC
48,2.3355980186233705,6300049999949.658,964,S4_twin_shock_cex_intervention,eurozone,USDC
49,2.251698513967528,6300049999962.243,964,S4_twin_shock_cex_intervention,eurozone,USDC
50,2.188773885475646,6300049999971.682,964,S4_twin_shock_cex_intervention,eurozone,USDC
51,2.1415804141067345,6300049999978.761,964,S4_twin_shock_cex_intervention,eurozone,USDC
52,2.106185310580051,6300049999984.07,964,S4_twin_shock_cex_intervention,eurozone,USDC
53,2.0398825118717414,6300049999988.053,964,S4_twin_shock_cex_intervention,eurozone,USDC
54,1.995899404045746,6300049999991.039,964,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9339109054824888,6300049999993.279,964,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.9005135064441845,6300049999994.959,964,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.772846280281976,6300049999996.219,964,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7492929116526246,6300049999997.164,964,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.6849346445684132,6300049999997.873,964,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.6838832113500604,6300049999998.404,964,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.5931217200256418,6300049999998.803,964,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.5617701261663102,6300049999999.102,964,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.51205057008947,6300049999999.326,964,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5176531730135134,6300049999999.494,964,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.5240623254760968,6300049999999.62,964,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.499227969999526,6300049999999.715,964,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5013117553523379,6300049999999.785,964,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.3844019211152565,6300049999999.839,964,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.3376536450726146,6300049999999.879,964,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.3089709761923476,6300049999999.908,964,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.281899087580392,6300049999999.932,964,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.2587635524214607,6300049999999.948,964,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2403580960199907,6300049999999.961,964,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2050757111694788,6300049999999.971,964,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.178477175018401,6300049999999.978,964,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.1506151318622133,6300049999999.982,964,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1293555875671066,6300049999999.986,964,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1271348806141674,6300049999999.989,964,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1035521013517158,6300049999999.991,964,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.070506396963145,6300049999999.993,964,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0410567041218617,6300049999999.994,964,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0382178215393385,6300049999999.995,964,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0160418878014688,6300049999999.995,964,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0385611354102668,6300049999999.996,964,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0254327414497695,6300049999999.996,964,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0428171825216261,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0700762415087144,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0743204169496272,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0386860813714036,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0180160045226896,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9790066101600299,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
92,0.9718411108346567,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9870115133896702,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
94,0.999942431002532,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
95,0.9912620024884808,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0164146055232688,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0249903926572315,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.000841927286194,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0225787834239592,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0299602743403575,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.849191775542662,6300049999999.997,964,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8776928538309189,6284683877309.004,964,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.9184976618828644,6274387546251.507,964,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9469776417580495,6269340624140.646,964,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9668689594792251,6267252914269.001,964,S4_twin_shock_cex_intervention,eurozone,USDC
106,1.00582914277892,6267057963495.813,964,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9998632123469893,6267057963495.813,964,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9770807832518252,6267057963495.813,964,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.963371506007827,6267057963495.813,964,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9626261071970503,6266539760742.651,964,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9719731321989873,6265896215346.869,964,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9759780988501668,6265896215346.869,964,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9766532921108264,6265896215346.869,964,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.971713371336742,6265896215346.869,964,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9776363466796908,6265896215346.869,964,S4_twin_shock_cex_intervention,eurozone,USDC
116,1.0009998540391631,6265896215346.869,964,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9835537276303843,6265896215346.869,964,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9401164617945553,6265896215346.869,964,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9436314020989961,6263256303761.999,964,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9532754443141163,6260831308757.735,964,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.945429195037223,6103055451834.687,964,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.9228779556029135,5948602056108.704,964,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9183716326289247,5796144278881.304,964,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8943492332788432,5647212273080.098,964,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8933791260552028,5500684810243.384,964,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.9005564723699578,5358143490566.166,964,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8945633293048277,5219872947867.923,964,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9094959910609973,5084786132745.413,964,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8849305674172337,4954271377088.693,964,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8633953347951624,4826040380373.393,964,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8707344554754664,4700261252264.287,964,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8773773285722972,4578687894950.564,964,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8704715610605468,4460802034570.968,964,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.8499026840163137,4346015824985.088,964,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8275321920310025,4233554359627.2793,964,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8197877939187491,4123913453469.368,964,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8159355956397975,4017443072683.085,964,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.8096981742332942,3913925593519.2427,964,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8150801313053575,3813424133846.4277,964,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7973718843357245,3715932191854.379,964,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.800676491481622,3620956440092.2773,964,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7958849295206373,3528818088925.6016,964,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7956629489513835,3439209886609.5205,964,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7933394373619047,3352050910645.5527,964,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7817787391717755,3267241734145.6167,964,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.777512947593367,3184712856934.9336,964,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.787484165887446,3104342875742.964,964,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7821026579435135,3026184537870.3794,964,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.797115004776281,2950057120102.3066,964,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7922180552305766,2875946442668.9404,964,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8014099770817636,2803761940331.598,964,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8062131274701558,2733429686645.414,964,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8216608159045249,2664906562654.9517,964,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8010359715660195,2598148076772.0547,964,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8039922271398956,2533058909852.841,964,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7966381284236321,2469617144858.8037,964,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7809531939216403,2407778850927.3955,964,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.773796957981235,2347494629865.6885,964,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7696652463985914,2288732270709.816,964,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.7771632349736043,2231452879735.007,964,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7854942907021952,2175620799251.9915,964,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7546042295298491,2121195735020.537,964,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7407577043316538,2068132855796.0278,964,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7444875953472646,2016400845893.1436,964,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.763257236249089,1965969272720.3208,964,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7725300782867562,1916805744467.044,964,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7639990397745967,1868874026756.3774,964,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7500220270110205,1822142743411.7705,964,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7670367044278645,1776581045432.6018,964,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7617848221059371,1732160830137.7075,964,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7610108520737615,1688852171574.29,964,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7539084803226426,1646627334695.855,964,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7885463856424897,1605458564143.9343,964,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7765810321729851,1565320164064.029,964,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7650325967422128,1526185398311.8662,964,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.6771225361787168,1488029326558.0374,964,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.6892919612485295,1450826953346.1716,964,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.696654393627972,1414555144731.5925,964,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.705354021693037,1379190489121.344,964,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7172273903693723,1344710179574.5488,964,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7324500242877491,1311092046929.8594,964,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7246435335454662,1278314472795.8018,964,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7354788020249332,1246356399439.8354,964,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7479244534988798,1215197326383.148,964,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7579445868468933,1184817276140.8032,964,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7388925231082072,1155196758033.2478,964,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7316341375592722,1126316765671.9556,964,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7431471928542602,1098158789880.2994,964,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7489912650738094,1070704780848.8131,964,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7787218996708793,1043937130317.2921,964,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8086092153354982,1017838681621.4688,964,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8096158345885387,992392700616.8541,964,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.823331931958346,967582871691.6943,964,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8275683879929812,943393291096.4258,964,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8331263692225803,919808451328.0068,964,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8209183476057192,896813233602.4006,964,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7874463012755538,874392897097.456,964,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.777031707832668,852533068482.0508,964,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7860450069659853,831219736427.7673,964,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.77122485180419,810439239084.1804,964,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7971255099247737,790178254400.8732,964,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7988651509650703,770423795628.4696,964,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7814022120234471,751163198669.0884,964,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7689779175668704,732384116852.4248,964,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.776418880776381,714074512358.963,964,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7666255047834529,696222648281.663,964,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7621303993994278,678817081003.1431,964,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7686869199983594,661846653109.0809,964,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.777727179737952,645300486142.1365,964,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7542361214897039,629167973467.5636,964,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7716425505608188,613438773688.7911,964,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.789622064786775,598102804019.2875,964,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8040782397515266,583150233674.6111,964,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7989747243783462,568571477645.6274,964,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7946409178850256,554357190544.6046,964,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7187533546497801,540498260651.31714,964,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.6997540016205765,526985803984.10547,964,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7050214683954731,513811158761.8021,964,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.6937972334681786,500965879698.89026,964,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.6966481861221303,488441732635.3032,964,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.6995830312706292,476230689269.0803,964,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.699629012859739,464324922002.9392,964,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7005433857926013,452716798927.2108,964,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7018477830910154,441398878935.4547,964,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.6902899734188552,430363906948.6195,964,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.6984834637062107,419604809264.6775,964,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.6789763506485665,409114689026.19385,964,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.6998291919405898,398886821794.9083,964,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.730768559595227,388914651246.2821,964,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7371498418576262,379191784962.862,964,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7254561211689818,369711990337.03705,964,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7207967922636136,360469190577.17255,964,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7288877567426348,351457460811.6852,964,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7622605959873088,342671024290.6401,964,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7850175493146774,334104248682.8479,964,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.774805845681557,325751642465.4155,964,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7775659870333355,317607851403.47705,964,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7804756248835605,309667655118.13885,964,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7698240748468914,301925963739.99084,964,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7532451949541563,294377814646.3253,964,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.750633196196293,287018369280.0209,964,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7501441119085274,279842910047.9099,964,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7587378568453792,272846837296.62708,964,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.792181162634954,266025666364.1432,964,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7813047208260553,259375024704.9956,964,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7993546917753225,252890649087.33392,964,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7975693883714291,246568382860.1223,964,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7936594675928615,240404173288.59564,964,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7792900176289076,234394068956.3611,964,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7803243504634833,228534217232.4347,964,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7854244998429154,222820861801.60968,964,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7784236469040907,217250340256.55835,964,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7603261339785512,211819081750.1347,964,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7610355996000134,206523604706.37268,964,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7638377523920717,201360514588.70697,964,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.766572029960856,196326501723.98395,964,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7552317629180556,191418339180.8802,964,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7351384061591116,186632880701.3549,964,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7384565314622243,181967058683.81808,964,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7463865948388062,177417882216.72043,964,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7426419296355706,172982435161.3008,964,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7609271950338283,168657874282.267,964,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7680135550511781,164441427425.20944,964,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7799191654465331,160330391739.57855,964,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7897254337920628,156322131946.08856,964,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7846477146136878,152414078647.4359,964,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7869029892007042,148603726681.24966,964,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8101573279523606,144888633514.21814,964,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7916670144366227,141266417676.36252,964,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7853070210632246,137734757234.45328,964,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8172748965468609,134291388303.59178,964,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8054585259221012,130934103596.00189,964,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7929142708441,127660751006.10175,964,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7868721683191318,124469232230.94913,964,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7876354379300778,121357501425.17532,964,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7988375556415259,118323563889.5459,964,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8236447211098125,115365474792.30719,964,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7888367567493664,112481337922.49948,964,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7901904354405092,109669304474.43695,964,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7987020586563348,106927571862.57602,964,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8017426447513969,104254382566.0116,964,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7998297875322652,101648023001.86127,964,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8101654886618818,99106822426.81473,964,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8333278834979725,96629151866.14435,964,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8438619565251176,94213423069.49072,964,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8451083960884008,91858087492.75346,964,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8378744912837661,89561635305.4346,964,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8381426350410836,87322594422.79874,964,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8279998872961353,85139529562.22878,964,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8445021135691351,83011041323.17305,964,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8272642229585361,80935765290.09373,964,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7978573534493417,78912371157.84138,964,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8119213363079165,76939561878.89536,964,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8011293852596928,75016072831.92297,964,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7770412106381613,73140671011.12491,964,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7746765906772933,71312154235.84677,964,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7774911940371166,69529350379.95059,964,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7830897354303523,67791116620.451836,964,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7682926336169288,66096338704.94054,964,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7629639198902948,64443930237.317024,964,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.772083373596101,62832831981.384094,964,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7587864883306966,61262011181.849495,964,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7591471723966988,59730460902.30325,964,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7669420495349313,58237199379.74568,964,S4_twin_shock_cex_intervention,eurozone,USDC
