Step,price,liquidity,iteration,scenario,region,coin
68,1.3194505577503914,6300049999999.839,232,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2694085173035567,6300049999999.879,232,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.2480755079762644,6300049999999.908,232,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.22610959359251,6300049999999.932,232,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.22029535214605,6300049999999.948,232,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.2550084879934909,6300049999999.961,232,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.2383929930509328,6300049999999.971,232,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2305855645613675,6300049999999.978,232,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.195052497992588,6300049999999.982,232,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.1895515113679598,6300049999999.986,232,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.1450875114431727,6300049999999.989,232,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1640137570350666,6300049999999.991,232,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.1623160673631963,6300049999999.993,232,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1455221362301318,6300049999999.994,232,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.1114236332309653,6300049999999.995,232,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.118506792642282,6300049999999.996,232,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.06621424692151,6300049999999.996,232,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0671543948807398,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0869793665989793,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.0720822555714715,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0803056307394945,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.1045966396979494,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0975538302598424,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.102228404323787,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0810866752509736,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0746951333331927,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0497883963262233,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0402669479278548,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0227805029466257,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.0136473220121278,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.0108733766129112,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.0183324428944605,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
100,0.9939191255881787,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8451584558259467,6300049999999.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8794344138886335,6284839141404.498,232,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8733451363968106,6274495137769.37,232,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9072508600114603,6265142129697.707,232,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9247474386564936,6259684895714.412,232,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9570882553490645,6255689845846.926,232,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.9419945757186731,6254663325875.161,232,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9475764949128976,6252576923931.494,232,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9666417208869709,6250973814603.203,232,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9417344676651093,6250707493324.9795,232,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9591283462609863,6248473715122.619,232,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9651611351487933,6247744034131.256,232,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9728467698126937,6247464638935.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9765145628529374,6247464638935.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9732910914529376,6247464638935.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9777401513150283,6247464638935.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
117,1.0047650284650922,6247464638935.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0400505058913987,6247464638935.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.0133630279165484,6247464638935.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.021511387524152,6247464638935.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.9981023384274799,6091278022961.859,232,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0006132365545932,5938996072387.8125,232,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.9964162798218659,5790521170578.117,232,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.9439045237395358,5645758141313.664,232,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9171438760125754,5502826589970.809,232,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8738125024104813,5361452917556.471,232,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8466655012410909,5221159611270.36,232,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8508870769284386,5083507908688.599,232,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.842249097814636,4950095330863.724,232,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8118446073660026,4820247241947.199,232,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8071113819781436,4693578249658.583,232,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.828257677849533,4570637883221.947,232,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8209457176501385,4452387350811.192,232,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.828652585879121,4337398221494.749,232,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8235628182858457,4225997627339.6973,232,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8083223785772903,4117823084594.539,232,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7986084799953226,4012332269506.503,232,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7823635233474137,3909775525986.547,232,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7493662919952357,3810042979565.847,232,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7404215739492903,3712933804587.8047,232,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.7284988139802862,3618570838653.6377,232,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7304057718097179,3526862722959.327,232,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.722410735953296,3437758471531.647,232,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7283516915221848,3351098428375.0596,232,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7472340873775314,3266783692175.041,232,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7479038543197819,3184754293408.5273,232,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.749815819474323,3104848670511.5957,232,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7297282500503297,3027001565197.929,232,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7495911905687143,2951138488805.7617,232,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7571027973199492,2877231338116.452,232,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7671218351299075,2805199000348.433,232,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7414474638354028,2734996038281.998,232,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7581317605308469,2666552402532.4277,232,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.743029382309612,2599841533891.9272,232,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7451177729862047,2534803042030.8804,232,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.7505517355209927,2471400745397.5205,232,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7577019069369327,2409592038889.3135,232,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7766423207082763,2349334398708.428,232,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7666910252712796,2290588786647.1943,232,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.6692269197830092,2233312962642.997,232,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.6706002130647031,2177467154121.739,232,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.6902455478098966,2123021888300.211,232,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.689816587946061,2069940700690.846,232,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.6976590214755648,2018188025251.4116,232,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7038437438980298,1967730482625.3574,232,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7236610129480285,1918535196958.3105,232,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7409129684327992,1870570465094.0884,232,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.7383058717918637,1823805248053.7634,232,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7439047304071131,1778209336169.7925,232,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7380799584214978,1733753507975.908,232,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7401478177134836,1690409202373.5579,232,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7472571021084871,1648148639403.497,232,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.744777579538857,1606944672985.5261,232,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7454913295075181,1566770845857.411,232,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7354020140913411,1527601416837.2368,232,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7372630234679936,1489411251403.292,232,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7329971660385515,1452175877850.8242,232,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7391529279256231,1415871406723.2778,232,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7243868976237582,1380474567416.711,232,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.5978125527882466,1345962655889.0083,232,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.6226849896495217,1312313535917.267,232,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.6371641685941005,1279505667815.3818,232,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.6549959013635226,1247518007501.5793,232,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.655380445153921,1216330045272.273,232,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.6564573954012511,1185921785808.5684,232,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.6601302330720258,1156273735860.5256,232,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.684629789352169,1127366888681.1006,232,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.6933294727662063,1099182714075.2141,232,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7099338986304962,1071703144576.8391,232,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7327282064545793,1044910564848.532,232,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7606084811363226,1018787799963.8655,232,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.769890571395198,993318104475.6593,232,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7766086988915208,968485151478.2913,232,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8015910397526239,944273022395.652,232,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7823311151287985,920666196633.8203,232,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8092179576003947,897649541527.3186,232,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7948723035140622,875208302865.2124,232,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8073541621289837,853328095179.5554,232,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.8003636764242462,831994892710.4939,232,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8011651403175203,811195020315.8237,232,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7579612725544521,790915144739.9845,232,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.739901529310893,771142266051.0071,232,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7427707619169186,751863709341.1543,232,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7474213306896356,733067116564.8945,232,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7805108887006821,714740438617.4749,232,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7917512446834989,696871927629.1183,232,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7793698448662143,679450129421.0419,232,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7839077086958187,662463876170.9756,232,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8001762366759553,645902279254.7072,232,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8104371224343712,629754722264.6707,232,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8165253662361891,614010854201.4521,232,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8194837614485994,598660582840.8379,232,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8020166630308257,583694068265.2122,232,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7882052459327947,569101716554.24,232,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7825108756347402,554874173636.7252,232,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7832556641791782,541002319292.5658,232,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7779207003530018,527477261307.63666,232,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.804773403642224,514290329772.7251,232,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7914138691850496,501433071526.8751,232,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.803758713807972,488897244737.3816,232,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7723738931617917,476674813617.93536,232,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7837595263460753,464757943276.4834,232,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7860976188429927,453138994693.80945,232,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.80053792648825,441810519825.8266,232,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8028487567013576,430765256829.70483,232,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.786671821090064,419996125408.5974,232,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7741010533694616,409496222273.04004,232,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7754424229514406,399258816715.92053,232,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7793303327995397,389277346297.7865,232,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7870279282757211,379545412640.15436,232,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7904587634824035,370056777323.9979,232,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7890435011148532,360805357890.78076,232,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7758096428335951,351785223943.41187,232,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7701646527900924,342990593344.7387,232,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7604915381777652,334415828511.0488,232,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7551006416342501,326055432798.2098,232,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7805078773776469,317904046978.20374,232,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7835066856804378,309956445803.7136,232,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7768673013063837,302207534658.5929,232,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7473133343168937,294652346292.10504,232,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7377523434392368,287286037634.78015,232,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.707596743128738,280103886693.89374,232,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7341405154613839,273101289526.5313,232,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7355259895886833,266273757288.3576,232,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7248665899606108,259616913356.14087,232,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7151402712232042,253126490522.23126,232,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7234385052588562,246798328259.17065,232,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7185707382157632,240628370052.68805,232,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7315102662500774,234612660801.36823,232,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7582371962444961,228747344281.33212,232,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7373505056598129,223028660674.2976,232,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.727646393554266,217452944157.43912,232,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7607033259735126,212016620553.50226,232,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7707681349523345,206716205039.66412,232,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8168294088840632,201548299913.6721,232,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.825305678333984,196509592415.83002,232,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7971551680974462,191596852605.43408,232,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8116342035394781,186806931290.298,232,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8048960896552675,182136758008.0404,232,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8022926452031566,177583339057.83923,232,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7809194724369419,173143755581.39313,232,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7475890062732838,168815161691.85822,232,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7545157552862732,164594782649.56165,232,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7473075771266184,160479913083.3225,232,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7551107003915236,156467915256.23938,232,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.7703360679288284,152556217374.83337,232,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.7727479355620798,148742311940.46246,232,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.7708427677827627,145023754141.9509,232,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.7853349156796454,141398160288.4021,232,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.7820857622671002,137863206281.19205,232,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7964633239348047,134416626124.1622,232,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7789101902031159,131056210471.05812,232,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8093359919797845,127779805209.28168,232,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.6823744947067929,124585310079.04962,232,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.701997384178882,121470677327.07338,232,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7182219986832086,118433910393.89655,232,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7234208680549229,115473062634.04913,232,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7300515428517321,112586236068.1979,232,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7455645231238697,109771580166.49295,232,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7473695287957048,107027290662.33063,232,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7649990990709015,104351608395.77235,232,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7638379278184675,101742818185.87805,232,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7925105406264383,99199247731.23111,232,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8068122628903966,96719266537.95032,232,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8241984321369304,94301284874.50157,232,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8012250089628892,91943752752.63904,232,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7981803687864766,89645158933.82306,232,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7780332313430255,87404029960.47748,232,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.76773609816801,85218929211.46555,232,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7647830926544193,83088455981.17891,232,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7684385932437119,81011244581.64944,232,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7704856424296193,78985963467.1082,232,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.800538591807053,77011314380.4305,232,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8125747138396988,75086031520.91974,232,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8176351866003994,73208880732.89674,232,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.8263634031207572,71378658714.57433,232,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.8227366178864296,69594192246.70996,232,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7987524017409738,67854337440.54221,232,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.8199895770341548,66157979004.52866,232,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.8030818510396314,64504029529.41544,232,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8150292627899811,62891428791.18007,232,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.8123304048126789,61319143071.40056,232,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8094349499427409,59786164494.61554,232,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7993682064081641,58291510382.25016,232,S4_twin_shock_cex_intervention,eurozone,USDC
