Step,price,liquidity,iteration,scenario,region,coin
174,0.8118079276231123,1568769735764.2712,923,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7986542252548304,1529550360909.9536,923,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8062475252042131,1491311484601.414,923,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7900564679947727,1454028602499.6792,923,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7821450533253785,1417677803791.0852,923,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7576682161866147,1382235785093.476,923,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7497682315897116,1347679821422.813,923,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7329686809273606,1313987771806.7598,923,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7378853820719519,1281138031746.8264,923,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7658867395071165,1249109546476.9246,923,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.760264749925426,1217881783407.5457,923,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7512009430920384,1187434718923.0967,923,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7420228227324119,1157748834277.5767,923,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7615822656508813,1128805100222.869,923,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.745542451525763,1100584963253.9314,923,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7363165398363679,1073070331170.7361,923,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7529547041709983,1046243566606.1772,923,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.748525200658291,1020087473158.7002,923,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7508161749133736,994585282674.083,923,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7586937206849408,969720647867.7737,923,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7893115478270764,945477629695.9946,923,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7694402806932962,921840687613.3125,923,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7731461757321523,898794669145.4575,923,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.7622142581921568,876324801456.2242,923,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7441528359094868,854416680583.056,923,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7488588587658893,833056262831.999,923,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7727635665228891,812229855725.9927,923,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7774345031193746,791924108958.4647,923,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.77385656868669,772126005933.2224,923,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.77886974842682,752822855531.614,923,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8066912020569609,734002283953.0801,923,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8168056293288628,715652226716.4039,923,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.8033717052186875,697760920938.464,923,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7805644523084564,680316897818.2081,923,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7555088041572574,663308975279.0221,923,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7827186858311667,646726250812.817,923,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.7747178129086483,630558094484.5305,923,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.6610351333767956,614794142071.2937,923,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.682057977543492,599424288457.3037,923,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7011939929792731,584438681204.132,923,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.6947439465838059,569827714147.1274,923,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7278268835236762,555582021273.8005,923,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.722258942440355,541692470729.12256,923,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7524709130481629,528150158951.1963,923,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7760030956041719,514946404970.871,923,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7681625016197712,502072744842.0469,923,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7523339917337056,489520926217.3301,923,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.727795196550153,477282903058.5254,923,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7600846200540412,465350830479.3161,923,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7558566457920393,453717059715.4397,923,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7553520320111475,442374133221.033,923,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7834279583159873,431314779889.31433,923,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7982293383743262,420531910391.3026,923,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8178281473209241,410018612630.93317,923,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8020527134636427,399768147314.7184,923,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8225690572299548,389773943631.44434,923,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8444969471754485,380029595040.3534,923,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8528547568693008,370528855164.12384,923,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8306321954763007,361265633784.83594,923,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7032361622796248,352233992940.02936,923,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7147277553944323,343428143116.2195,923,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7362947555149909,334842439538.09094,923,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7634110129762264,326471378549.48315,923,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.751119946244559,318309594085.6412,923,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7531763998004117,310351854233.4122,923,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7394428929307776,302593057877.51154,923,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7335415233282434,295028231430.51666,923,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7372593734252008,287652525644.7081,923,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.6872800518867767,280461212503.5576,923,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.6861849489864656,273449682190.93872,923,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.6968848684091716,266613440136.14346,923,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7024033446590735,259948104132.7241,923,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7133836178898199,253449401529.3946,923,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7058811187291184,247113166491.15222,923,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.729252044579319,240935337328.86743,923,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7258854245475522,234911953895.64172,923,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7232402856049769,229039155048.24765,923,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7504295608250223,223313176172.03918,923,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.7294931811170515,217730346767.73657,923,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.743579581479664,212287088098.54187,923,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7597524026856569,206979910896.07733,923,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7557075268618934,201805413123.67474,923,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7722636740876874,196760277795.5823,923,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7777433894816255,191841270850.69235,923,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.7711357360328257,187045239079.42474,923,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.7553176802577514,182369108102.43884,923,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.7656156361663006,177809880399.8777,923,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.7727694219106751,173364633389.88055,923,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.7815265532334192,169030517555.13342,923,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.7778125231177593,164804754616.255,923,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.7922474857971523,160684635750.84854,923,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.7994863342427152,156667519857.07724,923,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8024247439418876,152750831860.65027,923,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8106094804173228,148932061064.13397,923,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8034943352422302,145208759537.5306,923,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8197410774624967,141578540549.09232,923,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8101436812303888,138039077035.365,923,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8260497616142858,134588100109.48083,923,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8223468053634192,131223397606.74379,923,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.806636520200821,127942812666.57518,923,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8139255304990769,124744242349.91078,923,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8041775816995197,121625636291.16302,923,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8128576284450787,118584995383.88394,923,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8117274503895275,115620370499.28683,923,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8476513057547314,112729861236.80467,923,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8283677430189429,109911614705.88455,923,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8266239907878999,107163824338.23746,923,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8220764226171897,104484728729.78151,923,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.7999274763224122,101872610511.53697,923,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8121164723696551,99325795248.74855,923,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.6892862448499429,96842650367.52985,923,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7132840570770435,94421584108.3416,923,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7268210510280755,92061044505.63306,923,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7361837349119158,89759518392.99222,923,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7326183592281267,87515530433.16742,923,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7105642078046268,85327642172.33823,923,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7101680196866814,83194451118.02979,923,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7225476160336687,81114589840.07904,923,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7181237741373333,79086725094.07706,923,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7227652938105767,77109556966.72513,923,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.735046526383966,75181818042.557,923,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7279226344180609,73302272591.49307,923,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.739922729245247,71469715776.70575,923,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.75217741135817,69682972882.2881,923,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7678973107403332,67940898560.230896,923,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7693625603590972,66242376096.22513,923,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7912078731238945,64586316693.81951,923,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.8207108738445834,62971658776.47402,923,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7929890179603435,61397367307.062164,923,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7992888618155468,59862433124.38562,923,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8153681993367693,58365872296.27598,923,S4_twin_shock_cex_intervention,eurozone,USDC
