Step,price,liquidity,iteration,scenario,region,coin
53,2.3355980186233705,6300049999949.658,161,S4_twin_shock_cex_intervention,eurozone,USDC
54,2.251698513967528,6300049999962.243,161,S4_twin_shock_cex_intervention,eurozone,USDC
55,2.188773885475646,6300049999971.682,161,S4_twin_shock_cex_intervention,eurozone,USDC
56,2.1415804141067345,6300049999978.761,161,S4_twin_shock_cex_intervention,eurozone,USDC
57,2.106185310580051,6300049999984.07,161,S4_twin_shock_cex_intervention,eurozone,USDC
58,2.079638982935038,6300049999988.053,161,S4_twin_shock_cex_intervention,eurozone,USDC
59,2.0597292372012785,6300049999991.039,161,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.979997038542437,6300049999993.279,161,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.91626340163605,6300049999994.959,161,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.8212460084772226,6300049999996.219,161,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.776432899888981,6300049999997.164,161,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.7512261853162394,6300049999997.873,161,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.6887226656553058,6300049999998.404,161,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.6642541868646152,6300049999998.803,161,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.5735707289315053,6300049999999.102,161,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.5049683428198448,6300049999999.326,161,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.4931097791313013,6300049999999.494,161,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.4692926341662813,6300049999999.62,161,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.4741308007315612,6300049999999.715,161,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.3961387164502546,6300049999999.785,161,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.3772325120354434,6300049999999.839,161,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.369536008692101,6300049999999.879,161,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.2983397062561406,6300049999999.908,161,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.30076803773335,6300049999999.932,161,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.250636362503458,6300049999999.948,161,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.2254927016906052,6300049999999.961,161,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.1962135723599168,6300049999999.971,161,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.165032578343619,6300049999999.978,161,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.1169104240970393,6300049999999.982,161,S4_twin_shock_cex_intervention,eurozone,USDC
82,0.9254363195507425,6300049999999.986,161,S4_twin_shock_cex_intervention,eurozone,USDC
83,0.934959772497497,6294745595309.498,161,S4_twin_shock_cex_intervention,eurozone,USDC
84,0.922598482528505,6290655355977.254,161,S4_twin_shock_cex_intervention,eurozone,USDC
85,0.9442567926451869,6285112394162.265,161,S4_twin_shock_cex_intervention,eurozone,USDC
86,0.938035337277351,6282270845752.351,161,S4_twin_shock_cex_intervention,eurozone,USDC
87,0.9505393176870767,6278704616026.543,161,S4_twin_shock_cex_intervention,eurozone,USDC
88,0.983897207347385,6276871795614.914,161,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.0150938339241538,6276871795614.914,161,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0004853426299185,6276871795614.914,161,S4_twin_shock_cex_intervention,eurozone,USDC
91,0.9963021941963145,6276871795614.914,161,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0061487713563433,6276871795614.914,161,S4_twin_shock_cex_intervention,eurozone,USDC
93,0.9983976960409503,6276871795614.914,161,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0128150616903873,6276871795614.914,161,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.047061843038714,6276871795614.915,161,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0205482064079443,6276871795614.916,161,S4_twin_shock_cex_intervention,eurozone,USDC
97,0.9863352029105061,6276871795614.916,161,S4_twin_shock_cex_intervention,eurozone,USDC
98,0.9955238047238392,6276871795614.916,161,S4_twin_shock_cex_intervention,eurozone,USDC
99,0.9935999718887752,6276871795614.916,161,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.0164019530177173,6276871795614.916,161,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.8531463799703766,6276871795614.916,161,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.8471205470751392,6264744088531.146,161,S4_twin_shock_cex_intervention,eurozone,USDC
103,0.8382213243524628,6253732415231.711,161,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.8019025822939584,6243571696292.325,161,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.8332623174766824,6231523843074.507,161,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.8714365888742156,6223584949972.945,161,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.8822861464696375,6218770062087.707,161,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.8818838976943338,6214726176545.613,161,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9118073770321313,6211278753285.424,161,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9017413506057831,6209214553560.2705,161,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.8786337296577381,6206740033011.225,161,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.8851388764166993,6203729214365.359,161,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9104450562434381,6201250063290.594,161,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9061203674788066,6199705626968.389,161,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.9282508879294579,6198140219771.228,161,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9478400288382095,6197162799810.159,161,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9723168116218386,6196676285357.325,161,S4_twin_shock_cex_intervention,eurozone,USDC
118,1.0408460887183637,6196676285357.325,161,S4_twin_shock_cex_intervention,eurozone,USDC
119,1.053150790368065,6196676285357.325,161,S4_twin_shock_cex_intervention,eurozone,USDC
120,1.052564579201809,6196676285357.325,161,S4_twin_shock_cex_intervention,eurozone,USDC
121,1.050748546210424,6041759378223.393,161,S4_twin_shock_cex_intervention,eurozone,USDC
122,1.0303918217346864,5890715393767.807,161,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.986797685779604,5743447508923.611,161,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.964355695027526,5599861321200.521,161,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.9204694730626076,5459763518741.82,161,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8823028819988761,5322238155883.066,161,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8836851898476447,5187417074268.806,161,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8530319987528814,5056026444396.348,161,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8530959148821055,4927564410646.723,161,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8265922748699315,4802597110436.912,161,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8328927766452426,4680559534576.803,161,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8158190404704233,4561999788190.072,161,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8058881688316966,4446376342165.348,161,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7827534851845347,4333802983727.645,161,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8126337654777498,4224164597841.3984,161,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8088410307497589,4117616436045.5156,161,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7970883431247778,4013866072542.88,161,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7968188878457038,3912837301250.4062,161,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7898498205489116,3814447816181.248,161,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7838844351229282,3718584225665.2344,161,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.783791899769694,3625193026176.2354,161,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7960965777735209,3534215208996.2217,161,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7971825959744625,3445589582567.6997,161,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8025857471691826,3359224080437.561,161,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7957186417388503,3275067247534.9346,161,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.800270859046528,3193044228411.8027,161,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7837456321063113,3113092340735.854,161,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7880584142811341,3035153362370.03,161,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7518621011252022,2959184234526.606,161,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.7454812339031909,2885118362005.592,161,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7659454954957449,2812921171366.463,161,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7550366725796032,2742551422695.124,161,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.7445535827831101,2673948164266.438,161,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.7422654585340085,2607065401368.8306,161,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.726558354587735,2541862209980.8467,161,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.756927938000933,2478293370739.588,161,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.7598207433592815,2416321715930.8076,161,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.7509654243452688,2355902798520.9146,161,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.739110809080366,2296996243716.2837,161,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.76533083448673,2239563785266.749,161,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.7767431763999062,2183569566822.239,161,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.7697772352906264,2128976566112.755,161,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.7725021331487005,2075749060670.7812,161,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7721939770097309,2023852878424.2026,161,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7973524665900185,1973254568816.225,161,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7945800706555426,1923921717526.685,161,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8149890224477702,1875822482197.4133,161,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.814460018344545,1828926049286.9785,161,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.8058768442483972,1783202158407.3462,161,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.8148169273466096,1738621457334.7095,161,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.8052723410891629,1695155396036.2717,161,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7870399409219787,1652776029085.4504,161,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7905169967265504,1611456191583.4365,161,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7989575781917421,1571169435223.914,161,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.8009489906006546,1531889924545.236,161,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.8120209667455829,1493592450932.0266,161,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.789201540123971,1456252456876.8013,161,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7736389343171114,1419845980548.2197,161,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7639718118731167,1384349677449.546,161,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7542697116543605,1349740808446.7524,161,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7453362666922334,1315997184636.348,161,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.740152830086011,1283097166240.771,161,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7483037181307178,1251019668356.6892,161,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.7528208787890937,1219744126451.524,161,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7708740457486472,1189250483225.188,161,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7976640206421588,1159519193558.521,161,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8172522882796941,1130531194101.9556,161,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.818853115364727,1102267899516.5564,161,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8323413982174683,1074711189733.4397,161,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.8564554808062723,1047843400289.9889,161,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.8483377434395862,1021647308417.282,161,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.8409135927097365,996106119616.4951,161,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.831994292794252,971203460680.9441,161,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.8447151123283566,946923368742.917,161,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.8144944676771716,923250280278.0991,161,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.8369068660693665,900169018736.0872,161,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8149565694092176,877664789898.2295,161,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.8081976374950022,855723166817.3798,161,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.7965209414224365,834330084562.935,161,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7972010638405574,813471829735.3469,161,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.8093140343632781,793135031667.6729,161,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.8018857984777998,773306654133.0,161,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7994030773289774,753973986223.3116,161,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.8137106343736196,735124635286.5856,161,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.8274172205038471,716746518414.717,161,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.781658146809214,698827854711.6659,161,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7968621869848843,681357157503.4275,161,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7862831207304551,664323227954.0012,161,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.8103596730207612,647715146694.936,161,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8103820273322937,631522267648.047,161,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8118999900074643,615734210631.1674,161,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7926172106871813,600340855089.5361,161,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8105736810192515,585332333453.2458,161,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7848917358906466,570699024926.6638,161,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7934723852052621,556431549126.2001,161,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7904048713668007,542520760262.68555,161,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.7802762232989551,528957741137.1534,161,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.7835998497127554,515733797507.87964,161,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.777331083076262,502840452489.77966,161,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8016172202428095,490269441111.20435,161,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7815345164821336,478012705035.33966,161,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7795473425839485,466062387365.5262,161,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7907246309883144,454410827643.62946,161,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7800097941774468,443050556923.2776,161,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7566545753026857,431974292975.8894,161,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7571319396784366,421174935628.87805,161,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7673310407173091,410645562221.1585,161,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7785126099181935,400379423152.0187,161,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7862144710811989,390369937563.6336,161,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7860264682908396,380610689117.0572,161,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.793302691974114,371095421882.9746,161,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7796640229162073,361818036330.8436,161,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7781565584809977,352772585418.1884,161,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7765200571187308,343953270779.21826,161,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.773341031476632,335354439006.676,161,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.775201584061441,326970578029.1133,161,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.785328732923843,318796313576.4369,161,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7811020790729932,310826405735.54205,161,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7811219781844819,303055745590.9441,161,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7732188798771042,295479351950.18713,161,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7868543793589448,288092368150.6167,161,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7932392847755294,280890058946.2122,161,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7728744431665492,273867807472.0744,161,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7951085103492412,267021112284.82642,161,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.807563454328593,260345584477.3728,161,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.7967967211214594,253836944865.18903,161,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7766559010739381,247491021243.34058,161,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7850222331586665,241303745712.04968,161,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7906673881846555,235271152069.09125,161,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8041383136523006,229389373267.23126,161,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7987292892016091,223654638935.45236,161,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8126091091040615,218063272961.9817,161,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.8092431315716251,212611691137.87067,161,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7797888787772892,207296398859.36737,161,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8113039629751416,202113988887.82843,161,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8292249510583283,197061139165.59732,161,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8305379265510086,192134610686.42917,161,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8125453897253456,187331245419.2445,161,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8327087110553938,182647964283.74167,161,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8329619431517417,178081765176.63138,161,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.820027345158741,173629721047.2015,161,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8237204807053793,169288978021.00784,161,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.822565843268531,165056753570.47137,161,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8320256167558062,160930334731.20013,161,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8363581847710856,156907076362.91238,161,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8359655636021709,152984399453.83325,161,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8365430607205095,149159789467.4818,161,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8152987163860517,145430794730.79007,161,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8197633808248154,141795024862.51556,161,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8125777167887963,138250149240.94855,161,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.7946425512196078,134793895509.92126,161,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8017318351317573,131424048122.1699,161,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7822422335987357,128138446919.11307,161,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7946274480648162,124934985746.13277,161,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8119870174343419,121811611102.47769,161,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8092383878542767,118766320824.91435,161,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8125320298890182,115797162804.29036,161,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8168295797017401,112902233734.18219,161,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8383596956588226,110079677890.82684,161,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.83340180262844,107327685943.5556,161,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8007410552046971,104644493794.9662,161,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.780446464979654,102028381450.09152,161,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7720020700208011,99477671913.83871,161,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7201203109333058,96990730115.99234,161,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7291176036578269,94565961863.09209,161,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7176098154857924,92201812816.51447,161,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7039302598042482,89896767496.10135,161,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.6947466859977386,87649348308.69864,161,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.7155522281006551,85458114600.98102,161,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.7242902267307298,83321661735.95639,161,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7705773618318291,81238620192.55742,161,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7689177744334941,79207654687.74344,161,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7795047011661279,77227463320.54982,161,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7951292502052167,75296776737.53606,161,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7837004214768717,73414357319.09763,161,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7763213103178048,71578998386.12016,161,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7577852488175577,69789523426.46713,161,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7859838722613633,68044785340.80545,161,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7799505189577636,66343665707.2853,161,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7725754961607559,64685074064.60316,161,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7431353083063682,63067947212.98807,161,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7425397531296334,61491248532.66335,161,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7410439709895713,59953967319.34677,161,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.7317227778279554,58455118136.3631,161,S4_twin_shock_cex_intervention,eurozone,USDC
305,0.7465216439981398,56993740182.954025,161,S4_twin_shock_cex_intervention,eurozone,USDC
