Step,price,liquidity,iteration,scenario,region,coin
54,2.016731913230265,6300049999991.039,807,S4_twin_shock_cex_intervention,eurozone,USDC
55,1.9832500876340513,6300049999993.279,807,S4_twin_shock_cex_intervention,eurozone,USDC
56,1.89509331940656,6300049999994.959,807,S4_twin_shock_cex_intervention,eurozone,USDC
57,1.8251936275994547,6300049999996.219,807,S4_twin_shock_cex_intervention,eurozone,USDC
58,1.7552983065307468,6300049999997.164,807,S4_twin_shock_cex_intervention,eurozone,USDC
59,1.7351428396320572,6300049999997.873,807,S4_twin_shock_cex_intervention,eurozone,USDC
60,1.710493676541672,6300049999998.404,807,S4_twin_shock_cex_intervention,eurozone,USDC
61,1.6501285073645016,6300049999998.803,807,S4_twin_shock_cex_intervention,eurozone,USDC
62,1.584501159037616,6300049999999.102,807,S4_twin_shock_cex_intervention,eurozone,USDC
63,1.5327184433233307,6300049999999.326,807,S4_twin_shock_cex_intervention,eurozone,USDC
64,1.5107246844899207,6300049999999.494,807,S4_twin_shock_cex_intervention,eurozone,USDC
65,1.4553100629986522,6300049999999.62,807,S4_twin_shock_cex_intervention,eurozone,USDC
66,1.4007473025316115,6300049999999.715,807,S4_twin_shock_cex_intervention,eurozone,USDC
67,1.3244281675840015,6300049999999.785,807,S4_twin_shock_cex_intervention,eurozone,USDC
68,1.2406323937082577,6300049999999.839,807,S4_twin_shock_cex_intervention,eurozone,USDC
69,1.2313330363457335,6300049999999.879,807,S4_twin_shock_cex_intervention,eurozone,USDC
70,1.1098500936298699,6300049999999.908,807,S4_twin_shock_cex_intervention,eurozone,USDC
71,1.1231013452206784,6300049999999.932,807,S4_twin_shock_cex_intervention,eurozone,USDC
72,1.1529047583537166,6300049999999.948,807,S4_twin_shock_cex_intervention,eurozone,USDC
73,1.1195146478864493,6300049999999.961,807,S4_twin_shock_cex_intervention,eurozone,USDC
74,1.1051076750790996,6300049999999.971,807,S4_twin_shock_cex_intervention,eurozone,USDC
75,1.0891500997437207,6300049999999.978,807,S4_twin_shock_cex_intervention,eurozone,USDC
76,1.095745728868292,6300049999999.982,807,S4_twin_shock_cex_intervention,eurozone,USDC
77,1.0681992800254756,6300049999999.986,807,S4_twin_shock_cex_intervention,eurozone,USDC
78,1.0767541811875632,6300049999999.989,807,S4_twin_shock_cex_intervention,eurozone,USDC
79,1.0466888838099786,6300049999999.991,807,S4_twin_shock_cex_intervention,eurozone,USDC
80,1.0815644344971813,6300049999999.993,807,S4_twin_shock_cex_intervention,eurozone,USDC
81,1.0776723156721302,6300049999999.994,807,S4_twin_shock_cex_intervention,eurozone,USDC
82,1.0569182954373517,6300049999999.995,807,S4_twin_shock_cex_intervention,eurozone,USDC
83,1.0555928689473588,6300049999999.996,807,S4_twin_shock_cex_intervention,eurozone,USDC
84,1.0655700177831506,6300049999999.996,807,S4_twin_shock_cex_intervention,eurozone,USDC
85,1.0885702553160488,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
86,1.0721945670272437,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
87,1.066084037043534,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
88,1.0696235077767373,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
89,1.070157221631692,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
90,1.0545106142917973,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
91,1.0069429800153695,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
92,1.0574339763762204,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
93,1.0453593624918767,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
94,1.0758437070900766,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
95,1.0901934082585485,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
96,1.0754142585519175,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
97,1.1370323251720234,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
98,1.1746649039250352,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
99,1.15520503700743,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
100,1.1136014619076045,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
101,0.9704817165185353,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
102,0.9955177795265774,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
103,1.0001798003617668,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
104,0.9678984180371839,6300049999999.997,807,S4_twin_shock_cex_intervention,eurozone,USDC
105,0.9401175692419435,6299777011002.766,807,S4_twin_shock_cex_intervention,eurozone,USDC
106,0.9322796000921069,6295903785538.118,807,S4_twin_shock_cex_intervention,eurozone,USDC
107,0.950704729068686,6291590616294.364,807,S4_twin_shock_cex_intervention,eurozone,USDC
108,0.9589610931569177,6289551164530.91,807,S4_twin_shock_cex_intervention,eurozone,USDC
109,0.9492211207164283,6288481056779.413,807,S4_twin_shock_cex_intervention,eurozone,USDC
110,0.9480054613844234,6286129608908.482,807,S4_twin_shock_cex_intervention,eurozone,USDC
111,0.9517068580793495,6283688268345.865,807,S4_twin_shock_cex_intervention,eurozone,USDC
112,0.9318023547094777,6281802725257.295,807,S4_twin_shock_cex_intervention,eurozone,USDC
113,0.9387955671008551,6277938316729.814,807,S4_twin_shock_cex_intervention,eurozone,USDC
114,0.9341989734910547,6274924033500.034,807,S4_twin_shock_cex_intervention,eurozone,USDC
115,0.936691272772926,6271315198157.8545,807,S4_twin_shock_cex_intervention,eurozone,USDC
116,0.9516242461023987,6268186388358.963,807,S4_twin_shock_cex_intervention,eurozone,USDC
117,0.9675575645749406,6266637799526.498,807,S4_twin_shock_cex_intervention,eurozone,USDC
118,0.9435544695030623,6266456373702.996,807,S4_twin_shock_cex_intervention,eurozone,USDC
119,0.9423746990218431,6263937058678.384,807,S4_twin_shock_cex_intervention,eurozone,USDC
120,0.9507467238744943,6261644101348.989,807,S4_twin_shock_cex_intervention,eurozone,USDC
121,0.930250766197615,6103552679323.205,807,S4_twin_shock_cex_intervention,eurozone,USDC
122,0.8813738166160557,5947728437093.667,807,S4_twin_shock_cex_intervention,eurozone,USDC
123,0.901226428797608,5792162301368.38,807,S4_twin_shock_cex_intervention,eurozone,USDC
124,0.8985642269046584,5642129638836.858,807,S4_twin_shock_cex_intervention,eurozone,USDC
125,0.8643685737232012,5496268680949.429,807,S4_twin_shock_cex_intervention,eurozone,USDC
126,0.8850663133197375,5351924129160.23,807,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8785462369134307,5213379165637.297,807,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.9062388544921448,5078248642534.616,807,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8706401887971019,4948416205408.144,807,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.8561521523544141,4820260732290.288,807,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.8440330910784588,4695267649501.724,807,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.8669543037146829,4573570897358.258,807,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.8597102583305793,4456140516391.482,807,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.861772983415847,4341619832058.0176,807,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.8599323526695375,4230478832182.3896,807,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.8594551581015951,4122347783695.372,807,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.8348720032010332,4017114709256.627,807,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.825878109903222,3914315117914.4053,807,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.8199461920971239,3814309903010.2974,807,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.7893725725182807,3717027708985.4414,807,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.799401969786474,3622077800092.473,807,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.7928853867002663,3529988764672.8877,807,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7954452204655399,3440406943152.5176,807,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.8022307391183918,3353242108360.052,807,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.824228760628011,3268518578115.6504,807,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.845838363767008,3186148995741.5845,807,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.8499343402355125,3106039828607.4946,807,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.833997216368251,3027993899919.216,807,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.8486559374166192,2951900828858.4214,807,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.8426894932722279,2877794432342.5723,807,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.8308865775954544,2805577626210.207,807,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.8221120702767197,2735167377646.0713,807,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.8216833132976846,2666546589134.0894,807,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.8062145542517545,2599680905498.276,807,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.8043509807205049,2534502404426.0254,807,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.8161042642061487,2470974508303.3457,807,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.802397370446671,2409077519082.8335,807,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8021072981442622,2348729734783.286,807,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.8224363353682534,2289917254263.0796,807,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8259374977688302,2232595645363.5654,807,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8370843857306951,2176722226241.7886,807,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8386805835799481,2122255922364.3774,807,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.8538839242279368,2069159228780.644,807,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.8331171899293035,2017399350894.377,807,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.8174767186114745,1966932202729.2554,807,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.8142433914304367,1917728627465.4634,807,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.8038542497200339,1869758076746.289,807,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.797550663649392,1822990605535.9478,807,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7839652806704153,1777395862628.104,807,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7682097462934241,1732941902042.2837,807,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7684109681080581,1689602601690.319,807,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.7780706571497061,1647349114452.4854,807,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.777421773932574,1606155652587.81,807,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7980049082318397,1565994011644.8362,807,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7940574041024377,1526838540299.6973,807,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7863407036445054,1488662785431.686,807,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.792431261561308,1451441895591.2761,807,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.8049072746550032,1415152514768.9148,807,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7960689307545883,1379771149203.187,807,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7984718811316882,1345274665975.4175,807,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7930771727979342,1311640955120.0547,807,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7939092492659395,1278848351594.008,807,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7859819638781412,1246875819754.081,807,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.8133036264848853,1215702765413.849,807,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.8175619178456048,1185309444325.8118,807,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.8037404911375997,1155676048531.9712,807,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.8029736839315311,1126783540891.01,807,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7977904700474437,1098613477339.7676,807,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.8060022529373161,1071147712797.4598,807,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7965383629969828,1044368697226.6733,807,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7820637334870567,1018259174675.9187,807,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7725485630466131,992802434300.3955,807,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.8012684077122307,967982154731.6844,807,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7877044710701441,943782443726.097,807,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7711344451632208,920187747366.4294,807,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7638989951019042,897182924728.771,807,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.770830276041408,874753249408.4049,807,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.7281126694414546,852884341185.1521,807,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.723480911764518,831562154139.4166,807,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.7473281591392039,810773041017.2948,807,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.779600382438356,790503673774.6207,807,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.7926113386134307,770741055698.9279,807,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.78006324398115,751472508163.3264,807,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7730413626589782,732685678031.5796,807,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7819658642903424,714368520436.9019,807,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7582696176026195,696509295523.502,807,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7628965545984677,679096552748.7395,807,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7676899241733778,662119130732.0206,807,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7760287246800593,645566146386.379,807,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8225941862890201,629426987954.4545,807,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.8132987377298264,613691310390.077,807,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.8168001662094275,598349024904.8671,807,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.792258885825015,583390297042.2935,807,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8003055740621485,568805537505.697,807,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8026342813536885,554585397330.6509,807,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.803053659100326,540720760950.6301,807,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8138185753910616,527202740732.7355,807,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8057870672039666,514022671344.6815,807,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.7822018421312739,501172103784.6788,807,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.7561184805753494,488642800396.67505,807,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.7676559609780271,476426729658.1166,807,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7663461834710367,464516060889.7103,807,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7830657950478556,452903158945.2276,807,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7665866247094932,441580579676.29346,807,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.7588893435875368,430541064921.20197,807,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.7619102692913811,419777538074.49274,807,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.757010639031061,409283099448.4295,807,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.778323931883317,399051021823.4222,807,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7939109679716839,389074746174.8764,807,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7841626306682917,379347877444.1659,807,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.8159994395996867,369864180441.9221,807,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.8100207265257633,360617575886.34534,807,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8181064366819031,351602136449.34283,807,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.818271833057765,342812083007.75653,807,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.8176053395949553,334241780907.35944,807,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8054273192105932,325885736362.18,807,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8004649588902094,317738592932.53955,807,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7929383106072736,309795128091.57074,807,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.7777096578546493,302050249873.68396,807,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.7662717012270324,294498993612.9949,807,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7773212332972314,287136518761.36426,807,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7855997713953231,279958105783.9645,807,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.8020523704886888,272959153132.73157,807,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7842815511593836,266135174299.4682,807,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7790146704725842,259481794937.24213,807,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8006080932053425,252994750059.9497,807,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.7981907159004149,246669881305.73804,807,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.799873827716747,240503134270.85388,807,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.798318718846226,234490555912.19376,807,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.77978780494191,228628292012.77356,807,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7919441886645129,222912584711.00485,807,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.78298092288186,217339770092.15027,807,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.7793789292514454,211906275838.8505,807,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.8005551729329329,206608618942.10718,807,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.8134899955554228,201443403467.96094,807,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8359083395527483,196407318380.8271,807,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8370007289319923,191497135420.9989,807,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8344518183684513,186709707035.19116,807,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8235269704844603,182041964359.07794,807,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8176651938276716,177490915249.872,807,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8186574043434691,173053642368.4308,807,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8348220235739466,168727301309.05536,807,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.863368360578517,164509118776.2009,807,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8680157964266648,160396390806.70465,807,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8725591443932591,156386481036.4594,807,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8694265579806524,152476819010.483,807,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8750462518174443,148664898535.1605,807,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8617744882131207,144948276071.72906,807,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8676769567664967,141324569169.88538,807,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8889951269230683,137791454940.59262,807,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8490909198296757,134346668567.0462,807,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8516956179110639,130988001852.82669,807,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8211540258245272,127713301806.46796,807,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8350077213733224,124520469261.26675,807,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.8228647310943987,121407457529.70245,807,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8205791360946896,118372271091.43051,807,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8119622515219411,115412964314.11978,807,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7955285668888213,112527640206.24277,807,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7867145334966665,109714449201.0658,807,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7883846183695851,106971587971.0209,807,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7970334084437677,104297298271.7305,807,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8205124214624508,101689865814.92487,807,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8167166321509237,99147619169.54349,807,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.8146990110695423,96668928690.29718,807,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.8394961679674348,94252205473.03345,807,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.8511769522480551,91895900336.20322,807,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8457963356383262,89598502827.79442,807,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8363761205744445,87358540257.09636,807,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8051602874479457,85174576750.66573,807,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8030530345237635,83045212331.89563,807,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7880225813132266,80969082023.59535,807,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7969808248774094,78944854973.00302,807,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7950025186127628,76971233598.67595,807,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8096062411655413,75046952758.70735,807,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7840359314382459,73170778939.73846,807,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7798937440746087,71341509466.2438,807,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7664190810363862,69557971729.58672,807,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7717038538144445,67819022436.34619,807,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7759737437514181,66123546875.43686,807,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.776422065250252,64470458203.55039,807,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.797603966685263,62858696748.461205,807,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7946779387007056,61287229329.74935,807,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.8316668797435232,59755048596.50535,807,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8304564077401339,58261172381.592545,807,S4_twin_shock_cex_intervention,eurozone,USDC
