Step,price,liquidity,iteration,scenario,region,coin
126,0.8701861216254663,5331441721371.71,101,S4_twin_shock_cex_intervention,eurozone,USDC
127,0.8542866930715431,5195009758319.635,101,S4_twin_shock_cex_intervention,eurozone,USDC
128,0.8546595432837452,5061842089345.921,101,S4_twin_shock_cex_intervention,eurozone,USDC
129,0.8293442942028032,4932261354772.067,101,S4_twin_shock_cex_intervention,eurozone,USDC
130,0.7900121217928298,4805760115923.178,101,S4_twin_shock_cex_intervention,eurozone,USDC
131,0.7853947772054731,4682245224219.594,101,S4_twin_shock_cex_intervention,eurozone,USDC
132,0.7655606490474173,4562335204284.468,101,S4_twin_shock_cex_intervention,eurozone,USDC
133,0.7608153787599203,4445628906598.432,101,S4_twin_shock_cex_intervention,eurozone,USDC
134,0.7614616968919021,4332328008658.5234,101,S4_twin_shock_cex_intervention,eurozone,USDC
135,0.7655671839101181,4222278660498.165,101,S4_twin_shock_cex_intervention,eurozone,USDC
136,0.7800087093400823,4115374619079.0645,101,S4_twin_shock_cex_intervention,eurozone,USDC
137,0.7723257285932869,4011477453329.4385,101,S4_twin_shock_cex_intervention,eurozone,USDC
138,0.7934452925633629,3910375300407.2803,101,S4_twin_shock_cex_intervention,eurozone,USDC
139,0.7937959387396222,3812031699182.7705,101,S4_twin_shock_cex_intervention,eurozone,USDC
140,0.8022160488997562,3716259115966.369,101,S4_twin_shock_cex_intervention,eurozone,USDC
141,0.8355119634306515,3622972370914.542,101,S4_twin_shock_cex_intervention,eurozone,USDC
142,0.8106320673344959,3532133722566.6475,101,S4_twin_shock_cex_intervention,eurozone,USDC
143,0.7914019580711305,3443576598598.5693,101,S4_twin_shock_cex_intervention,eurozone,USDC
144,0.7724735556832879,3357231542539.3906,101,S4_twin_shock_cex_intervention,eurozone,USDC
145,0.7800143304336641,3273070076810.1,101,S4_twin_shock_cex_intervention,eurozone,USDC
146,0.7589525562851828,3191076864369.8945,101,S4_twin_shock_cex_intervention,eurozone,USDC
147,0.7694444557872028,3111149023109.7856,101,S4_twin_shock_cex_intervention,eurozone,USDC
148,0.7896324798813795,3033253978965.4736,101,S4_twin_shock_cex_intervention,eurozone,USDC
149,0.7892771608715151,2957340608376.38,101,S4_twin_shock_cex_intervention,eurozone,USDC
150,0.791900466915793,2883339299667.0186,101,S4_twin_shock_cex_intervention,eurozone,USDC
151,0.7935948153510484,2811199583179.442,101,S4_twin_shock_cex_intervention,eurozone,USDC
152,0.7719037024047317,2740873774617.2427,101,S4_twin_shock_cex_intervention,eurozone,USDC
153,0.785291932342298,2672307705578.5713,101,S4_twin_shock_cex_intervention,eurozone,USDC
154,0.817557167031229,2605467198458.9404,101,S4_twin_shock_cex_intervention,eurozone,USDC
155,0.7917590493605314,2540308593170.6143,101,S4_twin_shock_cex_intervention,eurozone,USDC
156,0.801033571186219,2476779672821.9277,101,S4_twin_shock_cex_intervention,eurozone,USDC
157,0.8166605436565629,2414843722919.3135,101,S4_twin_shock_cex_intervention,eurozone,USDC
158,0.8073774950213632,2354459995493.0615,101,S4_twin_shock_cex_intervention,eurozone,USDC
159,0.7925531896542964,2295587214554.216,101,S4_twin_shock_cex_intervention,eurozone,USDC
160,0.8117030146071017,2238187685352.492,101,S4_twin_shock_cex_intervention,eurozone,USDC
161,0.8281574523406632,2182225614875.106,101,S4_twin_shock_cex_intervention,eurozone,USDC
162,0.8094834580787355,2127664418112.3,101,S4_twin_shock_cex_intervention,eurozone,USDC
163,0.804353483359605,2074467526588.3862,101,S4_twin_shock_cex_intervention,eurozone,USDC
164,0.7737104387832721,2022601254666.225,101,S4_twin_shock_cex_intervention,eurozone,USDC
165,0.7696464548119524,1972031673791.2021,101,S4_twin_shock_cex_intervention,eurozone,USDC
166,0.7530549853693674,1922727220183.0337,101,S4_twin_shock_cex_intervention,eurozone,USDC
167,0.7564020544730311,1874655714038.3809,101,S4_twin_shock_cex_intervention,eurozone,USDC
168,0.749642689493802,1827786815336.9658,101,S4_twin_shock_cex_intervention,eurozone,USDC
169,0.7559796067531105,1782090028556.087,101,S4_twin_shock_cex_intervention,eurozone,USDC
170,0.7805111873044345,1737536249778.3125,101,S4_twin_shock_cex_intervention,eurozone,USDC
171,0.7803271480774897,1694096778559.0176,101,S4_twin_shock_cex_intervention,eurozone,USDC
172,0.765559232403491,1651743458281.626,101,S4_twin_shock_cex_intervention,eurozone,USDC
173,0.7717284350299888,1610449105503.2373,101,S4_twin_shock_cex_intervention,eurozone,USDC
174,0.7855921784582391,1570187276982.8386,101,S4_twin_shock_cex_intervention,eurozone,USDC
175,0.7737657371104083,1530932150425.509,101,S4_twin_shock_cex_intervention,eurozone,USDC
176,0.7708076967541868,1492658478197.1313,101,S4_twin_shock_cex_intervention,eurozone,USDC
177,0.7618478144074352,1455341708822.2996,101,S4_twin_shock_cex_intervention,eurozone,USDC
178,0.7867801108911565,1418957914515.0867,101,S4_twin_shock_cex_intervention,eurozone,USDC
179,0.7709023028816211,1383483791087.0493,101,S4_twin_shock_cex_intervention,eurozone,USDC
180,0.7680626139419158,1348896540170.413,101,S4_twin_shock_cex_intervention,eurozone,USDC
181,0.7590632112953255,1315173999570.6382,101,S4_twin_shock_cex_intervention,eurozone,USDC
182,0.7523925735095398,1282294543306.1648,101,S4_twin_shock_cex_intervention,eurozone,USDC
183,0.7570646889636803,1250237093075.6548,101,S4_twin_shock_cex_intervention,eurozone,USDC
184,0.747771182968154,1218981100549.642,101,S4_twin_shock_cex_intervention,eurozone,USDC
185,0.7790416810862784,1188506519059.4785,101,S4_twin_shock_cex_intervention,eurozone,USDC
186,0.7976864028325454,1158793817537.2993,101,S4_twin_shock_cex_intervention,eurozone,USDC
187,0.7930650091465948,1129823945803.968,101,S4_twin_shock_cex_intervention,eurozone,USDC
188,0.7786136017823818,1101578324668.126,101,S4_twin_shock_cex_intervention,eurozone,USDC
189,0.7770642888167829,1074038845971.1799,101,S4_twin_shock_cex_intervention,eurozone,USDC
190,0.7816021591153093,1047187857677.9543,101,S4_twin_shock_cex_intervention,eurozone,USDC
191,0.7866369692620861,1021008148292.4078,101,S4_twin_shock_cex_intervention,eurozone,USDC
192,0.7860875839791189,995482934089.3218,101,S4_twin_shock_cex_intervention,eurozone,USDC
193,0.7823355804357769,970595852111.8162,101,S4_twin_shock_cex_intervention,eurozone,USDC
194,0.7792173673176129,946330948465.6249,101,S4_twin_shock_cex_intervention,eurozone,USDC
195,0.7811309908932282,922672668947.5698,101,S4_twin_shock_cex_intervention,eurozone,USDC
196,0.7973646164806769,899605847346.7717,101,S4_twin_shock_cex_intervention,eurozone,USDC
197,0.8026709154950514,877115697560.3542,101,S4_twin_shock_cex_intervention,eurozone,USDC
198,0.801433538728716,855187802180.407,101,S4_twin_shock_cex_intervention,eurozone,USDC
199,0.824110516750607,833808104721.4166,101,S4_twin_shock_cex_intervention,eurozone,USDC
200,0.8506307062390395,812962900414.405,101,S4_twin_shock_cex_intervention,eurozone,USDC
201,0.7726513451790106,792638826748.8008,101,S4_twin_shock_cex_intervention,eurozone,USDC
202,0.754519289105567,772822854381.5425,101,S4_twin_shock_cex_intervention,eurozone,USDC
203,0.7604580511144895,753502281521.9773,101,S4_twin_shock_cex_intervention,eurozone,USDC
204,0.7495921237990338,734664723331.0662,101,S4_twin_shock_cex_intervention,eurozone,USDC
205,0.7742454714969357,716298104223.589,101,S4_twin_shock_cex_intervention,eurozone,USDC
206,0.7836785105772657,698390650955.5856,101,S4_twin_shock_cex_intervention,eurozone,USDC
207,0.7847403979768167,680930884160.6382,101,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.7769278637867943,663907611634.3525,101,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7914133252427513,647309920969.7908,101,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.8009884533969813,631127172679.4785,101,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7958487773360442,615348993146.8322,101,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7970299312807436,599965268134.6626,101,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.7849799607216601,584966136284.6691,101,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.7745520247506282,570341982748.132,101,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.7744937872844516,556083433072.6223,101,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.7575295215451526,542181347159.2538,101,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.760517905024467,528626813402.4729,101,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.773468036737698,515411143006.8882,101,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.6774252793156207,502525864386.7235,101,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.698136500258773,489962717721.0004,101,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.728711383861292,477713649742.9374,101,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.7272387907789932,465770808476.2351,101,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.7512940630473107,454126538247.07764,101,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.7495398379373529,442773374779.11053,101,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.724228397499584,431704040399.9551,101,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.738405856865036,420911439381.92786,101,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.7155729320406801,410388653391.4407,101,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.7369106058267691,400128937051.7817,101,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.7511889731877669,390125713622.2986,101,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.7565580922506747,380372570779.28815,101,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.7525209277147222,370863256507.9529,101,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.7694795157123436,361591675093.78143,101,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.7818864360547804,352551883215.4441,101,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.7678888490535678,343738086134.293,101,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7470689374001668,335144633980.28015,101,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.7533323451925031,326766018130.1687,101,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.7579440595855536,318596867676.4504,101,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.7733989239145896,310631945984.19995,101,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8072320400791486,302866147334.35156,101,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8062277736374698,295294493650.8264,101,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.7985539541689051,287912131309.4097,101,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.800173864259917,280714328026.55493,101,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.801410637914275,273696469825.7923,101,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.7929030706603316,266854058080.06396,101,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.7731814409500399,260182706627.9892,101,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.756932673106951,253678138962.22247,101,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.777265203092448,247336185488.10956,101,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.7825984015935815,241152780850.86322,101,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7827838259855631,235123961329.55835,101,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.7747803366262916,229245862296.2929,101,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7750082981707413,223514715738.86267,101,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.788191837473757,217926847845.37274,101,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.77157812902204,212478676649.22443,101,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.784590258154217,207166709732.9814,101,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7650413227306945,201987541989.64798,101,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.7674787194349323,196937853439.89893,101,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.7891811180063826,192014407103.8951,101,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8090943930046344,187214046926.29303,101,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8069393746710025,182533695753.13245,101,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.807075071134166,177970353359.3012,101,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8053087483374508,173521094525.3164,101,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8118027610042762,169183067162.18152,101,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8241793571035383,164953490483.12543,101,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8180960016949831,160829653221.04602,101,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.8330577524477673,156808911890.51874,101,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8376516725526614,152888689093.25497,101,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8489565225265163,149066471865.92288,101,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.8500910308539628,145339810069.2743,101,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8549238161843425,141706314817.5419,101,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8589845690013105,138163656947.1029,101,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8606586589573645,134709565523.425,101,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.8750088555521947,131341826385.33908,101,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.8671740291168429,128058280725.70537,101,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.8701770735331794,124856823707.5625,101,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.868696432908782,121735403114.87325,101,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.8681713703193235,118692018037.00122,101,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.8809882042019336,115724717586.076,101,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.8853071976271394,112831599646.42398,101,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.8422200486322802,110010809655.26328,101,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.8475514561878034,107260539413.88153,101,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.8302601884306463,104579025928.53438,101,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.8155513050735826,101964550280.32088,101,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.8091369917686062,99415436523.31273,101,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.798091026520265,96930050610.2298,101,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7935367228544925,94506799344.97394,101,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7821275812664824,92144129361.34952,101,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.8033038215007227,89840526127.3157,101,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.7976948092485155,87594512974.13275,101,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.8118246751090296,85404650149.77939,101,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8062384166860012,83269533896.03488,101,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.8034849525171548,81187795548.63397,101,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.8046562494638778,79158100659.91809,101,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.8204387131632761,77179148143.42012,101,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.8133170776328315,75249669439.83461,101,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.8375336442238116,73368427703.83873,101,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7698081758813511,71534217011.24275,101,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7733704200434788,69745861585.96167,101,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7532310235772418,68002215046.31262,101,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7627314712930521,66302159670.154785,101,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.777517689878234,64644605678.40091,101,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7798821264440445,63028490536.44089,101,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7620471036999374,61452778273.02986,101,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.7699342375663314,59916458816.20412,101,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.774443548261885,58418547345.79902,101,S4_twin_shock_cex_intervention,eurozone,USDC
