Step,price,liquidity,iteration,scenario,region,coin
207,0.8367044840328889,681533747117.4861,190,S4_twin_shock_cex_intervention,eurozone,USDC
208,0.8424278316298661,664495401952.5698,190,S4_twin_shock_cex_intervention,eurozone,USDC
209,0.7237822275076929,647883015609.6808,190,S4_twin_shock_cex_intervention,eurozone,USDC
210,0.758165238858973,631685937999.456,190,S4_twin_shock_cex_intervention,eurozone,USDC
211,0.7499993847583688,615893788124.3097,190,S4_twin_shock_cex_intervention,eurozone,USDC
212,0.7812948549236648,600496442287.0474,190,S4_twin_shock_cex_intervention,eurozone,USDC
213,0.8059416748539519,585484030502.9296,190,S4_twin_shock_cex_intervention,eurozone,USDC
214,0.8143648924025763,570846929203.0441,190,S4_twin_shock_cex_intervention,eurozone,USDC
215,0.8016294586430885,556575755539.3882,190,S4_twin_shock_cex_intervention,eurozone,USDC
216,0.81780411810469,542661361272.8312,190,S4_twin_shock_cex_intervention,eurozone,USDC
217,0.8199577999665303,529094826962.1185,190,S4_twin_shock_cex_intervention,eurozone,USDC
218,0.8325989398031713,515867456043.5327,190,S4_twin_shock_cex_intervention,eurozone,USDC
219,0.8420886909910561,502970769448.7768,190,S4_twin_shock_cex_intervention,eurozone,USDC
220,0.8135082871819156,490396500064.0321,190,S4_twin_shock_cex_intervention,eurozone,USDC
221,0.8069171554661958,478136587400.3262,190,S4_twin_shock_cex_intervention,eurozone,USDC
222,0.8124724342234538,466183172578.8262,190,S4_twin_shock_cex_intervention,eurozone,USDC
223,0.8350734938462654,454528593150.9857,190,S4_twin_shock_cex_intervention,eurozone,USDC
224,0.8271457890654985,443165378242.1464,190,S4_twin_shock_cex_intervention,eurozone,USDC
225,0.8497810106133087,432086243709.1886,190,S4_twin_shock_cex_intervention,eurozone,USDC
226,0.8459233345657524,421284087559.9321,190,S4_twin_shock_cex_intervention,eurozone,USDC
227,0.8318949815636328,410751985320.8947,190,S4_twin_shock_cex_intervention,eurozone,USDC
228,0.8269441856191568,400483185639.0796,190,S4_twin_shock_cex_intervention,eurozone,USDC
229,0.8139078379606124,390471105954.6581,190,S4_twin_shock_cex_intervention,eurozone,USDC
230,0.8132462913477868,380709328266.0159,190,S4_twin_shock_cex_intervention,eurozone,USDC
231,0.809643089533878,371191595024.215,190,S4_twin_shock_cex_intervention,eurozone,USDC
232,0.814460545074254,361911805119.64526,190,S4_twin_shock_cex_intervention,eurozone,USDC
233,0.8170685874234077,352864009968.02576,190,S4_twin_shock_cex_intervention,eurozone,USDC
234,0.8073990512153036,344042409698.7783,190,S4_twin_shock_cex_intervention,eurozone,USDC
235,0.7934199394380436,335441349439.0053,190,S4_twin_shock_cex_intervention,eurozone,USDC
236,0.8023704965101834,327055315686.20605,190,S4_twin_shock_cex_intervention,eurozone,USDC
237,0.8075926870315112,318878932781.757,190,S4_twin_shock_cex_intervention,eurozone,USDC
238,0.8150645776628105,310906959451.6145,190,S4_twin_shock_cex_intervention,eurozone,USDC
239,0.8036777857943477,303134285457.2377,190,S4_twin_shock_cex_intervention,eurozone,USDC
240,0.8124857395919126,295555928313.1565,190,S4_twin_shock_cex_intervention,eurozone,USDC
241,0.8127630373453546,288167030099.5617,190,S4_twin_shock_cex_intervention,eurozone,USDC
242,0.7983487315092702,280962854342.1158,190,S4_twin_shock_cex_intervention,eurozone,USDC
243,0.7999014664874171,273938782979.0077,190,S4_twin_shock_cex_intervention,eurozone,USDC
244,0.8079431304122843,267090313400.95294,190,S4_twin_shock_cex_intervention,eurozone,USDC
245,0.8131196349892651,260413055563.083,190,S4_twin_shock_cex_intervention,eurozone,USDC
246,0.8040062243820906,253902729171.58575,190,S4_twin_shock_cex_intervention,eurozone,USDC
247,0.8268421553264044,247555160940.22815,190,S4_twin_shock_cex_intervention,eurozone,USDC
248,0.8056198644018319,241366281915.19632,190,S4_twin_shock_cex_intervention,eurozone,USDC
249,0.7880649800992355,235332124865.81107,190,S4_twin_shock_cex_intervention,eurozone,USDC
250,0.8040327229377117,229448821742.76987,190,S4_twin_shock_cex_intervention,eurozone,USDC
251,0.7835992722691234,223712601198.17877,190,S4_twin_shock_cex_intervention,eurozone,USDC
252,0.8008692047056991,218119786167.201,190,S4_twin_shock_cex_intervention,eurozone,USDC
253,0.812194440527903,212666791512.31506,190,S4_twin_shock_cex_intervention,eurozone,USDC
254,0.7850305661944684,207350121723.94547,190,S4_twin_shock_cex_intervention,eurozone,USDC
255,0.7898515246030716,202166368680.30185,190,S4_twin_shock_cex_intervention,eurozone,USDC
256,0.8142041127355001,197112209462.85013,190,S4_twin_shock_cex_intervention,eurozone,USDC
257,0.8235455529628023,192184404225.9569,190,S4_twin_shock_cex_intervention,eurozone,USDC
258,0.8218716445086963,187379794120.05316,190,S4_twin_shock_cex_intervention,eurozone,USDC
259,0.8193252035185704,182695299266.8411,190,S4_twin_shock_cex_intervention,eurozone,USDC
260,0.8145440391162388,178127916784.97473,190,S4_twin_shock_cex_intervention,eurozone,USDC
261,0.8242502161803505,173674718865.18677,190,S4_twin_shock_cex_intervention,eurozone,USDC
262,0.8200136833287544,169332850893.42487,190,S4_twin_shock_cex_intervention,eurozone,USDC
263,0.8477238211659588,165099529620.9754,190,S4_twin_shock_cex_intervention,eurozone,USDC
264,0.8405253853542631,160972041380.3739,190,S4_twin_shock_cex_intervention,eurozone,USDC
265,0.841193680387111,156947740345.79248,190,S4_twin_shock_cex_intervention,eurozone,USDC
266,0.8599746694691035,153024046837.0808,190,S4_twin_shock_cex_intervention,eurozone,USDC
267,0.8443343430885523,149198445666.10428,190,S4_twin_shock_cex_intervention,eurozone,USDC
268,0.834688985886983,145468484524.4036,190,S4_twin_shock_cex_intervention,eurozone,USDC
269,0.8641629765817194,141831772411.24814,190,S4_twin_shock_cex_intervention,eurozone,USDC
270,0.8396350655930287,138285978100.9356,190,S4_twin_shock_cex_intervention,eurozone,USDC
271,0.8326681657541894,134828828648.37912,190,S4_twin_shock_cex_intervention,eurozone,USDC
272,0.7780287091838859,131458107932.13788,190,S4_twin_shock_cex_intervention,eurozone,USDC
273,0.7837153008320509,128171655233.79684,190,S4_twin_shock_cex_intervention,eurozone,USDC
274,0.7878546911063922,124967363852.92242,190,S4_twin_shock_cex_intervention,eurozone,USDC
275,0.7695961918967681,121843179756.57538,190,S4_twin_shock_cex_intervention,eurozone,USDC
276,0.7825609515849937,118797100262.63947,190,S4_twin_shock_cex_intervention,eurozone,USDC
277,0.7861450030835068,115827172756.05774,190,S4_twin_shock_cex_intervention,eurozone,USDC
278,0.7673819479841948,112931493437.14346,190,S4_twin_shock_cex_intervention,eurozone,USDC
279,0.7566778773438075,110108206101.20358,190,S4_twin_shock_cex_intervention,eurozone,USDC
280,0.7474766679741491,107355500948.66362,190,S4_twin_shock_cex_intervention,eurozone,USDC
281,0.7530136709227288,104671613424.9393,190,S4_twin_shock_cex_intervention,eurozone,USDC
282,0.745994767191639,102054823089.31006,190,S4_twin_shock_cex_intervention,eurozone,USDC
283,0.7432746244586264,99503452512.07251,190,S4_twin_shock_cex_intervention,eurozone,USDC
284,0.7557216003299155,97015866199.26678,190,S4_twin_shock_cex_intervention,eurozone,USDC
285,0.7874689861949095,94590469544.28229,190,S4_twin_shock_cex_intervention,eurozone,USDC
286,0.7920441094050277,92225707805.67342,190,S4_twin_shock_cex_intervention,eurozone,USDC
287,0.7816099763748346,89920065110.5301,190,S4_twin_shock_cex_intervention,eurozone,USDC
288,0.8127996764994208,87672063482.7656,190,S4_twin_shock_cex_intervention,eurozone,USDC
289,0.810210055428722,85480261895.69562,190,S4_twin_shock_cex_intervention,eurozone,USDC
290,0.8268924103656439,83343255348.30246,190,S4_twin_shock_cex_intervention,eurozone,USDC
291,0.7922497077292778,81259673964.59435,190,S4_twin_shock_cex_intervention,eurozone,USDC
292,0.7907850319797065,79228182115.47888,190,S4_twin_shock_cex_intervention,eurozone,USDC
293,0.7637700466337127,77247477562.59145,190,S4_twin_shock_cex_intervention,eurozone,USDC
294,0.7662533918953534,75316290623.5262,190,S4_twin_shock_cex_intervention,eurozone,USDC
295,0.7658683016531421,73433383357.93768,190,S4_twin_shock_cex_intervention,eurozone,USDC
296,0.7744370075482961,71597548773.98892,190,S4_twin_shock_cex_intervention,eurozone,USDC
297,0.7871029863607756,69807610054.63899,190,S4_twin_shock_cex_intervention,eurozone,USDC
298,0.7604637726352135,68062419803.27284,190,S4_twin_shock_cex_intervention,eurozone,USDC
299,0.7604930184139594,66360859308.19087,190,S4_twin_shock_cex_intervention,eurozone,USDC
300,0.7679764613381075,64701837825.48598,190,S4_twin_shock_cex_intervention,eurozone,USDC
301,0.7869768532320108,63084291879.84874,190,S4_twin_shock_cex_intervention,eurozone,USDC
302,0.7967534798831875,61507184582.85245,190,S4_twin_shock_cex_intervention,eurozone,USDC
303,0.810429384221709,59969504968.2811,190,S4_twin_shock_cex_intervention,eurozone,USDC
304,0.8170742232845986,58470267344.07403,190,S4_twin_shock_cex_intervention,eurozone,USDC
